Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MASP1,Mannan-binding lectin serine protease 1,20876,1207,1.06 [0.86-1.32],0.5748164861220163
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,21047,1221,1.83 [1.55-2.15],5.762884652859377e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,20876,1207,1.12 [0.96-1.32],0.1514871790894337
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,20536,1185,1.09 [1.03-1.15],0.0019464349392112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAX,Protein max,20522,1185,1.06 [1.01-1.12],0.014157427829669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,21291,1229,1.15 [1.05-1.26],0.002458890552589
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MBL2,Mannose-binding protein C,17967,1062,1.02 [0.97-1.08],0.4239637609651507
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCAM,Cell surface glycoprotein MUC18,21085,1221,1.04 [0.89-1.21],0.6391773334326752
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18202,1063,1.17 [1.03-1.32],0.0163151677237443
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,17690,1032,1.05 [0.99-1.12],0.1153245657769182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,20950,1207,1.35 [1.21-1.50],1.253248269111629e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,18146,1063,0.98 [0.78-1.23],0.8610678096140092
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20910,1209,1.06 [0.98-1.13],0.1372516694065654
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",18146,1066,1.24 [1.08-1.42],0.0022993730424012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,21014,1215,1.48 [1.37-1.61],3.397333719898928e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDM1,Nuclear protein MDM1,17735,1032,0.95 [0.78-1.15],0.594069691266268
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17707,1021,1.15 [1.08-1.23],1.189332767241424e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,20536,1185,1.07 [1.00-1.15],0.0371636162538062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,17617,1023,0.92 [0.81-1.04],0.1919920929027776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21009,1220,1.11 [0.98-1.26],0.1020921438303756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17617,1023,1.00 [0.83-1.21],0.9829288098376632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21214,1224,1.24 [0.98-1.56],0.0697505906425634
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MELTF,Melanotransferrin,18219,1062,1.08 [0.89-1.33],0.4387815959814133
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,17806,1046,0.69 [0.54-0.90],0.0050366413344773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1A,Meprin A subunit alpha,18146,1063,1.02 [0.95-1.11],0.5861128223851081
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,21034,1212,0.88 [0.84-0.92],1.533159925054082e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,21009,1220,0.83 [0.68-1.01],0.0650996186028267
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,21287,1232,1.84 [1.52-2.24],7.492596803580623e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MESD,LRP chaperone MESD,21025,1219,1.06 [1.02-1.11],0.0030553714132402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,21082,1216,0.80 [0.62-1.04],0.0904121735639264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1,Methionine aminopeptidase 1,20522,1185,0.92 [0.77-1.10],0.3474823642434698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21021,1209,1.12 [1.06-1.19],0.0001547159035975
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP2,Methionine aminopeptidase 2,21199,1229,1.17 [1.07-1.28],0.0006693999384369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3,Microfibril-associated glycoprotein 3,20659,1193,1.04 [0.94-1.15],0.4397780996881676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,17735,1032,0.95 [0.86-1.05],0.2909289068282053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,17806,1046,1.41 [1.18-1.69],0.0002006924824862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,21291,1229,1.23 [1.08-1.39],0.0013984539102086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,21025,1219,1.37 [1.23-1.53],1.1747953207766477e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGLL,Monoglyceride lipase,21086,1225,1.03 [0.97-1.09],0.2961114712102336
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21021,1209,1.03 [0.99-1.08],0.1478077490604288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,21088,1221,1.18 [1.03-1.36],0.0161818045259741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICALL2,MICAL-like protein 2,17735,1032,1.06 [0.98-1.15],0.1614343074575127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21021,1209,1.04 [1.00-1.08],0.0330365001854799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIF,Macrophage migration inhibitory factor,20989,1216,1.11 [1.03-1.19],0.0083421210021569
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,20654,1200,1.44 [1.31-1.59],4.2641988115257845e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18146,1063,1.03 [0.98-1.09],0.2394281090765281
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINK1,Misshapen-like kinase 1,18182,1060,1.08 [1.01-1.15],0.0250333229510401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MITD1,MIT domain-containing protein 1,20910,1209,1.06 [1.00-1.11],0.0411106756069481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MKI67,Proliferation marker protein Ki-67,17690,1032,0.97 [0.84-1.12],0.6954048567287372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLLT1,Protein ENL,17574,1011,1.01 [0.92-1.10],0.8717121061542387
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,21021,1209,1.11 [1.05-1.17],0.0003118507889972
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,20939,1210,1.16 [1.10-1.24],7.027514287084326e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,20282,1176,1.17 [1.11-1.24],7.442399217216764e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,20984,1219,1.27 [1.17-1.38],1.055853535147418e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,21070,1220,1.71 [1.57-1.88],2.027854016613154e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,20522,1185,1.25 [1.06-1.47],0.0083154957063607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP15,Matrix metalloproteinase-15,18219,1062,1.00 [0.89-1.13],0.9718193774881148
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,21025,1219,1.37 [1.24-1.52],2.2318440060940394e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,20629,1191,1.74 [1.56-1.95],2.731853591680632e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,21205,1224,1.25 [1.18-1.34],1.463056403224699e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,20998,1219,1.28 [1.18-1.39],3.271816870949427e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17617,1023,1.04 [0.92-1.17],0.5279939531286784
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MN1,Transcriptional activator MN1,17735,1032,1.01 [0.91-1.11],0.9156797163638316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,17892,1040,0.94 [0.82-1.07],0.3720589458928444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,21001,1210,1.01 [0.96-1.06],0.6463695543609845
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,17806,1046,1.19 [1.09-1.30],7.659834939879654e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,21226,1231,1.38 [1.19-1.62],4.016793336199945e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORC3,MORC family CW-type zinc finger protein 3,18182,1060,0.97 [0.80-1.19],0.8040998360492931
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L1,Mortality factor 4-like protein 1,17892,1040,0.97 [0.83-1.12],0.6674311170274043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,17574,1011,0.86 [0.72-1.02],0.0772148704351463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORN4,MORN repeat-containing protein 4,17574,1011,0.99 [0.92-1.07],0.8763170852944622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,20659,1193,1.10 [1.03-1.18],0.0032739970297046
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPI,Mannose-6-phosphate isomerase,20939,1210,1.12 [1.06-1.19],0.0001368194211093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21086,1225,1.06 [0.99-1.13],0.0994820178978954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,21025,1219,1.31 [1.19-1.45],4.1727938096809634e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,18112,1063,1.08 [0.95-1.23],0.2267705944660187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,18246,1070,2.40 [1.98-2.90],2.51643884449225e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,17735,1032,1.05 [0.96-1.15],0.3060743911121756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",17617,1023,1.18 [1.03-1.35],0.016914020664167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",18202,1063,1.00 [0.85-1.17],0.986226035362146
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",20522,1185,1.26 [1.05-1.50],0.0125904719514537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",17544,1010,1.09 [0.86-1.37],0.4913145118275597
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18202,1063,1.13 [1.05-1.22],0.0007366022333157
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",17690,1032,1.02 [0.84-1.24],0.8345153825082764
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,20912,1210,1.56 [1.44-1.70],1.4492518963734972e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLNL,Mesothelin-like protein,17735,1032,0.96 [0.81-1.14],0.6461710071707121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,20977,1216,1.22 [1.13-1.32],3.247668191067206e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,21238,1226,1.96 [1.77-2.17],1.6249091870531498e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21088,1221,1.09 [1.02-1.17],0.0168818481600955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MST1,Hepatocyte growth factor-like protein,17970,1049,1.06 [0.97-1.17],0.2101295624427006
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,20659,1193,0.85 [0.77-0.93],0.0007886196677781
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,17690,1032,1.15 [1.08-1.22],2.718523428667229e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18182,1060,1.43 [1.18-1.74],0.0002784052890542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17892,1040,1.07 [1.01-1.12],0.0171943021262622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18146,1063,1.11 [1.04-1.18],0.0017355612194217
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTPN,Myotrophin,20659,1193,1.04 [0.90-1.20],0.6401685495514001
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTR,Methionine synthase,17617,1023,1.02 [0.93-1.12],0.656980619478315
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS1,Protein MTSS 1,18146,1063,1.04 [0.99-1.09],0.1580449134163565
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS2,Protein MTSS 2,18146,1063,1.07 [1.01-1.14],0.0154080929329252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17892,1040,1.23 [1.11-1.35],2.535540839660356e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,20522,1185,1.36 [1.23-1.50],6.710027586959819e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC16,Mucin-16,20939,1210,1.02 [0.99-1.04],0.2465697219117161
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC2,Mucin-2,18220,1062,1.06 [0.99-1.13],0.0853486512210894
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUCL3,Mucin-like protein 3,17574,1011,0.92 [0.80-1.07],0.2801187571709806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,20654,1200,1.23 [1.16-1.31],3.249987825651961e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,17806,1046,0.78 [0.64-0.95],0.0138834385031989
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",18219,1062,1.20 [1.11-1.29],1.9072194215159824e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",17707,1021,1.11 [1.04-1.18],0.0021593649934382
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18202,1063,1.10 [1.01-1.19],0.0217755407983618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,18219,1062,1.14 [1.07-1.21],1.239257384761504e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH4,Myosin-4,17617,1023,0.92 [0.80-1.05],0.2120103016587519
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH7B,Myosin-7B,17574,1011,0.96 [0.83-1.10],0.5548020478613669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH9,Myosin-9,18220,1062,1.07 [1.02-1.13],0.0094850422220637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17617,1023,1.01 [0.88-1.17],0.8599297998453801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,17707,1021,1.10 [1.01-1.19],0.0210058519244147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,17707,1021,1.17 [1.06-1.30],0.0027722998618289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL6B,Myosin light chain 6B,17735,1032,0.94 [0.88-1.01],0.0890519841312071
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17735,1032,1.12 [1.01-1.25],0.0306080583496058
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO6,Unconventional myosin-VI,18202,1063,1.24 [1.09-1.42],0.0012132623246173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO9B,Unconventional myosin-IXb,20654,1200,1.08 [1.00-1.16],0.0372944649574743
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOC,Myocilin,21025,1219,0.96 [0.86-1.07],0.4868495226354811
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM1,Myomesin-1,17637,1021,0.98 [0.86-1.12],0.8019645979753227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM2,Myomesin-2,17617,1023,1.02 [0.91-1.14],0.7353203946479517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM3,Myomesin-3,17806,1046,1.02 [0.96-1.09],0.4616118692821862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,21078,1222,1.61 [1.47-1.77],1.520121176999711e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZT1,Mitotic-spindle organizing protein 1,20536,1185,1.06 [0.96-1.16],0.2498864898114344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA10,N-alpha-acetyltransferase 10,17617,1023,1.12 [0.99-1.26],0.0687899473742198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA80,N-alpha-acetyltransferase 80,17735,1032,1.05 [1.00-1.10],0.0726250680759136
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20813,1205,1.00 [0.92-1.09],0.9778832915279309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,18146,1063,1.11 [1.00-1.23],0.0397344503860401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,21034,1212,1.10 [1.02-1.20],0.0172119931645506
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,17660,1028,0.91 [0.81-1.02],0.0930698616883873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,17680,1021,1.02 [0.92-1.14],0.653977273859851
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17806,1046,1.29 [0.98-1.69],0.0700194179145428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,20536,1185,1.08 [0.99-1.17],0.085986623433125
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,18116,1062,1.04 [0.90-1.20],0.5728209949626615
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,18182,1060,1.01 [0.85-1.21],0.8666832230794197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18202,1063,1.03 [0.91-1.16],0.6792294182256643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21088,1221,2.83 [2.35-3.41],9.975579972496112e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBN,Nibrin,20654,1200,1.10 [1.01-1.19],0.0301076434287674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM1,Neural cell adhesion molecule 1,21085,1221,0.91 [0.78-1.08],0.2856125980840199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM2,Neural cell adhesion molecule 2,21025,1219,0.94 [0.78-1.13],0.5043457458457437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,21238,1226,0.80 [0.70-0.92],0.0011236498623291
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,20982,1205,1.06 [1.01-1.12],0.0317221162793415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCK2,Cytoplasmic protein NCK2,21117,1226,1.06 [1.01-1.11],0.0109680008152738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCLN,Nicalin,20654,1200,0.95 [0.86-1.06],0.353115568996726
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,20994,1208,1.51 [1.31-1.74],1.4290246337552721e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18146,1063,2.14 [1.82-2.51],2.744929134021951e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,21226,1231,1.72 [1.44-2.05],2.531628518408918e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDRG1,Protein NDRG1,20522,1185,1.08 [1.01-1.15],0.0243426230470657
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18146,1063,1.06 [0.97-1.16],0.193219672993757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17655,1029,1.41 [1.21-1.65],1.766569851325217e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18146,1063,1.06 [0.99-1.13],0.091297241663739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20536,1185,1.05 [0.99-1.12],0.0956772602239953
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,17617,1023,1.05 [0.90-1.22],0.5450891041971708
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,17617,1023,1.10 [1.00-1.20],0.042087278006061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN1,Nectin-1,17690,1032,1.07 [0.89-1.28],0.4654457992955192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,21013,1211,3.27 [2.77-3.85],4.603203040028329e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,21088,1221,2.28 [1.97-2.64],5.287879510483787e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17690,1032,1.11 [0.97-1.26],0.1207025670948271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,17690,1032,1.12 [0.96-1.31],0.1371804602665433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,20463,1181,1.80 [1.63-1.99],1.1156434265067034e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEK7,Serine/threonine-protein kinase Nek7,17892,1040,0.97 [0.89-1.05],0.4429262852862071
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,21088,1221,0.72 [0.63-0.81],9.400684269842157e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL2,Protein kinase C-binding protein NELL2,21117,1226,1.17 [0.98-1.40],0.079456051088307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NENF,Neudesin,18146,1063,1.01 [0.96-1.06],0.7703407836466545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEO1,Neogenin,18202,1063,1.10 [0.85-1.42],0.4627523964606401
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEXN,Nexilin,18246,1070,1.11 [1.02-1.21],0.013203939536674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,21287,1232,2.17 [1.83-2.56],1.2399274553248382e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFAT5,Nuclear factor of activated T-cells 5,17690,1032,1.08 [1.01-1.15],0.0323859317758452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21021,1209,1.03 [0.98-1.09],0.2663603842957013
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20654,1200,1.14 [1.05-1.24],0.0020706757668188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,17707,1021,1.10 [1.01-1.19],0.0228343172566253
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFIC,Nuclear factor 1 C-type,18202,1063,1.03 [0.90-1.18],0.6305754151989549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17617,1023,1.08 [1.00-1.17],0.0554487981535683
