Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,KHDC3L,KH domain-containing protein 3,19342,416,0.85 [0.72-1.00],0.0570711075273785
Chapter XI Diseases of the digestive system,Oesophagitis,KHK,Ketohexokinase,19485,409,1.16 [1.00-1.34],0.0475927015906695
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA0319,Dyslexia-associated protein KIAA0319,20000,437,1.41 [1.07-1.85],0.0141881086234752
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA1549,UPF0606 protein KIAA1549,19676,432,1.05 [0.93-1.20],0.4295992341133745
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA1549L,UPF0606 protein KIAA1549L,19676,432,1.01 [0.72-1.41],0.9674624911858212
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA2013,Uncharacterized protein KIAA2013,19954,438,1.08 [0.93-1.25],0.2932392865104496
Chapter XI Diseases of the digestive system,Oesophagitis,KIF1C,Kinesin-like protein KIF1C,19415,424,1.22 [0.98-1.52],0.0802580147901442
Chapter XI Diseases of the digestive system,Oesophagitis,KIF20B,Kinesin-like protein KIF20B,19420,425,1.00 [0.88-1.13],0.9958936868013852
Chapter XI Diseases of the digestive system,Oesophagitis,KIF22,Kinesin-like protein KIF22,19415,424,0.96 [0.89-1.03],0.2432076908760031
Chapter XI Diseases of the digestive system,Oesophagitis,KIFBP,KIF-binding protein,22997,499,1.07 [0.98-1.18],0.1433250510807342
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19954,438,1.16 [1.05-1.29],0.0045935110602916
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22525,490,1.11 [1.00-1.24],0.0435877855329195
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19977,436,0.98 [0.93-1.04],0.523647328441224
Chapter XI Diseases of the digestive system,Oesophagitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22525,490,1.01 [0.94-1.08],0.8435356329387329
Chapter XI Diseases of the digestive system,Oesophagitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19342,416,0.97 [0.86-1.09],0.6059825480620339
Chapter XI Diseases of the digestive system,Oesophagitis,KIRREL1,Kin of IRRE-like protein 1,19420,425,0.95 [0.80-1.12],0.5223159590227756
Chapter XI Diseases of the digestive system,Oesophagitis,KIRREL2,Kin of IRRE-like protein 2,22537,489,1.15 [0.94-1.40],0.1741660657481949
Chapter XI Diseases of the digestive system,Oesophagitis,KIT,Mast/stem cell growth factor receptor Kit,23111,504,0.81 [0.62-1.05],0.1137509714328699
Chapter XI Diseases of the digestive system,Oesophagitis,KITLG,Kit ligand,23062,502,0.88 [0.71-1.08],0.2286396613417782
Chapter XI Diseases of the digestive system,Oesophagitis,KLB,Beta-klotho,22537,489,1.02 [0.91-1.13],0.7863342649536181
Chapter XI Diseases of the digestive system,Oesophagitis,KLF4,Krueppel-like factor 4,19420,425,1.07 [0.85-1.33],0.580617050675051
Chapter XI Diseases of the digestive system,Oesophagitis,KLHL41,Kelch-like protein 41,20021,438,1.06 [0.90-1.26],0.4869019198690655
Chapter XI Diseases of the digestive system,Oesophagitis,KLK1,Kallikrein-1,22844,498,1.02 [0.96-1.09],0.4894360079582288
Chapter XI Diseases of the digestive system,Oesophagitis,KLK10,Kallikrein-10,23050,501,1.08 [0.89-1.32],0.4398924162421538
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,22897,499,1.33 [1.03-1.72],0.029270722811599
Chapter XI Diseases of the digestive system,Oesophagitis,KLK12,Kallikrein-12,22525,490,0.97 [0.91-1.02],0.2418038683692368
Chapter XI Diseases of the digestive system,Oesophagitis,KLK13,Kallikrein-13,22574,487,1.01 [0.84-1.21],0.9452715168773446
Chapter XI Diseases of the digestive system,Oesophagitis,KLK14,Kallikrein-14,23281,505,1.04 [0.88-1.24],0.6316523026085857
Chapter XI Diseases of the digestive system,Oesophagitis,KLK15,Kallikrein-15,19923,437,0.97 [0.81-1.17],0.7669995760175805
Chapter XI Diseases of the digestive system,Oesophagitis,KLK3,Prostate-specific antigen,20048,435,1.01 [0.91-1.13],0.8595942428341934
Chapter XI Diseases of the digestive system,Oesophagitis,KLK4,Kallikrein-4,23281,505,1.08 [0.95-1.22],0.2556500708869375
Chapter XI Diseases of the digestive system,Oesophagitis,KLK6,Kallikrein-6,23088,503,1.42 [1.09-1.85],0.0095982570779534
Chapter XI Diseases of the digestive system,Oesophagitis,KLK7,Kallikrein-7,19087,413,0.90 [0.70-1.14],0.3825791193562462
Chapter XI Diseases of the digestive system,Oesophagitis,KLK8,Kallikrein-8,22282,485,1.02 [0.81-1.29],0.8365877091433194
Chapter XI Diseases of the digestive system,Oesophagitis,KLKB1,Plasma kallikrein,19668,433,1.23 [0.86-1.77],0.2496308813712827
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23356,505,1.67 [1.36-2.06],9.06958800073864e-07
Chapter XI Diseases of the digestive system,Oesophagitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19420,425,0.95 [0.81-1.11],0.5112952732317768
Chapter XI Diseases of the digestive system,Oesophagitis,KLRD1,Natural killer cells antigen CD94,23356,505,1.32 [1.11-1.56],0.001230977698429
Chapter XI Diseases of the digestive system,Oesophagitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19485,421,1.24 [1.04-1.48],0.0171858330926989
Chapter XI Diseases of the digestive system,Oesophagitis,KLRK1,NKG2-D type II integral membrane protein,20000,437,1.00 [0.82-1.23],0.9670705436201562
Chapter XI Diseases of the digestive system,Oesophagitis,KRT14,"Keratin, type I cytoskeletal 14",21834,472,0.99 [0.75-1.31],0.9601964456283612
Chapter XI Diseases of the digestive system,Oesophagitis,KRT17,"Keratin, type I cytoskeletal 17",19415,424,0.90 [0.70-1.15],0.4080806203530763
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",22997,499,1.20 [1.09-1.31],0.0001164746352073
Chapter XI Diseases of the digestive system,Oesophagitis,KRT19,"Keratin, type I cytoskeletal 19",23021,500,1.31 [1.17-1.46],3.333716554744385e-06
Chapter XI Diseases of the digestive system,Oesophagitis,KRT5,"Keratin, type II cytoskeletal 5",22537,489,1.14 [0.98-1.33],0.0907548621668319
Chapter XI Diseases of the digestive system,Oesophagitis,KRT6C,"Keratin, type II cytoskeletal 6C",19415,424,0.89 [0.69-1.14],0.3640472639906278
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",19420,425,1.14 [1.02-1.28],0.0249297455043232
Chapter XI Diseases of the digestive system,Oesophagitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23020,502,1.11 [0.97-1.28],0.1211777043008868
Chapter XI Diseases of the digestive system,Oesophagitis,KYNU,Kynureninase,23356,505,1.26 [1.07-1.49],0.0055480386384101
Chapter XI Diseases of the digestive system,Oesophagitis,L1CAM,Neural cell adhesion molecule L1,23123,503,0.93 [0.71-1.22],0.5832037181838491
Chapter XI Diseases of the digestive system,Oesophagitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20054,438,1.07 [0.97-1.19],0.1679926814951565
Chapter XI Diseases of the digestive system,Oesophagitis,LACRT,Extracellular glycoprotein lacritin,19923,438,0.96 [0.79-1.17],0.6821062161067433
Chapter XI Diseases of the digestive system,Oesophagitis,LACTB2,Endoribonuclease LACTB2,23062,502,1.04 [0.93-1.17],0.4927482645061519
Chapter XI Diseases of the digestive system,Oesophagitis,LAG3,Lymphocyte activation gene 3 protein,22997,499,1.21 [1.00-1.45],0.0467588158713
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23057,505,1.58 [1.34-1.86],4.9646793140855344e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22939,493,1.05 [0.97-1.14],0.2078248077487424
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA1,Laminin subunit alpha-1,19415,424,1.02 [0.86-1.21],0.8212850161025378
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA4,Laminin subunit alpha-4,23173,506,1.13 [0.90-1.42],0.3051307626768613
Chapter XI Diseases of the digestive system,Oesophagitis,LAMB1,Laminin subunit beta-1,19485,409,1.38 [1.01-1.88],0.0400895134866742
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19489,420,1.06 [0.76-1.46],0.7426195730914869
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22368,484,1.60 [1.05-2.44],0.0288782750580966
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23314,505,1.49 [1.28-1.72],1.390085595126041e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LAMTOR5,Ragulator complex protein LAMTOR5,19954,438,1.24 [1.02-1.50],0.0322158036655049
Chapter XI Diseases of the digestive system,Oesophagitis,LAP3,Cytosol aminopeptidase,22656,493,1.27 [1.08-1.48],0.0028647947801493
Chapter XI Diseases of the digestive system,Oesophagitis,LARP1,La-related protein 1,19954,438,1.18 [1.04-1.34],0.0091662901290671
Chapter XI Diseases of the digestive system,Oesophagitis,LAT,Linker for activation of T-cells family member 1,23356,505,1.06 [0.96-1.18],0.2571216468913505
Chapter XI Diseases of the digestive system,Oesophagitis,LAT2,Linker for activation of T-cells family member 2,22997,499,1.07 [1.01-1.14],0.0337137367168963
Chapter XI Diseases of the digestive system,Oesophagitis,LATS1,Serine/threonine-protein kinase LATS1,19485,421,1.12 [1.01-1.25],0.0325255392720151
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,22900,492,1.67 [1.32-2.11],1.6204020923125777e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LBP,Lipopolysaccharide-binding protein,23139,506,1.13 [0.99-1.29],0.0781821166141399
Chapter XI Diseases of the digestive system,Oesophagitis,LBR,Delta(14)-sterol reductase LBR,23296,502,1.12 [1.01-1.24],0.0319955282392293
Chapter XI Diseases of the digestive system,Oesophagitis,LCAT,Phosphatidylcholine-sterol acyltransferase,20070,442,1.53 [1.01-2.32],0.0447764827219453
Chapter XI Diseases of the digestive system,Oesophagitis,LCN15,Lipocalin-15,20021,438,1.14 [1.00-1.31],0.0435608697083802
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,22336,494,1.36 [1.11-1.66],0.0026015348929208
Chapter XI Diseases of the digestive system,Oesophagitis,LCP1,Plastin-2,20048,435,1.25 [1.05-1.50],0.0127827468557405
Chapter XI Diseases of the digestive system,Oesophagitis,LDLR,Low-density lipoprotein receptor,23153,506,1.20 [1.04-1.39],0.0146180836236358
Chapter XI Diseases of the digestive system,Oesophagitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20021,438,1.05 [0.96-1.15],0.325549122031085
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,20054,438,1.17 [1.02-1.34],0.0204233448151588
Chapter XI Diseases of the digestive system,Oesophagitis,LEFTY2,Left-right determination factor 2,23251,505,0.95 [0.82-1.10],0.4786652439470262
Chapter XI Diseases of the digestive system,Oesophagitis,LEG1,Protein LEG1 homolog,18896,411,1.11 [0.98-1.27],0.1128561992902451
Chapter XI Diseases of the digestive system,Oesophagitis,LELP1,Late cornified envelope-like proline-rich protein 1,19420,425,1.15 [1.03-1.28],0.0099979036477675
Chapter XI Diseases of the digestive system,Oesophagitis,LEO1,RNA polymerase-associated protein LEO1,20021,438,1.17 [0.88-1.55],0.285321212390037
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,23062,502,1.19 [1.06-1.33],0.0040157478795357
Chapter XI Diseases of the digestive system,Oesophagitis,LEPR,Leptin receptor,23062,502,1.16 [0.90-1.48],0.2459682720906553
Chapter XI Diseases of the digestive system,Oesophagitis,LETM1,Mitochondrial proton/calcium exchanger protein,20021,438,1.29 [1.10-1.50],0.0013082500379216
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,23062,502,1.50 [1.20-1.87],0.0003184353004467
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,23148,506,1.40 [1.08-1.82],0.0099801460858867
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,20069,439,1.62 [1.28-2.05],5.9333613226492056e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,23057,505,1.45 [1.26-1.67],1.5783497024850897e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS7_LGALS7B,Galectin-7,23015,503,1.18 [0.98-1.42],0.0756364754431335
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS8,Galectin-8,23296,502,1.14 [1.01-1.29],0.0377147571959907
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,23058,504,2.05 [1.63-2.59],1.3912565575374107e-09
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,23173,506,1.37 [1.11-1.69],0.0029633641285376
Chapter XI Diseases of the digestive system,Oesophagitis,LHB,Lutropin subunit beta,22525,490,1.08 [0.99-1.17],0.0721281684581611
Chapter XI Diseases of the digestive system,Oesophagitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23100,502,0.98 [0.85-1.12],0.7281548487332592
Chapter XI Diseases of the digestive system,Oesophagitis,LIF,Leukemia inhibitory factor,22537,489,1.02 [0.87-1.19],0.8163261793835117
Chapter XI Diseases of the digestive system,Oesophagitis,LIFR,Leukemia inhibitory factor receptor,23053,500,1.34 [0.98-1.83],0.0670186049099526
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23077,499,1.31 [1.05-1.63],0.0188597423137764
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20048,435,1.04 [0.96-1.11],0.3349360886948909
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19415,424,0.92 [0.76-1.12],0.4179703774933663
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23036,500,1.64 [1.29-2.09],6.359320316758128e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20054,438,1.00 [0.88-1.13],0.951771393978178
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23368,510,1.53 [1.15-2.04],0.0032210470774741
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23244,508,1.29 [1.02-1.62],0.0320620685796718
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22656,493,1.42 [1.18-1.71],0.0001692765262526
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23368,510,1.14 [1.02-1.28],0.0268998942101713
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,19485,409,1.19 [1.02-1.39],0.0269972363272866
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB1,Lamin-B1,19937,436,0.93 [0.80-1.08],0.3332179959902721
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,20000,437,1.58 [1.17-2.14],0.0027635312453737
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD1,Leiomodin-1,20021,438,1.30 [1.05-1.61],0.0181603747633598
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD2,Leiomodin-2,19420,425,1.09 [0.95-1.25],0.2285821051563309
Chapter XI Diseases of the digestive system,Oesophagitis,LONP1,"Lon protease homolog, mitochondrial",19485,409,1.08 [0.97-1.20],0.143258207381834
Chapter XI Diseases of the digestive system,Oesophagitis,LPA,Apolipoprotein(a),19577,426,0.97 [0.92-1.02],0.2896534918406565
Chapter XI Diseases of the digestive system,Oesophagitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22997,499,1.08 [0.92-1.28],0.3359363421628136
Chapter XI Diseases of the digestive system,Oesophagitis,LPL,Lipoprotein lipase,23062,502,0.90 [0.76-1.05],0.1796118384612228
Chapter XI Diseases of the digestive system,Oesophagitis,LPO,Lactoperoxidase,22357,484,1.00 [0.87-1.14],0.9879676482673584
Chapter XI Diseases of the digestive system,Oesophagitis,LPP,Lipoma-preferred partner,19415,424,1.09 [0.95-1.25],0.2312459739100308
Chapter XI Diseases of the digestive system,Oesophagitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19415,424,1.12 [0.99-1.28],0.0808882828942077
Chapter XI Diseases of the digestive system,Oesophagitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19481,421,0.93 [0.76-1.14],0.4863825184834559
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,20069,439,1.96 [1.41-2.72],6.670223307171347e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23220,504,1.26 [1.01-1.59],0.0444316824270758
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19413,419,1.34 [1.00-1.78],0.0467723238527523
Chapter XI Diseases of the digestive system,Oesophagitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22997,499,1.21 [0.90-1.61],0.2066144768826474
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,23062,502,1.54 [1.24-1.92],0.0001028565165403
Chapter XI Diseases of the digestive system,Oesophagitis,LRP2,Low-density lipoprotein receptor-related protein 2,19481,421,1.24 [0.99-1.56],0.0604153280626001
Chapter XI Diseases of the digestive system,Oesophagitis,LRP2BP,LRP2-binding protein,19481,421,1.08 [0.97-1.20],0.1668757051886738
Chapter XI Diseases of the digestive system,Oesophagitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23296,502,1.13 [0.99-1.28],0.0646181887391837
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,22997,499,1.28 [1.05-1.55],0.0122389165588401
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19977,436,0.98 [0.80-1.22],0.8895854748526215
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC38,Leucine-rich repeat-containing protein 38,19481,421,1.01 [0.83-1.22],0.956439467008704
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC59,Leucine-rich repeat-containing protein 59,20054,438,1.09 [0.91-1.31],0.3575684904124091
Chapter XI Diseases of the digestive system,Oesophagitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19954,438,1.22 [1.02-1.45],0.0293926592832873
Chapter XI Diseases of the digestive system,Oesophagitis,LRRN1,Leucine-rich repeat neuronal protein 1,22656,493,0.78 [0.64-0.96],0.0162737755023901
Chapter XI Diseases of the digestive system,Oesophagitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19481,421,0.97 [0.77-1.22],0.8065837240110636
Chapter XI Diseases of the digestive system,Oesophagitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20021,438,0.96 [0.68-1.37],0.8322498915283387
Chapter XI Diseases of the digestive system,Oesophagitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22525,490,1.14 [1.00-1.30],0.0575007075888338
Chapter XI Diseases of the digestive system,Oesophagitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19676,432,0.97 [0.86-1.08],0.5416861700887323
Chapter XI Diseases of the digestive system,Oesophagitis,LSP1,Lymphocyte-specific protein 1,23053,500,1.12 [0.93-1.35],0.2452592997861095
Chapter XI Diseases of the digestive system,Oesophagitis,LTA,Lymphotoxin-alpha,23053,500,1.10 [0.90-1.35],0.3479091343351016
Chapter XI Diseases of the digestive system,Oesophagitis,LTA4H,Leukotriene A-4 hydrolase,23281,505,1.09 [0.96-1.24],0.1946756345765272
Chapter XI Diseases of the digestive system,Oesophagitis,LTB,Lymphotoxin-beta,19954,438,1.09 [0.85-1.41],0.4945966586240338
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23368,510,1.40 [1.09-1.80],0.0094372375152049
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22525,490,1.29 [1.14-1.46],4.613994477608898e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22934,501,1.92 [1.47-2.52],2.121443592048136e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LTO1,Protein LTO1 homolog,22656,493,0.99 [0.82-1.21],0.9516898361826902
Chapter XI Diseases of the digestive system,Oesophagitis,LUZP2,Leucine zipper protein 2,19954,438,1.14 [0.94-1.39],0.1718359186928821
Chapter XI Diseases of the digestive system,Oesophagitis,LXN,Latexin,22824,491,0.95 [0.84-1.07],0.3935643502363254
Chapter XI Diseases of the digestive system,Oesophagitis,LY6D,Lymphocyte antigen 6D,22944,498,1.23 [1.00-1.52],0.0511148536064019
Chapter XI Diseases of the digestive system,Oesophagitis,LY75,Lymphocyte antigen 75,23053,500,1.15 [0.94-1.41],0.1855501887013396
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,22842,498,1.75 [1.34-2.30],4.229755562715575e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LY96,Lymphocyte antigen 96,22939,493,1.41 [1.15-1.73],0.0009471935612908
Chapter XI Diseases of the digestive system,Oesophagitis,LYAR,Cell growth-regulating nucleolar protein,22525,490,1.01 [0.87-1.17],0.9009911181734912
Chapter XI Diseases of the digestive system,Oesophagitis,LYN,Tyrosine-protein kinase Lyn,22997,499,1.04 [0.95-1.14],0.4141898903408308
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD1,Ly6/PLAUR domain-containing protein 1,22537,489,0.94 [0.82-1.07],0.3611444885083965
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD3,Ly6/PLAUR domain-containing protein 3,22946,497,0.97 [0.77-1.22],0.7819373911573622
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22525,490,0.94 [0.80-1.11],0.469335848100296
Chapter XI Diseases of the digestive system,Oesophagitis,LYPLA2,Acyl-protein thioesterase 2,19420,425,0.98 [0.89-1.07],0.5940928385144348
Chapter XI Diseases of the digestive system,Oesophagitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19481,421,1.00 [0.91-1.10],0.9833334051859924
Chapter XI Diseases of the digestive system,Oesophagitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20069,439,1.00 [0.62-1.60],0.9968339750035676
Chapter XI Diseases of the digestive system,Oesophagitis,LYZL2,Lysozyme-like protein 2,19342,416,1.01 [0.78-1.31],0.9373612571211566
Chapter XI Diseases of the digestive system,Oesophagitis,LZTFL1,Leucine zipper transcription factor-like protein 1,19585,425,1.06 [0.94-1.21],0.3475146053931873
Chapter XI Diseases of the digestive system,Oesophagitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19485,409,1.01 [0.80-1.28],0.9219093489361652
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22869,492,1.26 [1.11-1.43],0.0003365340383493
Chapter XI Diseases of the digestive system,Oesophagitis,MAEA,E3 ubiquitin-protein transferase MAEA,22525,490,0.98 [0.80-1.20],0.8199440866864538
Chapter XI Diseases of the digestive system,Oesophagitis,MAG,Myelin-associated glycoprotein,19481,421,0.99 [0.81-1.21],0.9087735987683068
Chapter XI Diseases of the digestive system,Oesophagitis,MAGEA3,Melanoma-associated antigen 3,19676,432,0.95 [0.85-1.06],0.3349465152774379
Chapter XI Diseases of the digestive system,Oesophagitis,MAGED1,Melanoma-associated antigen D1,22525,490,1.16 [0.99-1.35],0.0738758152424765
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC2,MAM domain-containing protein 2,20054,438,1.33 [1.02-1.74],0.034640553805179
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC4,Apical endosomal glycoprotein,19954,438,1.07 [0.91-1.25],0.4148378761333654
Chapter XI Diseases of the digestive system,Oesophagitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19485,409,1.56 [1.08-2.25],0.0166767817857847
Chapter XI Diseases of the digestive system,Oesophagitis,MAN2B2,Epididymis-specific alpha-mannosidase,20054,438,1.21 [1.04-1.41],0.0164995393218052
Chapter XI Diseases of the digestive system,Oesophagitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19342,416,1.08 [0.90-1.30],0.3917982984258596
Chapter XI Diseases of the digestive system,Oesophagitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23173,506,1.04 [0.97-1.11],0.2349200628448657
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,23123,503,1.64 [1.24-2.17],0.000549767080717
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC4,MANSC domain-containing protein 4,19415,424,0.88 [0.76-1.03],0.1034911434407306
Chapter XI Diseases of the digestive system,Oesophagitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19420,425,0.88 [0.65-1.18],0.3773254929088347
Chapter XI Diseases of the digestive system,Oesophagitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19415,424,0.99 [0.86-1.15],0.925736983973192
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2,Microtubule-associated protein 2,20000,437,1.23 [1.03-1.48],0.023667904385998
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19977,436,1.04 [0.90-1.19],0.6227492673547791
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23053,500,1.04 [0.96-1.12],0.3717311982951475
Chapter XI Diseases of the digestive system,Oesophagitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22525,490,1.07 [0.98-1.16],0.1126845237574625
Chapter XI Diseases of the digestive system,Oesophagitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22900,492,1.05 [0.98-1.13],0.1639876848793329
Chapter XI Diseases of the digestive system,Oesophagitis,MAPK13,Mitogen-activated protein kinase 13,19342,416,1.12 [0.92-1.36],0.2452781431532299
Chapter XI Diseases of the digestive system,Oesophagitis,MAPK9,Mitogen-activated protein kinase 9,23053,500,1.16 [0.97-1.38],0.1078365713833892
Chapter XI Diseases of the digestive system,Oesophagitis,MAPKAPK2,MAP kinase-activated protein kinase 2,19676,432,1.14 [1.01-1.28],0.0396977039918088
Chapter XI Diseases of the digestive system,Oesophagitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19342,416,1.01 [0.95-1.08],0.8011599752931693
Chapter XI Diseases of the digestive system,Oesophagitis,MAPT,Microtubule-associated protein tau,22537,489,1.12 [0.95-1.31],0.1740534215726886
