Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS3BP,Galectin-3-binding protein,23970,29,1.54 [0.74-3.21],0.244200604685069
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS4,Galectin-4,27541,28,1.94 [1.16-3.24],0.012018728331981
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS7_LGALS7B,Galectin-7,27517,31,2.05 [1.17-3.61],0.0127944407777005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS8,Galectin-8,27831,30,1.60 [1.01-2.55],0.046127756148734
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS9,Galectin-9,27544,29,2.87 [1.17-7.05],0.021829888048537
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGMN,Legumain,27683,29,2.60 [1.16-5.82],0.0199498865204943
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LHB,Lutropin subunit beta,26898,31,1.13 [0.82-1.54],0.4600746915860841
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27589,29,0.94 [0.54-1.64],0.830653068442039
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIF,Leukemia inhibitory factor,26907,31,1.19 [0.69-2.05],0.529796515333487
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIFR,Leukemia inhibitory factor receptor,27550,30,1.61 [0.48-5.36],0.4399600118735178
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27558,31,1.61 [0.66-3.96],0.2962216960100567
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23925,28,1.04 [0.79-1.37],0.7597577172408194
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23169,27,1.19 [0.64-2.21],0.5843522729098052
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27532,31,1.75 [0.67-4.57],0.2510566780728051
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23937,27,1.39 [0.84-2.31],0.2015808464962065
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27907,30,1.44 [0.46-4.58],0.5315510950587513
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27756,30,1.36 [0.54-3.45],0.5138308816736197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27051,31,2.35 [1.17-4.69],0.0159329602054584
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27907,30,0.99 [0.63-1.57],0.9772667858296316
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIPF,Gastric triacylglycerol lipase,23270,27,1.69 [1.00-2.85],0.0480621567581678
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB1,Lamin-B1,23794,29,0.97 [0.56-1.67],0.9058955871423626
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,23864,28,3.37 [1.38-8.26],0.0078405790776266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,23897,29,2.18 [1.30-3.63],0.0028929408882967
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD2,Leiomodin-2,23168,30,1.44 [0.94-2.21],0.0961054237700586
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LONP1,"Lon protease homolog, mitochondrial",23270,27,1.27 [0.87-1.86],0.2103099255905067
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPA,Apolipoprotein(a),23384,28,0.92 [0.76-1.13],0.4325882051053936
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27435,30,1.22 [0.77-1.94],0.3902448424539821
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPL,Lipoprotein lipase,27563,31,1.04 [0.55-1.97],0.909212757518206
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPO,Lactoperoxidase,26690,27,1.54 [0.91-2.60],0.107597400558668
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPP,Lipoma-preferred partner,23169,27,1.71 [1.04-2.83],0.0357148850070482
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23169,27,1.74 [1.17-2.59],0.006365203752341
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23266,30,1.41 [0.82-2.42],0.2119438299776458
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRG1,Leucine-rich alpha-2-glycoprotein,23970,29,1.57 [0.42-5.79],0.5002766962583706
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27740,31,2.35 [0.97-5.67],0.0584772487354052
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23172,28,1.62 [0.61-4.28],0.3320080360708585
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP1,Prolow-density lipoprotein receptor-related protein 1,27435,30,1.15 [0.35-3.72],0.8202398446574685
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP11,Low-density lipoprotein receptor-related protein 11,27563,31,2.17 [0.95-4.97],0.066213173503693
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2,Low-density lipoprotein receptor-related protein 2,23266,30,2.15 [1.23-3.78],0.0075124474285625
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2BP,LRP2-binding protein,23266,30,1.24 [0.88-1.76],0.2125497351328952
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27831,30,0.94 [0.51-1.72],0.8319184476997485
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC25,Leucine-rich repeat-containing protein 25,27435,30,0.85 [0.37-1.96],0.7058956147017452
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23844,29,0.70 [0.31-1.57],0.3823186491245124
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC38,Leucine-rich repeat-containing protein 38,23266,30,1.31 [0.68-2.52],0.4116775186233332
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC59,Leucine-rich repeat-containing protein 59,23937,27,2.07 [1.23-3.49],0.0060703757090977
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23822,30,1.61 [0.90-2.89],0.1099589164026922
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRN1,Leucine-rich repeat neuronal protein 1,27051,31,0.83 [0.37-1.83],0.6388573815829413
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23266,30,1.53 [0.81-2.89],0.1890897399049146
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23897,29,0.56 [0.13-2.44],0.4430408481068055
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LSM1,U6 snRNA-associated Sm-like protein LSm1,26898,31,0.85 [0.45-1.59],0.6067873130845326
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LSM8,U6 snRNA-associated Sm-like protein LSm8,23492,30,0.84 [0.49-1.43],0.5097933461932513
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LSP1,Lymphocyte-specific protein 1,27550,30,1.68 [0.83-3.42],0.1513690490418861
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTA,Lymphotoxin-alpha,27550,30,1.21 [0.53-2.75],0.6453695165787465
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTA4H,Leukotriene A-4 hydrolase,27812,31,1.13 [0.71-1.80],0.6173734931053871
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTB,Lymphotoxin-beta,23822,30,1.66 [0.83-3.32],0.1549864472163017
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,27907,30,4.78 [2.44-9.39],5.515878873574007e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP3,Latent-transforming growth factor beta-binding protein 3,26898,31,1.58 [1.03-2.43],0.0375449988398579
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,27392,28,5.04 [2.16-11.73],0.0001776679481292
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTO1,Protein LTO1 homolog,27051,31,0.74 [0.31-1.76],0.4936813625841429
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LUZP2,Leucine zipper protein 2,23822,30,1.69 [0.91-3.14],0.0991903329508645
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LXN,Latexin,27242,30,0.60 [0.34-1.05],0.0710632919160381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY6D,Lymphocyte antigen 6D,27397,29,1.97 [0.96-4.04],0.0645526879492639
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY75,Lymphocyte antigen 75,27550,30,0.47 [0.23-0.97],0.0402299783446219
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY9,T-lymphocyte surface antigen Ly-9,27274,30,0.96 [0.32-2.91],0.9469716000205904
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY96,Lymphocyte antigen 96,27382,30,2.60 [1.46-4.62],0.0011122816631037
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYAR,Cell growth-regulating nucleolar protein,26898,31,0.95 [0.51-1.76],0.8599283947663274
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYN,Tyrosine-protein kinase Lyn,27435,30,1.37 [0.92-2.03],0.1202272476114482
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD1,Ly6/PLAUR domain-containing protein 1,26907,31,0.62 [0.29-1.34],0.2242704680766245
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD3,Ly6/PLAUR domain-containing protein 3,27420,29,1.67 [0.66-4.24],0.2809551086728581
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD8,Ly6/PLAUR domain-containing protein 8,26898,31,0.95 [0.50-1.82],0.8865075539966478
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPLA2,Acyl-protein thioesterase 2,23168,30,0.98 [0.70-1.37],0.915774456867772
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23266,30,1.15 [0.87-1.53],0.3317190077576479
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23970,29,1.64 [0.27-10.07],0.5916330735736526
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYZL2,Lysozyme-like protein 2,23091,28,1.84 [0.99-3.42],0.0533444672624674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LZTFL1,Leucine zipper transcription factor-like protein 1,23391,28,1.29 [0.80-2.08],0.2887431394495455
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,M6PR,Cation-dependent mannose-6-phosphate receptor,23270,27,0.92 [0.34-2.46],0.8606587016720374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27296,30,1.43 [0.99-2.07],0.055275096771703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAEA,E3 ubiquitin-protein transferase MAEA,26898,31,1.25 [0.62-2.51],0.5273691546396551
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAG,Myelin-associated glycoprotein,23266,30,0.64 [0.30-1.33],0.2286048415536803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAGEA3,Melanoma-associated antigen 3,23492,30,1.09 [0.70-1.68],0.7107352378047629
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAGED1,Melanoma-associated antigen D1,26898,31,1.72 [1.06-2.81],0.0295045964390899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC2,MAM domain-containing protein 2,23937,27,3.18 [1.26-8.05],0.0146560318030013
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC4,Apical endosomal glycoprotein,23822,30,1.33 [0.77-2.31],0.3106027868166294
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23270,27,0.91 [0.21-3.82],0.8926591742289952
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAN2B2,Epididymis-specific alpha-mannosidase,23937,27,1.56 [0.83-2.93],0.1641954735936585
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23091,28,0.89 [0.43-1.86],0.7632570598107495
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27683,29,1.21 [0.90-1.63],0.2122968296120831
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC1,MANSC domain-containing protein 1,27631,29,2.68 [0.89-8.01],0.0782461383017522
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC4,MANSC domain-containing protein 4,23169,27,1.28 [0.76-2.17],0.3592404945638403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23168,30,1.94 [0.67-5.62],0.2248979772388168
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23169,27,0.78 [0.36-1.70],0.5365020549223403
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2,Microtubule-associated protein 2,23864,28,2.27 [1.35-3.83],0.0020492536806626
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23844,29,1.03 [0.60-1.77],0.912082509308972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27550,30,1.29 [0.93-1.80],0.1301882882913171
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26898,31,1.23 [0.91-1.67],0.183957173693454
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27334,30,1.25 [0.93-1.67],0.1367690249782805
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPK13,Mitogen-activated protein kinase 13,23091,28,1.35 [0.79-2.32],0.2762380199464295
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPK9,Mitogen-activated protein kinase 9,27550,30,1.80 [0.91-3.58],0.0919542012626123
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPKAPK2,MAP kinase-activated protein kinase 2,23492,30,1.44 [0.91-2.27],0.1173616864580418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPRE3,Microtubule-associated protein RP/EB family member 3,23091,28,1.13 [0.91-1.40],0.2557310642438483
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPT,Microtubule-associated protein tau,26907,31,1.04 [0.55-1.95],0.9055669401294522
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MARCO,Macrophage receptor MARCO,27563,31,0.63 [0.19-2.06],0.4407332982340201
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MARS1,"Methionine--tRNA ligase, cytoplasmic",23340,28,1.37 [0.91-2.05],0.1285718208775438
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MASP1,Mannan-binding lectin serine protease 1,27334,30,2.40 [0.60-9.62],0.2153231330044888
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MATN2,Matrilin-2,27590,28,3.10 [1.09-8.82],0.0336964240914391
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MATN3,Matrilin-3,27335,29,1.47 [0.54-3.99],0.4464985457158262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAVS,Mitochondrial antiviral-signaling protein,26898,31,1.49 [1.07-2.08],0.018373816566689
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAX,Protein max,26907,31,1.40 [1.04-1.88],0.0249730011317509
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MB,Myoglobin,27907,30,1.40 [0.86-2.29],0.1761654775728838
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MBL2,Mannose-binding protein C,23621,29,0.86 [0.63-1.18],0.3508852660392823
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCAM,Cell surface glycoprotein MUC18,27641,29,1.22 [0.46-3.28],0.6894389357414882
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23897,29,1.07 [0.50-2.27],0.866779532587201
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCEMP1,Mast cell-expressed membrane protein 1,23253,28,1.49 [1.06-2.11],0.0233707731906676
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCFD2,Multiple coagulation factor deficiency protein 2,27444,31,3.04 [1.59-5.79],0.0007500872464641
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCTS1,Malignant T-cell-amplified sequence 1,23844,29,1.17 [0.31-4.35],0.8150355605032489
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27382,30,1.17 [0.74-1.85],0.4972844085249606
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDH1,"Malate dehydrogenase, cytoplasmic",23823,27,1.51 [0.66-3.45],0.3333284536745616
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDK,Midkine,27539,29,1.66 [1.00-2.74],0.0496314925434744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDM1,Nuclear protein MDM1,23266,30,2.44 [1.02-5.86],0.0454564325758335
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23270,27,1.25 [0.87-1.79],0.2280736993532313
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MED18,Mediator of RNA polymerase II transcription subunit 18,26898,31,1.50 [0.98-2.28],0.0605356396676706
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MED21,Mediator of RNA polymerase II transcription subunit 21,23169,27,1.32 [0.76-2.29],0.3329308468640634
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF10,Multiple epidermal growth factor-like domains protein 10,27541,28,1.02 [0.44-2.36],0.9700707016589862
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF11,Multiple epidermal growth factor-like domains protein 11,23169,27,0.76 [0.20-2.92],0.6839236238418185
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF9,Multiple epidermal growth factor-like domains protein 9,27808,30,3.21 [1.51-6.82],0.002483923623427
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MELTF,Melanotransferrin,23937,27,3.58 [1.29-9.98],0.0144967970821133
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MENT,Protein MENT,23391,28,0.39 [0.09-1.70],0.2084774924007993
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEP1A,Meprin A subunit alpha,23844,29,1.08 [0.68-1.70],0.744411760989744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEP1B,Meprin A subunit beta,27563,31,0.81 [0.62-1.05],0.1065790473807531
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEPE,Matrix extracellular phosphoglycoprotein,27541,28,0.73 [0.20-2.69],0.641423613559764
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MERTK,Tyrosine-protein kinase Mer,27893,31,1.07 [0.31-3.71],0.9114360695705096
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MESD,LRP chaperone MESD,27558,31,1.31 [1.02-1.70],0.0369989428401803
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MET,Hepatocyte growth factor receptor,27645,30,0.39 [0.08-2.00],0.258160639634412
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,METAP1,Methionine aminopeptidase 1,26907,31,0.69 [0.22-2.16],0.5229875680620729
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27550,30,1.35 [0.94-1.94],0.1052963707985861
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,METAP2,Methionine aminopeptidase 2,27776,31,1.81 [1.00-3.27],0.0500330852691334
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP3,Microfibril-associated glycoprotein 3,27070,31,1.00 [0.50-2.02],0.9976344041995328
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP3L,Microfibrillar-associated protein 3-like,23266,30,0.90 [0.50-1.62],0.7200095783316302
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP4,Microfibril-associated glycoprotein 4,23391,28,3.62 [1.38-9.52],0.0089841439691497
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,27907,30,2.96 [1.38-6.36],0.0053365506967536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,27558,31,2.67 [1.50-4.76],0.0008610524817801
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MGLL,Monoglyceride lipase,27641,29,1.35 [0.91-2.00],0.1379695353656034
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27550,30,1.20 [0.90-1.59],0.2174889071438489
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MIA,Melanoma-derived growth regulatory protein,27631,29,0.89 [0.38-2.09],0.7907785588524749
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MICALL2,MICAL-like protein 2,23266,30,1.66 [1.13-2.43],0.0103305365364565
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27550,30,0.81 [0.69-0.95],0.01157563016028
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MIF,Macrophage migration inhibitory factor,27511,31,1.45 [0.90-2.35],0.1260931771087827
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MILR1,Allergin-1,27051,31,1.37 [0.78-2.41],0.2707464762791921
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23822,30,1.17 [0.85-1.63],0.3369775871779987
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MINK1,Misshapen-like kinase 1,23864,28,1.42 [0.95-2.11],0.0839206529127323
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MITD1,MIT domain-containing protein 1,27382,30,1.40 [0.99-1.97],0.0598726845410823
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MKI67,Proliferation marker protein Ki-67,23253,28,1.36 [0.80-2.33],0.2605121955018228
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MLLT1,Protein ENL,23091,28,0.66 [0.34-1.27],0.2121719082531037
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MLN,Promotilin,27550,30,1.23 [0.86-1.75],0.2610782999836428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MME,Neprilysin,27435,30,1.22 [0.84-1.78],0.296746088896316
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP1,Interstitial collagenase,26581,30,1.60 [1.08-2.37],0.0196137586705598
