Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CALCA,Calcitonin,11069,78,1.01 [0.76-1.36],0.935368363186384
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CALCB,Calcitonin gene-related peptide 2,9678,67,1.42 [0.83-2.44],0.2059411728336244
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11218,78,1.06 [0.87-1.29],0.5566557049136183
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,9426,66,1.11 [0.82-1.50],0.515335959924897
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CALY,Neuron-specific vesicular protein calcyon,9387,65,0.86 [0.43-1.73],0.6795954658937642
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,10856,76,0.78 [0.49-1.25],0.3055160225970741
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9452,66,1.17 [0.78-1.76],0.440297269339703
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,9678,67,1.12 [0.90-1.39],0.3161346776860979
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CANT1,Soluble calcium-activated nucleotidase 1,11132,78,0.38 [0.14-1.04],0.0602545151053489
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CAPG,Macrophage-capping protein,11081,78,0.97 [0.69-1.35],0.8387773238577702
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CAPN3,Calpain-3,9672,67,1.00 [0.56-1.79],0.9949575307762264
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CAPS,Calcyphosin,9678,67,1.25 [1.06-1.48],0.007899237136175
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CARHSP1,Calcium-regulated heat-stable protein 1,10917,75,0.93 [0.61-1.41],0.7176632893045354
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASC3,Protein CASC3,9452,66,0.68 [0.38-1.23],0.2023641014735773
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASP1,Caspase-1,10917,75,0.99 [0.74-1.33],0.9528207507108
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASP10,Caspase-10,10917,75,0.99 [0.74-1.32],0.9257679404503316
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASP2,Caspase-2,11148,78,0.90 [0.67-1.21],0.4963459446178992
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASP3,Caspase-3,11299,78,1.00 [0.80-1.24],0.9653583394396864
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASP4,Caspase-4,9542,67,1.08 [0.95-1.23],0.2330243633083758
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASP7,Caspase-7,9678,67,0.88 [0.67-1.16],0.366446126774866
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASP8,Caspase-8,11220,78,1.01 [0.74-1.39],0.9362724746588572
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASP9,Caspase-9,9417,66,0.83 [0.56-1.23],0.3459317006352763
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CASQ2,Calsequestrin-2,9387,65,1.08 [0.66-1.74],0.7667655294333434
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CAT,Catalase,9568,67,0.81 [0.51-1.28],0.3605478168409117
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CBLIF,Cobalamin binding intrinsic factor,11158,78,0.75 [0.58-0.96],0.0245535866771797
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CBLN1,Cerebellin-1,9382,64,1.02 [0.80-1.30],0.880310159322235
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CBLN4,Cerebellin-4,11250,78,0.87 [0.46-1.64],0.6604193220137471
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CBS,Cystathionine beta-synthase,9426,66,0.72 [0.43-1.19],0.2022180915893821
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CBX2,Chromobox protein homolog 2,9387,65,1.07 [0.61-1.89],0.8080445764863327
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,11083,78,1.13 [0.87-1.47],0.3518783752942165
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCAR2,Cell cycle and apoptosis regulator protein 2,9678,67,0.40 [0.19-0.84],0.0156656286495866
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCDC134,Coiled-coil domain-containing protein 134,9672,67,0.74 [0.45-1.21],0.2259303582360792
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCDC28A,Coiled-coil domain-containing protein 28A,9452,66,0.57 [0.26-1.28],0.1747170088924618
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCDC50,Coiled-coil domain-containing protein 50,9678,67,0.66 [0.43-1.00],0.0475053800340152
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCDC80,Coiled-coil domain-containing protein 80,11166,78,0.47 [0.25-0.87],0.016830710216054
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,9426,66,1.00 [0.69-1.44],0.993495217938714
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL11,Eotaxin,11302,79,0.56 [0.33-0.94],0.0283223684904546
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL13,C-C motif chemokine 13,11282,78,0.78 [0.58-1.05],0.1044780625150087
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL14,C-C motif chemokine 14,11136,77,0.70 [0.42-1.17],0.1781005821959152
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL15,C-C motif chemokine 15,11299,78,0.94 [0.59-1.48],0.7743406109435332
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL16,C-C motif chemokine 16,11299,78,1.17 [0.80-1.71],0.4220766402139193
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL17,C-C motif chemokine 17,11116,78,0.80 [0.64-1.00],0.0477929188596882
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL18,C-C motif chemokine 18,11025,76,0.88 [0.65-1.21],0.4390934334518342
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL19,C-C motif chemokine 19,11274,79,0.95 [0.78-1.15],0.6071905658366312
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL2,C-C motif chemokine 2,11066,78,1.00 [0.68-1.45],0.9835638080447664
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL20,C-C motif chemokine 20,11302,79,0.86 [0.67-1.12],0.2725514969061824
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL21,C-C motif chemokine 21,11192,78,1.09 [0.65-1.84],0.7383875463755298
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL22,C-C motif chemokine 22,11015,78,0.74 [0.49-1.10],0.1328252014524407
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL23,C-C motif chemokine 23,11192,78,0.63 [0.39-1.01],0.053480837288624
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL24,C-C motif chemokine 24,11177,78,0.91 [0.71-1.16],0.4490535596694228
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL25,C-C motif chemokine 25,11302,79,0.67 [0.45-1.01],0.054279204224066
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL26,C-C motif chemokine 26,11148,78,0.71 [0.56-0.92],0.0090210610654192
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL27,C-C motif chemokine 27,11166,78,0.80 [0.59-1.08],0.1365749286113715
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL28,C-C motif chemokine 28,11112,78,1.02 [0.73-1.43],0.9097378039878062
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL3,C-C motif chemokine 3,11148,78,0.55 [0.34-0.89],0.0146302740782837
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL4,C-C motif chemokine 4,11154,78,0.71 [0.48-1.03],0.0710417353103393
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL5,C-C motif chemokine 5,11202,77,0.88 [0.72-1.06],0.1786127825632049
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL7,C-C motif chemokine 7,11148,78,0.65 [0.43-0.98],0.0383308190898668
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCL8,C-C motif chemokine 8,11232,78,1.03 [0.74-1.42],0.868319931061355
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCN1,CCN family member 1,11084,79,0.82 [0.63-1.07],0.1410733602798796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCN2,CCN family member 2,11141,78,0.82 [0.58-1.15],0.2504847577699528
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCN3,CCN family member 3,11276,78,0.77 [0.41-1.44],0.4186953649306618
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCN4,CCN family member 4,11250,78,0.58 [0.34-1.01],0.054220332467159
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCN5,CCN family member 5,11156,76,0.93 [0.54-1.59],0.7908898523762578
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCND2,G1/S-specific cyclin-D2,9542,67,1.44 [0.75-2.75],0.2707600368339575
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCNE1,G1/S-specific cyclin-E1,9417,66,1.03 [0.81-1.31],0.8333566253362956
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCS,Copper chaperone for superoxide dismutase,11083,78,0.89 [0.58-1.38],0.6015740942096511
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CCT5,T-complex protein 1 subunit epsilon,10856,76,0.89 [0.55-1.43],0.619906346052821
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD101,Immunoglobulin superfamily member 2,9678,67,0.82 [0.49-1.39],0.471594552601453
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD109,CD109 antigen,11156,76,0.66 [0.41-1.04],0.0755786421955643
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD14,Monocyte differentiation antigen CD14,10937,76,0.71 [0.43-1.18],0.1871979247316846
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD160,CD160 antigen,11302,79,0.80 [0.52-1.25],0.329330837601586
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD163,Scavenger receptor cysteine-rich type 1 protein M130,11202,77,0.63 [0.39-1.02],0.0627678473887369
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD164,Sialomucin core protein 24,11156,76,0.51 [0.21-1.25],0.1393565906092778
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD164L2,CD164 sialomucin-like 2 protein,9452,66,0.86 [0.44-1.70],0.6699492644528449
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD177,CD177 antigen,11139,76,1.02 [0.86-1.20],0.8201407539168283
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD1C,T-cell surface glycoprotein CD1c,11176,75,0.73 [0.33-1.62],0.440948315049165
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD2,T-cell surface antigen CD2,9387,65,1.12 [0.64-1.99],0.6855088018957718
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD200,OX-2 membrane glycoprotein,11148,78,0.51 [0.29-0.92],0.0254311155730871
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD200R1,Cell surface glycoprotein CD200 receptor 1,11105,77,0.74 [0.41-1.34],0.3194444061319788
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD207,C-type lectin domain family 4 member K,10895,79,0.81 [0.48-1.36],0.4253852323616969
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD209,CD209 antigen,11187,77,0.78 [0.47-1.30],0.347693969803368
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD22,B-cell receptor CD22,11302,79,0.82 [0.50-1.35],0.4439323287415171
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD226,CD226 antigen,9417,66,0.59 [0.34-1.05],0.0729876771569154
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD244,Natural killer cell receptor 2B4,11302,79,0.63 [0.30-1.31],0.2166697929814885
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD248,Endosialin,9711,68,0.56 [0.33-0.97],0.0370596708962106
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD27,CD27 antigen,11176,75,0.88 [0.53-1.47],0.6330877047910616
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD274,Programmed cell death 1 ligand 1,11083,78,0.69 [0.36-1.32],0.2632616818749886
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD276,CD276 antigen,11135,78,0.71 [0.42-1.21],0.213252628984454
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD28,T-cell-specific surface glycoprotein CD28,10856,76,0.73 [0.40-1.33],0.3016336147631447
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD2AP,CD2-associated protein,11166,78,1.08 [0.79-1.48],0.6121030926042113
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD300A,CMRF35-like molecule 8,9481,62,0.39 [0.17-0.88],0.0243964790902114
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD300C,CMRF35-like molecule 6,11274,79,0.84 [0.47-1.49],0.5446663412883312
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD300E,CMRF35-like molecule 2,11213,78,0.66 [0.39-1.12],0.1224213491022932
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD300LF,CMRF35-like molecule 1,11250,78,0.96 [0.70-1.31],0.7751456277353643
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD300LG,CMRF35-like molecule 9,11156,76,0.65 [0.37-1.16],0.1455431908978117
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD302,CD302 antigen,11102,79,0.79 [0.39-1.59],0.5139894408114324
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD33,Myeloid cell surface antigen CD33,11176,75,0.89 [0.69-1.14],0.3606405452231248
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD34,Hematopoietic progenitor cell antigen CD34,11242,79,0.64 [0.28-1.47],0.2952260100385944
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD36,Platelet glycoprotein 4,9417,66,0.62 [0.36-1.05],0.075664778486233
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11102,79,0.60 [0.31-1.14],0.119618253182909
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD3D,T-cell surface glycoprotein CD3 delta chain,9382,64,0.82 [0.37-1.86],0.6414619492034127
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,9542,67,0.32 [0.13-0.80],0.0150624913728699
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD3G,T-cell surface glycoprotein CD3 gamma chain,9417,66,1.05 [0.82-1.33],0.7105371471570869
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD4,T-cell surface glycoprotein CD4,11129,78,0.74 [0.35-1.56],0.4353278232186515
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD40,Tumor necrosis factor receptor superfamily member 5,11139,78,0.83 [0.55-1.24],0.3538627520063264
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD40LG,CD40 ligand,11302,79,0.91 [0.71-1.17],0.4666445961741602
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD46,Membrane cofactor protein,11104,77,0.60 [0.28-1.26],0.1733496351790479
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD48,CD48 antigen,11177,78,0.45 [0.23-0.89],0.0222419727309645
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD5,T-cell surface glycoprotein CD5,11232,78,1.04 [0.58-1.86],0.8997961715433048
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD55,Complement decay-accelerating factor,10775,77,0.48 [0.21-1.14],0.0969044879744429
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD58,Lymphocyte function-associated antigen 3,11111,78,0.63 [0.20-1.97],0.4266579052130964
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD59,CD59 glycoprotein,10747,78,0.37 [0.13-1.07],0.0675644275597634
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD5L,CD5 antigen-like,9660,67,0.52 [0.32-0.85],0.0086161831444422
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD6,T-cell differentiation antigen CD6,11284,79,0.86 [0.59-1.25],0.4269938872232924
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD63,CD63 antigen,11066,78,0.96 [0.64-1.43],0.8343765553638796
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD69,Early activation antigen CD69,11107,78,0.99 [0.79-1.24],0.9055008247683238
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD7,T-cell antigen CD7,9404,66,0.69 [0.38-1.24],0.2118989699868934
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD70,CD70 antigen,11148,78,1.05 [0.66-1.66],0.8297376721836676
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD72,B-cell differentiation antigen CD72,9481,62,0.71 [0.39-1.32],0.2801884098614468
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD74,HLA class II histocompatibility antigen gamma chain,11274,79,0.52 [0.28-0.96],0.0355874426884841
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD79B,B-cell antigen receptor complex-associated protein beta chain,11302,79,0.81 [0.50-1.32],0.4002747104396954
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD80,T-lymphocyte activation antigen CD80,9696,67,0.50 [0.24-1.05],0.0685933713389994
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD82,CD82 antigen,9542,67,0.73 [0.36-1.48],0.3835746803233441
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD83,CD83 antigen,11148,78,0.81 [0.44-1.49],0.5045367103072278
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD84,SLAM family member 5,11148,78,0.66 [0.35-1.22],0.1802241783249151
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD86,T-lymphocyte activation antigen CD86,9678,67,0.98 [0.46-2.11],0.9647546446707548
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD8A,T-cell surface glycoprotein CD8 alpha chain,11274,79,0.76 [0.51-1.15],0.198619737746034
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD93,Complement component C1q receptor,10747,74,0.59 [0.29-1.20],0.1480833369229915
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD99,CD99 antigen,11156,76,0.64 [0.22-1.92],0.4308819850425398
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CD99L2,CD99 antigen-like protein 2,11156,76,0.68 [0.29-1.59],0.376764554864618
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDA,Cytidine deaminase,9679,67,0.89 [0.54-1.46],0.6351910812949404
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDAN1,Codanin-1,9678,67,0.43 [0.14-1.35],0.1470846964107803
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC123,Cell division cycle protein 123 homolog,9373,64,1.25 [0.93-1.68],0.143518836994628
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC25A,M-phase inducer phosphatase 1,9373,64,1.01 [0.57-1.81],0.9664994324050784
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC26,Anaphase-promoting complex subunit CDC26,9658,67,0.97 [0.70-1.35],0.8606282711165528
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC27,Cell division cycle protein 27 homolog,10856,76,1.00 [0.72-1.39],0.98413564586371
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC37,Hsp90 co-chaperone Cdc37,11176,75,1.03 [0.81-1.31],0.8084292369826263
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,9678,67,1.08 [0.86-1.34],0.5116711094183257
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDCP1,CUB domain-containing protein 1,11083,78,0.81 [0.56-1.19],0.2881233810745288
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH1,Cadherin-1,10795,75,0.41 [0.22-0.76],0.0051974795059545
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH15,Cadherin-15,11260,79,0.91 [0.68-1.22],0.5230075549036475
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH17,Cadherin-17,11166,78,0.87 [0.64-1.17],0.3421696643438488
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH2,Cadherin-2,11166,78,0.80 [0.46-1.40],0.4375636071782214
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH22,Cadherin-22,9542,67,0.90 [0.37-2.20],0.8250520213812143
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH23,Cadherin-23,9678,67,0.42 [0.16-1.08],0.0724820211900157
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH3,Cadherin-3,11274,79,0.70 [0.39-1.26],0.2343264692226516
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH4,Cadherin-4,9382,64,1.01 [0.59-1.73],0.9758641042239268
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH5,Cadherin-5,11299,78,0.75 [0.39-1.47],0.4071905333479054
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDH6,Cadherin-6,11166,78,0.79 [0.47-1.35],0.3957315171359064
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDHR1,Cadherin-related family member 1,10917,75,0.94 [0.57-1.54],0.7975195464702286
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDHR2,Cadherin-related family member 2,11102,79,0.89 [0.66-1.21],0.465145729432714
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDHR5,Cadherin-related family member 5,11166,78,1.55 [0.89-2.68],0.1204747795630765
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDK1,Cyclin-dependent kinase 1,9373,64,1.23 [0.63-2.42],0.545143590154187
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,9678,67,0.87 [0.58-1.32],0.5130561534576514
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDKL5,Cyclin-dependent kinase-like 5,9382,64,0.63 [0.35-1.13],0.121620373865465
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDKN1A,Cyclin-dependent kinase inhibitor 1,11102,79,1.07 [0.89-1.29],0.4464437428006361
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11102,79,1.00 [0.81-1.24],0.9800669589452128
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDNF,Cerebral dopamine neurotrophic factor,11102,79,0.64 [0.33-1.22],0.1708250746701278
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11154,78,0.80 [0.37-1.71],0.5602934650210898
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CDSN,Corneodesmosin,11264,79,0.97 [0.61-1.54],0.8956946993454283
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11160,73,0.60 [0.34-1.06],0.0789023024006495
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,9678,67,1.12 [0.85-1.48],0.4301332439820223
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9542,67,0.81 [0.53-1.24],0.3415552454860324
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,9678,67,1.03 [0.57-1.85],0.9289260602897258
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9542,67,1.27 [0.82-1.97],0.2842948326732337
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11148,78,0.95 [0.75-1.20],0.661954021205847
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,10856,76,0.73 [0.45-1.16],0.1838132873387885
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,10705,76,0.99 [0.71-1.39],0.9602469503838232
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,9711,68,1.24 [0.74-2.09],0.4144807720708798
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,10941,76,1.01 [0.67-1.51],0.9718185798161748
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEBPA,CCAAT/enhancer-binding protein alpha,9417,66,1.11 [0.62-1.99],0.7371645557276523
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEBPB,CCAAT/enhancer-binding protein beta,10941,76,0.68 [0.38-1.21],0.1852031226896417
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CELA2A,Chymotrypsin-like elastase family member 2A,9711,68,1.03 [0.71-1.49],0.8811439836193677
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CELA3A,Chymotrypsin-like elastase family member 3A,11278,78,0.90 [0.64-1.25],0.5219937666820101
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9481,62,0.82 [0.34-2.00],0.6604846294166975
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEMIP2,Cell surface hyaluronidase,9417,66,0.49 [0.26-0.93],0.0298890464921464
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEND1,Cell cycle exit and neuronal differentiation protein 1,9382,64,1.29 [0.97-1.72],0.0786499079277183
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CENPF,Centromere protein F,9542,67,1.20 [0.79-1.80],0.3953937321800609
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CENPJ,Centromere protein J,9542,67,1.10 [0.80-1.52],0.5495045000449246
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP112,Centrosomal protein of 112 kDa,9387,65,0.86 [0.46-1.60],0.6267989494854727
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP152,Centrosomal protein of 152 kDa,9373,64,1.04 [0.61-1.79],0.8754825755461179
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,CEP164,Centrosomal protein of 164 kDa,10955,74,0.79 [0.51-1.21],0.2768973864289978
