Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GP6,Platelet glycoprotein VI,23457,1817,1.02 [0.97-1.06],0.529482925389662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPA33,Cell surface A33 antigen,23401,1813,0.99 [0.96-1.02],0.3851259936159719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPC1,Glypican-1,23720,1833,1.05 [0.91-1.21],0.5102174736795105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPC5,Glypican-5,23356,1804,0.96 [0.89-1.03],0.2796765659254023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPD1,Glycerol-3-phosphate dehydrogenase,20316,1600,1.13 [1.04-1.23],0.0040701662027564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPHA2,Glycoprotein hormone alpha-2,20329,1590,0.98 [0.89-1.08],0.6724486789365698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPI,Glucose-6-phosphate isomerase,20414,1608,1.02 [0.92-1.12],0.7385159366790004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20329,1590,1.05 [0.98-1.13],0.1370707562682862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,22947,1760,1.13 [0.99-1.29],0.0730465199493612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPNMB,Transmembrane glycoprotein NMB,22847,1745,1.26 [1.08-1.46],0.0030179724393607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR101,Probable G-protein coupled receptor 101,19732,1553,1.03 [0.95-1.11],0.5250544601594096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR158,Probable G-protein coupled receptor 158,20379,1610,1.15 [1.02-1.30],0.0264545584797026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR15L,Protein GPR15L,20329,1590,1.10 [1.02-1.18],0.0155925688621812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPR37,Prosaposin receptor GPR37,23079,1792,1.19 [1.12-1.27],1.1144022033645225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,20316,1600,1.18 [1.09-1.27],1.5026331031877774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRAP2,GRB2-related adapter protein 2,23489,1807,1.00 [0.97-1.03],0.9943715713584552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20390,1600,1.00 [0.93-1.08],0.9881246872289758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRIK2,"Glutamate receptor ionotropic, kainate 2",20379,1610,0.99 [0.88-1.12],0.9116007653723992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19732,1553,1.00 [0.92-1.09],0.9351978311107824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRK5,G protein-coupled receptor kinase 5,23079,1792,1.03 [0.95-1.11],0.4753587348299938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRN,Progranulin,23381,1808,1.37 [1.16-1.62],0.0002641691199305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRP,Gastrin-releasing peptide,19833,1552,1.02 [0.93-1.12],0.6647216441078503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23401,1813,1.19 [1.11-1.26],1.4246335844022766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GRSF1,G-rich sequence factor 1,19561,1524,1.00 [0.94-1.06],0.9467340341247616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSAP,Gamma-secretase-activating protein,22942,1777,1.02 [0.97-1.06],0.5199107996298873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSN,Gelsolin,20328,1603,1.01 [0.78-1.31],0.9216867338077296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSR,"Glutathione reductase, mitochondrial",20295,1602,1.62 [1.31-2.00],6.849589547632202e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSTA1,Glutathione S-transferase A1,23457,1806,1.05 [1.00-1.10],0.0682305122263825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSTA3,Glutathione S-transferase A3,22942,1777,1.03 [0.97-1.08],0.3217014441264679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSTM4,Glutathione S-transferase Mu 4,19764,1554,1.00 [0.93-1.07],0.9870102599157784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSTP1,Glutathione S-transferase P,22793,1748,0.99 [0.93-1.05],0.763444522098573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GSTT2B,Glutathione S-transferase theta-2B,20351,1608,0.99 [0.97-1.01],0.2100605715330712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20025,1572,1.03 [0.97-1.10],0.3370743329211789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GTPBP2,GTP-binding protein 2,19833,1560,0.99 [0.93-1.05],0.8069466138986268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUCA2A,Guanylin,23380,1808,1.34 [1.18-1.52],7.35874413800652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUCY2C,Heat-stable enterotoxin receptor,20025,1572,1.01 [0.96-1.07],0.711886928602794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUK1,Guanylate kinase,19764,1554,1.09 [0.98-1.21],0.112189684769348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GUSB,Beta-glucuronidase,23586,1826,1.18 [1.11-1.26],9.98898697932306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GYS1,"Glycogen [starch] synthase, muscle",23079,1792,1.01 [0.96-1.05],0.7351422359384009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GZMA,Granzyme A,23767,1838,1.11 [0.99-1.25],0.0855598565398285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GZMB,Granzyme B,23502,1815,1.00 [0.94-1.07],0.9144975939004488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,GZMH,Granzyme H,23079,1792,1.06 [1.00-1.12],0.0429440523890787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,H2AP,Huntingtin-interacting protein M,19671,1531,0.99 [0.90-1.10],0.91318541663298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19764,1554,1.02 [0.95-1.10],0.5794739733512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23659,1826,0.97 [0.91-1.02],0.2376201722000109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAO1,Hydroxyacid oxidase 1,23720,1833,1.04 [1.01-1.07],0.0217271595560972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HARS1,"Histidine--tRNA ligase, cytoplasmic",23494,1819,1.01 [0.96-1.06],0.7555624799899145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,23688,1831,1.29 [1.21-1.37],2.9825138943472874e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,23494,1819,1.49 [1.32-1.67],8.341151660406327e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBEGF,Proheparin-binding EGF-like growth factor,23659,1826,1.05 [0.99-1.11],0.0846324332704147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBQ1,Hemoglobin subunit theta-1,23720,1833,0.97 [0.91-1.04],0.4463967961866423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HBZ,Hemoglobin subunit zeta,20390,1600,0.99 [0.94-1.03],0.5646543261136642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HCG22,Protein PBMUCL2,19764,1554,0.92 [0.83-1.01],0.0936366893652269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HCLS1,Hematopoietic lineage cell-specific protein,23767,1838,1.01 [0.94-1.09],0.7645205989522212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDAC8,Histone deacetylase 8,19809,1557,0.95 [0.88-1.03],0.247918767702266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDAC9,Histone deacetylase 9,19732,1553,0.93 [0.86-1.01],0.0853425790170242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDDC2,5'-deoxynucleotidase HDDC2,20329,1590,0.99 [0.89-1.10],0.864411960271283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDGF,Hepatoma-derived growth factor,23690,1832,1.00 [0.96-1.05],0.9788495441653408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20351,1608,0.96 [0.89-1.04],0.3166504669165998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEBP1,Heme-binding protein 1,23079,1792,0.95 [0.88-1.03],0.1879642536044165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEG1,Protein HEG homolog 1,19925,1554,1.27 [1.06-1.52],0.0087552816633786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEPACAM2,HEPACAM family member 2,20351,1608,0.87 [0.78-0.98],0.0166438231484068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEPH,Hephaestin,20390,1600,0.98 [0.82-1.17],0.8314182982079379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HEXIM1,Protein HEXIM1,23502,1815,1.02 [0.97-1.07],0.5243233023088938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGF,Hepatocyte growth factor,23767,1838,1.22 [1.09-1.37],0.0006367367286143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGFAC,Hepatocyte growth factor activator,20217,1596,0.86 [0.73-1.02],0.0915671962650833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22942,1777,1.04 [0.99-1.10],0.1219462129162385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20351,1608,1.10 [1.03-1.17],0.0029531117583794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIF1A,Hypoxia-inducible factor 1-alpha,19809,1557,1.00 [0.93-1.07],0.9643238744377464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIP1,Huntingtin-interacting protein 1,19764,1554,0.89 [0.77-1.03],0.1225296860150585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,20319,1605,1.09 [0.99-1.20],0.0810764592700537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HJV,Hemojuvelin,20379,1610,1.19 [1.08-1.31],0.0004035818614736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HK2,Hexokinase-2,23079,1792,1.05 [0.90-1.22],0.5240516412503528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20379,1610,1.21 [1.05-1.40],0.0101397013503974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23428,1809,1.07 [0.96-1.20],0.2306583403542181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23502,1815,1.44 [1.24-1.66],9.425034468805788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMBS,Porphobilinogen deaminase,23720,1833,0.93 [0.85-1.02],0.117134994907439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMCN2,Hemicentin-2,19883,1552,1.00 [0.92-1.09],0.9924521204280888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19833,1552,1.09 [0.99-1.20],0.0657076761261416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19764,1554,1.06 [0.95-1.17],0.3202008975775011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMMR,Hyaluronan mediated motility receptor,19639,1529,0.97 [0.87-1.07],0.5156764194310699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX1,Heme oxygenase 1,23221,1784,1.15 [1.06-1.26],0.0012773883653831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HMOX2,Heme oxygenase 2,22947,1760,1.09 [1.01-1.19],0.0357673922695561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNF1A,Hepatocyte nuclear factor 1-alpha,19833,1560,0.96 [0.89-1.03],0.2375197155734431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNMT,Histamine N-methyltransferase,23248,1797,1.19 [1.09-1.30],8.201318446584345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23000,1786,1.00 [0.95-1.06],0.8668759810997669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20379,1610,1.04 [0.95-1.14],0.4244733206380496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPCAL1,Hippocalcin-like protein 1,23767,1838,0.99 [0.94-1.05],0.7586158009650605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPGDS,Hematopoietic prostaglandin D synthase,22942,1777,0.89 [0.79-0.99],0.0354761747509449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HPSE,Heparanase,20125,1585,1.04 [0.99-1.10],0.1035846210190429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HRAS,GTPase Hras,19998,1571,1.01 [0.96-1.06],0.7727819050891667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19833,1552,1.10 [0.96-1.26],0.1633881649423127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HRG,Histidine-rich glycoprotein,20310,1596,0.93 [0.80-1.09],0.3732756633212623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS1BP3,HCLS1-binding protein 3,19833,1552,1.01 [0.96-1.07],0.6600240359044642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23401,1813,1.17 [1.05-1.31],0.003809727164329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23720,1833,1.13 [1.00-1.27],0.0466228312894872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19809,1557,0.92 [0.79-1.07],0.2648589550191633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSBP1,Heat shock factor-binding protein 1,19833,1552,1.00 [0.95-1.06],0.8877829477775575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23502,1815,1.06 [0.95-1.17],0.2825148603271472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20351,1608,1.17 [1.08-1.26],6.117653661769834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19764,1554,1.00 [0.91-1.10],0.9966352390546164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19833,1552,0.97 [0.88-1.08],0.6040571875122291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSP90B1,Endoplasmin,22837,1751,1.06 [1.00-1.12],0.0579775964233683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA1A,Heat shock 70 kDa protein 1A,23557,1823,1.02 [0.97-1.08],0.4356663292253194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPA2,Heat shock-related 70 kDa protein 2,20316,1600,1.32 [1.18-1.49],1.5696579956665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB1,Heat shock protein beta-1,23100,1786,1.01 [0.95-1.07],0.7816652037100644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPB6,Heat shock protein beta-6,23720,1833,1.48 [1.33-1.64],2.398931430379669e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23294,1804,1.38 [1.17-1.64],0.0001431368341277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTR1A,5-hydroxytryptamine receptor 1A,19732,1553,1.00 [0.93-1.06],0.9015892211065464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTR1B,5-hydroxytryptamine receptor 1B,19732,1553,0.97 [0.86-1.09],0.5618285372127902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HTRA2,"Serine protease HTRA2, mitochondrial",23566,1820,1.08 [1.02-1.16],0.0151144409384718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYAL1,Hyaluronidase-1,23327,1809,1.33 [1.12-1.59],0.0013719047809738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,HYOU1,Hypoxia up-regulated protein 1,23783,1840,1.50 [1.24-1.81],2.9446363170410048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICA1,Islet cell autoantigen 1,23053,1777,1.00 [0.95-1.05],0.9387270125118412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM1,Intercellular adhesion molecule 1,23379,1810,1.12 [0.97-1.29],0.1199011343114795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM2,Intercellular adhesion molecule 2,23783,1840,1.13 [0.99-1.29],0.0706350962294954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM3,Intercellular adhesion molecule 3,23783,1840,1.17 [0.99-1.37],0.0609466392250733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM4,Intercellular adhesion molecule 4,23502,1815,0.91 [0.84-0.98],0.0145373728803698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICAM5,Intercellular adhesion molecule 5,23489,1807,1.00 [0.91-1.09],0.9222546646060998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ICOSLG,ICOS ligand,23401,1813,1.07 [0.86-1.33],0.5627197407246243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ID4,DNA-binding protein inhibitor ID-4,20025,1572,1.07 [0.97-1.19],0.1536451515640336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22947,1760,1.18 [1.08-1.28],0.0001917583467713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDO1,"Indoleamine 2,3-dioxygenase 1",19833,1552,1.00 [0.93-1.08],0.9417000932681396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDS,Iduronate 2-sulfatase,23767,1838,0.68 [0.43-1.08],0.1049889875418328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IDUA,Alpha-L-iduronidase,23720,1833,1.09 [1.00-1.19],0.051805452460286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19859,1548,1.41 [1.25-1.59],2.5306834920096173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20025,1572,1.03 [0.94-1.13],0.5057532752298186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20025,1572,1.06 [0.94-1.20],0.3463074116067419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNAR1,Interferon alpha/beta receptor 1,20329,1590,1.05 [0.87-1.26],0.6159862053757976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNG,Interferon gamma,23053,1777,1.03 [0.99-1.07],0.1039945779420672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNGR1,Interferon gamma receptor 1,23602,1823,1.23 [1.00-1.50],0.0454866378806017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNGR2,Interferon gamma receptor 2,23356,1804,1.04 [0.96-1.12],0.3532178714919879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNL1,Interferon lambda-1,22947,1760,1.04 [0.94-1.14],0.4564380918013935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNL2,Interferon lambda-2,19732,1553,1.07 [0.99-1.15],0.0692989105296495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNLR1,Interferon lambda receptor 1,23502,1815,1.14 [1.03-1.27],0.0149661610505189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFNW1,Interferon omega-1,19764,1554,1.02 [0.89-1.16],0.7862920645757827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IFT20,Intraflagellar transport protein 20 homolog,19833,1560,1.03 [0.92-1.14],0.6491811623759984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGBP1,Immunoglobulin-binding protein 1,20379,1610,0.99 [0.92-1.07],0.8518011592010194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19732,1553,1.01 [0.92-1.12],0.807371602006052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20391,1599,0.80 [0.67-0.97],0.0192555808979995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF1R,Insulin-like growth factor 1 receptor,23401,1813,0.99 [0.83-1.19],0.9215821677796404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19764,1554,0.91 [0.81-1.02],0.108626462821321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23494,1819,1.36 [1.15-1.62],0.000484177619562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,23742,1838,1.07 [1.04-1.11],2.3126002824761324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,23736,1834,1.13 [1.06-1.21],0.0001882286776179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP3,Insulin-like growth factor-binding protein 3,23560,1823,0.71 [0.62-0.82],1.095606521716335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,23196,1798,1.47 [1.33-1.62],3.1225748104695005e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP6,Insulin-like growth factor-binding protein 6,23378,1808,1.19 [1.02-1.38],0.0245914342283447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,23783,1840,1.24 [1.08-1.41],0.0016579701408541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23489,1807,1.29 [1.15-1.46],1.9914583335433274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGFL4,Insulin growth factor-like family member 4,19809,1557,0.99 [0.93-1.06],0.8358944879559713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGHMBP2,DNA-binding protein SMUBP-2,19764,1554,0.96 [0.88-1.05],0.4229223113679948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGLC2,Immunoglobulin lambda constant 2,20391,1598,1.28 [1.10-1.50],0.0013845466015639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGLON5,IgLON family member 5,19671,1531,1.01 [0.96-1.07],0.6014783839053894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF21,Immunoglobulin superfamily member 21,19833,1552,1.04 [0.93-1.18],0.4779229246117136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF3,Immunoglobulin superfamily member 3,23401,1813,1.09 [0.97-1.22],0.1323974508231543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF8,Immunoglobulin superfamily member 8,23489,1807,1.26 [1.10-1.45],0.0007737718130091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IGSF9,Protein turtle homolog A,20390,1600,1.07 [1.01-1.13],0.025797318120512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IKBKG,NF-kappa-B essential modulator,23502,1815,0.99 [0.95-1.04],0.6743323414110942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IKZF2,Zinc finger protein Helios,22942,1777,1.00 [0.95-1.04],0.8498105354922868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IL10,Interleukin-10,23053,1777,1.06 [1.01-1.12],0.0136346190170787
