Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23725,319,1.63 [1.22-2.17],0.0008172892839467
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSBP1,Heat shock factor-binding protein 1,23737,328,0.94 [0.84-1.05],0.2997922876974532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28076,397,0.86 [0.69-1.07],0.1774576365402566
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24349,333,1.06 [0.90-1.25],0.4770041335800575
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23639,326,1.01 [0.81-1.27],0.9151447880146548
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23737,328,1.24 [1.00-1.54],0.0462332982244954
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSP90B1,Endoplasmin,27305,388,0.88 [0.76-1.03],0.1170125549039622
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPA1A,Heat shock 70 kDa protein 1A,28167,400,0.97 [0.86-1.10],0.6218357361871591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPA2,Heat shock-related 70 kDa protein 2,24300,334,0.91 [0.67-1.24],0.5365349579889045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPB1,Heat shock protein beta-1,27627,385,0.96 [0.85-1.09],0.5434728724083568
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPB6,Heat shock protein beta-6,28350,401,1.17 [0.94-1.46],0.1705931124014529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27864,395,1.28 [0.90-1.81],0.1697126968748681
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTR1A,5-hydroxytryptamine receptor 1A,23647,330,0.96 [0.83-1.12],0.6249051091637179
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTR1B,5-hydroxytryptamine receptor 1B,23647,330,0.88 [0.68-1.15],0.3627965960344805
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HTRA2,"Serine protease HTRA2, mitochondrial",28167,397,0.97 [0.84-1.12],0.6453066804292162
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HYAL1,Hyaluronidase-1,27906,399,0.78 [0.53-1.15],0.2096578930085423
Chapter XIV Diseases of the genitourinary system,Urolithiasis,HYOU1,Hypoxia up-regulated protein 1,28447,404,1.34 [0.90-2.00],0.1466176203907175
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICA1,Islet cell autoantigen 1,27573,384,0.94 [0.84-1.06],0.3014959871953538
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM1,Intercellular adhesion molecule 1,27961,398,1.43 [1.06-1.93],0.0187640622262553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM2,Intercellular adhesion molecule 2,28447,404,1.05 [0.80-1.39],0.7147298620866852
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM3,Intercellular adhesion molecule 3,28447,404,0.88 [0.62-1.23],0.4452595196644066
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM4,Intercellular adhesion molecule 4,28076,397,0.98 [0.83-1.16],0.8006447733396909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICAM5,Intercellular adhesion molecule 5,28099,395,1.06 [0.87-1.29],0.5815557336353063
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ICOSLG,ICOS ligand,27978,393,1.01 [0.63-1.61],0.9810331539015812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ID4,DNA-binding protein inhibitor ID-4,23968,335,1.15 [0.94-1.42],0.1739135254432792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27434,390,1.09 [0.91-1.31],0.353886118557277
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",23737,328,0.95 [0.80-1.12],0.5324291753791335
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDS,Iduronate 2-sulfatase,28430,401,0.59 [0.23-1.55],0.2862955580079528
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IDUA,Alpha-L-iduronidase,28350,401,1.05 [0.87-1.27],0.5990854370745936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23753,322,1.54 [1.20-1.98],0.0006816373309286
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23968,335,1.00 [0.81-1.23],0.9908312679885692
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23968,335,1.07 [0.83-1.39],0.6001582018753666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNAR1,Interferon alpha/beta receptor 1,24325,333,1.07 [0.72-1.61],0.7261971046632858
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNG,Interferon gamma,27573,384,0.96 [0.89-1.04],0.3354864061771919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR1,Interferon gamma receptor 1,28221,401,1.73 [1.18-2.53],0.0045518362177661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNGR2,Interferon gamma receptor 2,27909,392,0.95 [0.80-1.13],0.5794953282557871
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNL1,Interferon lambda-1,27434,390,1.21 [1.00-1.46],0.0506803102187689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNL2,Interferon lambda-2,23647,330,0.85 [0.70-1.04],0.1162527629862091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNLR1,Interferon lambda receptor 1,28076,397,1.26 [1.02-1.55],0.0342834899889674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNW1,Interferon omega-1,23639,326,0.83 [0.60-1.16],0.280171921467289
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFT20,Intraflagellar transport protein 20 homolog,23740,328,0.91 [0.72-1.17],0.4725943019023781
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGBP1,Immunoglobulin-binding protein 1,24386,338,0.94 [0.80-1.12],0.4894225290047073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23647,330,0.81 [0.63-1.05],0.1142241666242328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24410,335,0.67 [0.46-0.98],0.0389948230045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF1R,Insulin-like growth factor 1 receptor,27978,393,0.96 [0.63-1.45],0.829285009916483
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23639,326,0.91 [0.72-1.16],0.4581801267821841
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,28089,399,1.10 [0.76-1.59],0.6128327147010011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,28401,404,0.92 [0.85-0.98],0.0120397169102457
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP2,Insulin-like growth factor-binding protein 2,28394,403,0.93 [0.81-1.07],0.3104730259338831
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP3,Insulin-like growth factor-binding protein 3,28178,402,1.07 [0.80-1.45],0.6416080429950837
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,27729,392,1.38 [1.12-1.70],0.0024054873731024
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,27965,398,1.45 [1.09-1.93],0.0098654199174352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,28447,404,1.14 [0.86-1.52],0.3635149932260371
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28099,395,1.42 [1.11-1.83],0.0056386426232584
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFL4,Insulin growth factor-like family member 4,23725,319,1.06 [0.93-1.21],0.4110935337404739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGHMBP2,DNA-binding protein SMUBP-2,23639,326,0.90 [0.74-1.09],0.2944949627842604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLC2,Immunoglobulin lambda constant 2,24418,335,1.47 [1.10-1.96],0.00876183113477
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGLON5,IgLON family member 5,23555,323,1.08 [0.98-1.20],0.1285705063964129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF21,Immunoglobulin superfamily member 21,23737,328,0.97 [0.75-1.27],0.847718158316881
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF3,Immunoglobulin superfamily member 3,27978,393,1.20 [0.96-1.51],0.1114792517921231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF8,Immunoglobulin superfamily member 8,28099,395,1.15 [0.86-1.53],0.3502486649606661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,24416,338,1.16 [1.04-1.30],0.0099198522109967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKBKG,NF-kappa-B essential modulator,28076,397,0.95 [0.87-1.05],0.3455241517145375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKZF2,Zinc finger protein Helios,27417,389,0.90 [0.81-1.01],0.0717723747929854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10,Interleukin-10,27573,384,0.99 [0.88-1.11],0.8081252205324091
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RA,Interleukin-10 receptor subunit alpha,27573,384,1.14 [1.00-1.30],0.0579953199072861
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RB,Interleukin-10 receptor subunit beta,28221,401,1.77 [1.36-2.31],1.9875397258737924e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL11,Interleukin-11,27573,384,1.11 [0.97-1.26],0.1279778792263763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,27978,393,1.16 [1.03-1.30],0.0112760937429712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,28430,401,1.25 [1.06-1.47],0.0079859182458196
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27573,384,1.31 [1.03-1.67],0.0275437148746132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB2,Interleukin-12 receptor subunit beta-2,23725,319,1.01 [0.78-1.30],0.9468578141076914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13,Interleukin-13,27573,384,1.11 [0.94-1.30],0.2065550135944051
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27727,390,1.74 [1.18-2.57],0.0054268601547824
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23647,330,0.83 [0.58-1.19],0.3212183194265223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15,Interleukin-15,28076,397,1.27 [0.98-1.65],0.0765743808243017
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15RA,Interleukin-15 receptor subunit alpha,27573,384,1.20 [0.92-1.56],0.184540435327967
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL16,Pro-interleukin-16,28430,401,1.08 [0.88-1.31],0.4712880365837982
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17A,Interleukin-17A,27529,383,1.17 [0.97-1.40],0.0955173366145417
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17C,Interleukin-17C,27573,384,1.13 [0.99-1.28],0.0677262184482095
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17D,Interleukin-17D,27573,384,1.02 [0.78-1.33],0.9033731710700306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17F,Interleukin-17F,27573,384,1.05 [0.94-1.18],0.3487064187826743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17RA,Interleukin-17 receptor A,28089,399,1.07 [0.88-1.31],0.4908243430884912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17RB,Interleukin-17 receptor B,27709,392,1.05 [0.89-1.23],0.5943573127801063
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,27978,397,1.31 [1.09-1.57],0.0039826373796539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18BP,Interleukin-18-binding protein,28178,402,1.49 [1.13-1.97],0.004978896373386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,28430,401,1.66 [1.29-2.15],8.531030708012562e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18RAP,Interleukin-18 receptor accessory protein,27729,388,0.99 [0.94-1.05],0.7953298709192966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL19,Interleukin-19,27406,385,1.19 [1.06-1.34],0.0030757368353739
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1A,Interleukin-1 alpha,27573,384,1.10 [0.95-1.27],0.224141887293922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1B,Interleukin-1 beta,27434,381,1.05 [0.90-1.23],0.5060848241583337
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R1,Interleukin-1 receptor type 1,28038,399,0.99 [0.68-1.46],0.978338600644842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R2,Interleukin-1 receptor type 2,28030,399,0.90 [0.58-1.40],0.6395546151460434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RAP,Interleukin-1 receptor accessory protein,28089,399,0.75 [0.60-0.92],0.0060902173731044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL1,Interleukin-1 receptor-like 1,28345,400,0.98 [0.82-1.19],0.8686544142320912
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL2,Interleukin-1 receptor-like 2,27573,384,0.98 [0.78-1.23],0.8529707013167417
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,28026,396,1.31 [1.14-1.49],9.911643920999971e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2,Interleukin-2,27573,384,1.21 [0.90-1.62],0.203548617957854
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20,Interleukin-20,27573,384,1.00 [0.83-1.20],0.9985728518523532
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RA,Interleukin-20 receptor subunit alpha,27573,384,0.99 [0.81-1.21],0.9321903879366265
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RB,Interleukin-20 receptor subunit beta,23725,319,1.02 [0.80-1.31],0.8631177417354408
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL21R,Interleukin-21 receptor,23725,319,1.08 [0.90-1.30],0.4019185893451827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL22,Interleukin-22,24300,334,0.92 [0.79-1.08],0.3335387861390529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27573,384,0.84 [0.66-1.06],0.1410875162737247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL24,Interleukin-24,27573,384,0.96 [0.79-1.17],0.6656617939574578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL25,Interleukin-25,23472,323,0.80 [0.59-1.10],0.1711594573246235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RA,Interleukin-2 receptor subunit alpha,27918,397,1.19 [0.96-1.48],0.1138477832869686
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RB,Interleukin-2 receptor subunit beta,27573,384,1.00 [0.79-1.28],0.9687839862600524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RG,Cytokine receptor common subunit gamma,24300,334,1.06 [0.82-1.38],0.6394777107177818
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL3,Interleukin-3,23555,323,0.98 [0.82-1.17],0.8256884237298524
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL31,Interleukin-31,23725,319,0.89 [0.73-1.10],0.2866028136417856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL31RA,Interleukin-31 receptor subunit alpha,23641,316,0.96 [0.73-1.26],0.7786271077079838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL32,Interleukin-32,28076,397,0.84 [0.68-1.03],0.093223351796501
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL33,Interleukin-33,27573,384,1.22 [0.97-1.53],0.0824280280401734
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL34,Interleukin-34,27384,388,0.95 [0.74-1.23],0.7048592012846768
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36A,Interleukin-36 alpha,23725,319,1.01 [0.84-1.21],0.8965582931869895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL36G,Interleukin-36 gamma,23645,318,1.11 [0.96-1.29],0.1457555749523886
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL3RA,Interleukin-3 receptor subunit alpha,27573,384,1.27 [0.96-1.69],0.0927905507653732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4,Interleukin-4,27573,384,1.01 [0.91-1.11],0.9002572466756846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,28076,397,1.31 [1.04-1.67],0.0249630819276324
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5,Interleukin-5,27573,384,1.00 [0.94-1.07],0.9970638910875416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL5RA,Interleukin-5 receptor subunit alpha,28076,397,0.96 [0.82-1.13],0.6128997082494898
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,27978,393,1.20 [1.08-1.33],0.000591528947605
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6R,Interleukin-6 receptor subunit alpha,27905,397,1.22 [0.94-1.58],0.1298710179302869
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6ST,Interleukin-6 receptor subunit beta,28099,395,1.31 [0.80-2.15],0.2837972040102761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7,Interleukin-7,28076,397,0.99 [0.86-1.13],0.8870137604040135
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7R,Interleukin-7 receptor subunit alpha,28089,399,1.09 [0.92-1.29],0.3071028937782659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL9,Interleukin-9,23968,335,0.99 [0.81-1.19],0.8833455867739303
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27395,390,1.01 [0.86-1.18],0.9191126507341966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,24300,334,1.13 [0.90-1.40],0.2870729563033749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPA1,Inositol monophosphatase 1,27909,392,0.99 [0.86-1.14],0.8940624575470236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPACT,Protein IMPACT,24349,333,0.99 [0.82-1.19],0.9075341611181572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23647,330,0.81 [0.56-1.19],0.2845734923182883
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ING1,Inhibitor of growth protein 1,27384,389,0.95 [0.78-1.16],0.6240700476244643
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,23875,330,1.30 [1.07-1.60],0.0097373621656416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,28089,399,1.72 [1.37-2.16],3.1363553920313768e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP1,Inositol polyphosphate 1-phosphatase,27978,393,0.96 [0.81-1.13],0.5911498259925659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23737,328,1.03 [0.86-1.24],0.7260903514907902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24386,338,0.90 [0.69-1.17],0.417047405833129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27978,393,0.96 [0.88-1.05],0.3845552251062354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL3,Insulin-like 3,24349,333,1.07 [0.93-1.22],0.3574005872611111
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL4,Early placenta insulin-like peptide,24300,334,0.98 [0.79-1.21],0.8186255712355687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL5,Insulin-like peptide INSL5,24325,333,0.98 [0.88-1.09],0.7411368232297542
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSR,Insulin receptor,23725,319,1.56 [0.82-2.96],0.1733260780651811
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27860,391,0.98 [0.89-1.08],0.6958963093359128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27978,393,0.97 [0.83-1.14],0.7362508124033609
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27602,385,0.95 [0.85-1.05],0.2873311464603031
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAK1,Interleukin-1 receptor-associated kinase 1,27573,384,0.93 [0.82-1.06],0.2842262395587632
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IRAK4,Interleukin-1 receptor-associated kinase 4,28076,397,0.95 [0.87-1.03],0.2374611198180825
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27017,382,1.13 [0.89-1.43],0.3271490449463626
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISM1,Isthmin-1,28076,397,1.24 [0.99-1.54],0.0562010120807955
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISM2,Isthmin-2,24410,335,1.01 [0.80-1.28],0.9098391262718092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IST1,IST1 homolog,24152,333,1.00 [0.90-1.11],0.9501739011135616
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,28076,397,0.60 [0.46-0.77],9.098441871249065e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA2,Integrin alpha-2,23875,330,0.96 [0.70-1.31],0.7829120991326671
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA5,Integrin alpha-5,28089,399,1.29 [0.91-1.82],0.1537125677857733
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA6,Integrin alpha-6,28076,397,0.96 [0.81-1.13],0.6201432372792974
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAL,Integrin alpha-L,23725,319,1.53 [1.19-1.98],0.0011128150064034
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,28089,399,0.75 [0.57-0.99],0.0445160556540086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,28350,401,0.37 [0.22-0.62],0.0001262495728715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAX,Integrin alpha-X,23968,335,0.95 [0.77-1.17],0.6054070247543086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,28038,398,0.61 [0.40-0.93],0.0211194409972537
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP1,Integrin beta-1-binding protein 1,27417,389,1.04 [0.83-1.30],0.7310346363488445
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1BP2,Integrin beta-1-binding protein 2,27602,385,0.98 [0.91-1.07],0.689994847388828
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB2,Integrin beta-2,27927,397,0.82 [0.60-1.12],0.2190063036881809
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB5,Integrin beta-5,28167,397,0.96 [0.77-1.20],0.729739400076886
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB6,Integrin beta-6,27573,384,0.93 [0.68-1.26],0.6221120582984272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB7,Integrin beta-7,28350,401,0.94 [0.78-1.14],0.5441920248772136
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,24410,335,1.62 [1.26-2.07],0.0001589724615833
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24455,335,1.27 [0.75-2.14],0.3784143543541656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28178,402,1.23 [0.98-1.54],0.0751351527606892
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24455,335,1.16 [0.78-1.71],0.4726157988020011
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24300,334,0.86 [0.67-1.10],0.2242948481608243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITM2A,Integral membrane protein 2A,28076,397,0.95 [0.82-1.10],0.4737843218594212
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPA,Inosine triphosphate pyrophosphatase,23639,326,0.99 [0.84-1.15],0.8632539920828519
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23737,328,1.02 [0.88-1.19],0.7849993687539418
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23647,330,0.82 [0.64-1.05],0.1108677138848492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27434,390,1.03 [0.86-1.24],0.74826898295026
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IZUMO1,Izumo sperm-egg fusion protein 1,23555,323,0.99 [0.80-1.24],0.945007992690494
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM2,Junctional adhesion molecule B,28366,401,1.21 [0.86-1.71],0.2733274710843645
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM3,Junctional adhesion molecule C,23875,330,1.14 [0.93-1.39],0.2038803790843619
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JCHAIN,Immunoglobulin J chain,27573,384,1.01 [0.87-1.18],0.8470812987579577
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23555,323,1.00 [0.82-1.21],0.9802921459809174
