Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,IGFBP3,Insulin-like growth factor-binding protein 3,27237,2828,0.90 [0.81-1.01],0.0860298203071617
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,26793,2778,1.18 [1.08-1.28],0.0001801645682661
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,27033,2802,1.06 [0.94-1.20],0.3145696819082465
Chapter XI Diseases of the digestive system,Hernia,IGFBP7,Insulin-like growth factor-binding protein 7,27489,2850,0.95 [0.85-1.06],0.3647381876034856
Chapter XI Diseases of the digestive system,Hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27158,2815,0.94 [0.85-1.04],0.1993433904414159
Chapter XI Diseases of the digestive system,Hernia,IGFL4,Insulin growth factor-like family member 4,22909,2349,1.04 [0.99-1.10],0.0985025723530663
Chapter XI Diseases of the digestive system,Hernia,IGHMBP2,DNA-binding protein SMUBP-2,22826,2343,1.08 [1.01-1.15],0.0268702063866129
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,23568,2438,1.15 [1.00-1.32],0.0446301245648947
Chapter XI Diseases of the digestive system,Hernia,IGLON5,IgLON family member 5,22735,2340,1.04 [1.00-1.08],0.0717361345666676
Chapter XI Diseases of the digestive system,Hernia,IGSF21,Immunoglobulin superfamily member 21,22919,2353,0.94 [0.85-1.04],0.2344651367656272
Chapter XI Diseases of the digestive system,Hernia,IGSF3,Immunoglobulin superfamily member 3,27032,2785,0.95 [0.86-1.05],0.3140518140278663
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,27158,2815,1.15 [1.03-1.28],0.0146299598306024
Chapter XI Diseases of the digestive system,Hernia,IGSF9,Protein turtle homolog A,23567,2440,0.99 [0.95-1.04],0.7742276184685383
Chapter XI Diseases of the digestive system,Hernia,IKBKG,NF-kappa-B essential modulator,27133,2820,1.02 [0.99-1.06],0.1848197781559679
Chapter XI Diseases of the digestive system,Hernia,IKZF2,Zinc finger protein Helios,26494,2735,1.01 [0.98-1.05],0.4147776950437865
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,26656,2770,1.05 [1.01-1.09],0.023284242358558
Chapter XI Diseases of the digestive system,Hernia,IL10RA,Interleukin-10 receptor subunit alpha,26656,2770,1.05 [0.99-1.11],0.0974725021389771
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,27275,2820,1.15 [1.02-1.29],0.0192637380586453
Chapter XI Diseases of the digestive system,Hernia,IL11,Interleukin-11,26656,2770,1.01 [0.96-1.07],0.7067110825276153
Chapter XI Diseases of the digestive system,Hernia,IL12A_IL12B,Interleukin-12,27032,2785,1.05 [1.00-1.10],0.0348341739947239
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,27477,2845,1.06 [0.99-1.13],0.0749675494249852
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,26656,2770,1.20 [1.10-1.31],8.387660167512905e-05
Chapter XI Diseases of the digestive system,Hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,22909,2349,1.00 [0.91-1.10],0.9728418863143056
Chapter XI Diseases of the digestive system,Hernia,IL13,Interleukin-13,26656,2770,1.01 [0.94-1.08],0.7907042389079
Chapter XI Diseases of the digestive system,Hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,26789,2774,1.05 [0.91-1.22],0.5140665959729005
Chapter XI Diseases of the digestive system,Hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,22834,2361,0.84 [0.74-0.97],0.0142744913693014
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,27133,2820,1.18 [1.07-1.31],0.0010013370390755
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,26656,2770,1.13 [1.03-1.25],0.0135434042320194
Chapter XI Diseases of the digestive system,Hernia,IL16,Pro-interleukin-16,27477,2845,1.05 [0.97-1.13],0.2050999501081271
Chapter XI Diseases of the digestive system,Hernia,IL17A,Interleukin-17A,26617,2763,1.14 [1.07-1.23],0.0002015705829919
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,26656,2770,1.01 [0.96-1.07],0.5959830560744104
Chapter XI Diseases of the digestive system,Hernia,IL17D,Interleukin-17D,26656,2770,0.94 [0.84-1.04],0.2236971346474344
Chapter XI Diseases of the digestive system,Hernia,IL17F,Interleukin-17F,26656,2770,1.01 [0.97-1.06],0.587835261933128
Chapter XI Diseases of the digestive system,Hernia,IL17RA,Interleukin-17 receptor A,27142,2817,1.01 [0.94-1.09],0.7217984136977942
Chapter XI Diseases of the digestive system,Hernia,IL17RB,Interleukin-17 receptor B,26777,2772,1.01 [0.95-1.07],0.7637342194457006
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,27038,2804,1.14 [1.06-1.22],0.0004123236720616
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,27237,2828,1.23 [1.10-1.37],0.0002422659620914
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,27477,2845,1.23 [1.11-1.35],5.274058678937175e-05
Chapter XI Diseases of the digestive system,Hernia,IL18RAP,Interleukin-18 receptor accessory protein,26797,2773,1.00 [0.98-1.02],0.6558134167666406
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,26491,2738,1.03 [0.98-1.08],0.2113184084231452
Chapter XI Diseases of the digestive system,Hernia,IL1A,Interleukin-1 alpha,26656,2770,1.02 [0.96-1.09],0.455819236620234
Chapter XI Diseases of the digestive system,Hernia,IL1B,Interleukin-1 beta,26522,2754,1.02 [0.96-1.08],0.4962256422109368
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,27093,2814,1.14 [0.99-1.33],0.0724103893182391
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,27094,2806,0.73 [0.62-0.87],0.0003283930984188
Chapter XI Diseases of the digestive system,Hernia,IL1RAP,Interleukin-1 receptor accessory protein,27142,2817,0.94 [0.87-1.01],0.094522638722836
Chapter XI Diseases of the digestive system,Hernia,IL1RL1,Interleukin-1 receptor-like 1,27392,2841,1.00 [0.93-1.07],0.96322838789141
Chapter XI Diseases of the digestive system,Hernia,IL1RL2,Interleukin-1 receptor-like 2,26656,2770,0.91 [0.84-0.99],0.033296488495858
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,27087,2799,1.15 [1.08-1.21],1.8180631796567912e-06
Chapter XI Diseases of the digestive system,Hernia,IL2,Interleukin-2,26656,2770,0.98 [0.88-1.09],0.7318328821322735
Chapter XI Diseases of the digestive system,Hernia,IL20,Interleukin-20,26656,2770,0.96 [0.90-1.03],0.281019556919418
Chapter XI Diseases of the digestive system,Hernia,IL20RA,Interleukin-20 receptor subunit alpha,26656,2770,0.98 [0.91-1.06],0.5831460151312039
Chapter XI Diseases of the digestive system,Hernia,IL20RB,Interleukin-20 receptor subunit beta,22909,2349,1.00 [0.92-1.10],0.9274577444424968
Chapter XI Diseases of the digestive system,Hernia,IL21R,Interleukin-21 receptor,22909,2349,1.05 [0.98-1.12],0.195710550272397
Chapter XI Diseases of the digestive system,Hernia,IL22,Interleukin-22,23465,2418,1.08 [1.02-1.14],0.006238583304451
Chapter XI Diseases of the digestive system,Hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,26656,2770,1.01 [0.94-1.10],0.726285056619444
Chapter XI Diseases of the digestive system,Hernia,IL24,Interleukin-24,26656,2770,0.98 [0.91-1.05],0.5887953791723124
Chapter XI Diseases of the digestive system,Hernia,IL25,Interleukin-25,22659,2329,0.93 [0.83-1.05],0.2392964406784341
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,26980,2802,1.20 [1.10-1.30],2.3603417132612293e-05
Chapter XI Diseases of the digestive system,Hernia,IL2RB,Interleukin-2 receptor subunit beta,26656,2770,1.04 [0.95-1.14],0.3738405879354478
Chapter XI Diseases of the digestive system,Hernia,IL2RG,Cytokine receptor common subunit gamma,23465,2418,1.06 [0.97-1.17],0.2082490407597328
Chapter XI Diseases of the digestive system,Hernia,IL3,Interleukin-3,22735,2340,1.04 [0.97-1.11],0.2693974431059613
Chapter XI Diseases of the digestive system,Hernia,IL31,Interleukin-31,22909,2349,1.04 [0.97-1.11],0.2712124235551648
Chapter XI Diseases of the digestive system,Hernia,IL31RA,Interleukin-31 receptor subunit alpha,22827,2336,0.97 [0.88-1.07],0.5161237613803724
Chapter XI Diseases of the digestive system,Hernia,IL32,Interleukin-32,27133,2820,1.06 [0.98-1.14],0.1667639789677917
Chapter XI Diseases of the digestive system,Hernia,IL33,Interleukin-33,26656,2770,1.06 [0.97-1.15],0.2150309462654025
Chapter XI Diseases of the digestive system,Hernia,IL34,Interleukin-34,26467,2743,1.00 [0.91-1.10],0.9679106997758848
Chapter XI Diseases of the digestive system,Hernia,IL36A,Interleukin-36 alpha,22909,2349,1.07 [1.00-1.14],0.0457656971930638
Chapter XI Diseases of the digestive system,Hernia,IL36G,Interleukin-36 gamma,22833,2342,0.98 [0.93-1.04],0.5999742547540474
Chapter XI Diseases of the digestive system,Hernia,IL3RA,Interleukin-3 receptor subunit alpha,26656,2770,0.95 [0.86-1.06],0.3984624394780648
Chapter XI Diseases of the digestive system,Hernia,IL4,Interleukin-4,26656,2770,1.01 [0.97-1.05],0.7154818550682776
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,27133,2820,1.15 [1.04-1.26],0.0040648026929092
Chapter XI Diseases of the digestive system,Hernia,IL5,Interleukin-5,26656,2770,1.00 [0.97-1.02],0.8990313606637697
Chapter XI Diseases of the digestive system,Hernia,IL5RA,Interleukin-5 receptor subunit alpha,27133,2820,1.02 [0.96-1.08],0.5615097259529522
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,27032,2785,1.12 [1.08-1.17],4.642367473133088e-08
Chapter XI Diseases of the digestive system,Hernia,IL6R,Interleukin-6 receptor subunit alpha,26977,2801,1.02 [0.93-1.13],0.6860464073263816
Chapter XI Diseases of the digestive system,Hernia,IL6ST,Interleukin-6 receptor subunit beta,27158,2815,0.92 [0.76-1.11],0.360047599573014
Chapter XI Diseases of the digestive system,Hernia,IL7,Interleukin-7,27133,2820,1.02 [0.97-1.07],0.4647668599239711
Chapter XI Diseases of the digestive system,Hernia,IL7R,Interleukin-7 receptor subunit alpha,27142,2817,0.93 [0.87-0.99],0.0176389993792109
Chapter XI Diseases of the digestive system,Hernia,IL9,Interleukin-9,23136,2383,0.96 [0.89-1.04],0.307539409952932
Chapter XI Diseases of the digestive system,Hernia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26479,2741,0.99 [0.94-1.05],0.7874977921886082
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,23465,2418,1.13 [1.04-1.23],0.0033069241002561
Chapter XI Diseases of the digestive system,Hernia,IMPA1,Inositol monophosphatase 1,26974,2792,0.99 [0.94-1.05],0.7789595253263476
Chapter XI Diseases of the digestive system,Hernia,IMPACT,Protein IMPACT,23502,2432,1.06 [0.99-1.14],0.0830613528490874
Chapter XI Diseases of the digestive system,Hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,22834,2361,0.94 [0.82-1.08],0.3901525928729562
Chapter XI Diseases of the digestive system,Hernia,ING1,Inhibitor of growth protein 1,26467,2742,1.00 [0.93-1.08],0.992982080327602
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,23031,2379,1.15 [1.07-1.25],0.0002925798493615
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,27142,2817,1.17 [1.08-1.27],0.00019364774057
Chapter XI Diseases of the digestive system,Hernia,INPP1,Inositol polyphosphate 1-phosphatase,27032,2785,1.00 [0.94-1.07],0.9283263123824458
Chapter XI Diseases of the digestive system,Hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22919,2353,1.04 [0.98-1.12],0.2179781697905055
Chapter XI Diseases of the digestive system,Hernia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23540,2433,0.95 [0.87-1.05],0.3365922534918927
Chapter XI Diseases of the digestive system,Hernia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27032,2785,1.03 [1.00-1.07],0.0720066214336251
Chapter XI Diseases of the digestive system,Hernia,INSL3,Insulin-like 3,23502,2432,1.01 [0.96-1.07],0.6502562837372905
Chapter XI Diseases of the digestive system,Hernia,INSL4,Early placenta insulin-like peptide,23465,2418,1.00 [0.93-1.08],0.9811646548113973
Chapter XI Diseases of the digestive system,Hernia,INSL5,Insulin-like peptide INSL5,23485,2420,0.98 [0.94-1.02],0.3636029190231686
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,22909,2349,1.32 [1.04-1.68],0.0202340423115856
Chapter XI Diseases of the digestive system,Hernia,IPCEF1,Interactor protein for cytohesin exchange factors 1,26925,2789,1.00 [0.97-1.04],0.8184136493766087
Chapter XI Diseases of the digestive system,Hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27032,2785,1.02 [0.96-1.09],0.456442708437441
Chapter XI Diseases of the digestive system,Hernia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26679,2769,1.03 [0.99-1.07],0.1180567568447204
Chapter XI Diseases of the digestive system,Hernia,IRAK1,Interleukin-1 receptor-associated kinase 1,26656,2770,1.02 [0.97-1.07],0.3911320255334143
Chapter XI Diseases of the digestive system,Hernia,IRAK4,Interleukin-1 receptor-associated kinase 4,27133,2820,1.00 [0.97-1.04],0.8150103037141018
Chapter XI Diseases of the digestive system,Hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26114,2702,0.91 [0.83-1.00],0.0515722876922342
Chapter XI Diseases of the digestive system,Hernia,ISM1,Isthmin-1,27133,2820,0.94 [0.86-1.02],0.1268085169617998
Chapter XI Diseases of the digestive system,Hernia,ISM2,Isthmin-2,23563,2432,0.93 [0.85-1.02],0.1100781322059989
Chapter XI Diseases of the digestive system,Hernia,IST1,IST1 homolog,23324,2399,1.01 [0.98-1.06],0.4623823787297163
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,27133,2820,0.80 [0.73-0.89],1.1358128991587072e-05
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,23031,2379,0.86 [0.77-0.97],0.0124448379795163
Chapter XI Diseases of the digestive system,Hernia,ITGA5,Integrin alpha-5,27142,2817,1.06 [0.93-1.22],0.3538396825296814
Chapter XI Diseases of the digestive system,Hernia,ITGA6,Integrin alpha-6,27133,2820,0.99 [0.93-1.06],0.8059388153044591
Chapter XI Diseases of the digestive system,Hernia,ITGAL,Integrin alpha-L,22909,2349,0.96 [0.88-1.05],0.3657707014934576
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,27142,2817,0.79 [0.72-0.88],2.0931167364995408e-05
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,27399,2833,0.66 [0.55-0.81],4.254942382644608e-05
Chapter XI Diseases of the digestive system,Hernia,ITGAX,Integrin alpha-X,23136,2383,1.00 [0.93-1.08],0.9833299501947326
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,27104,2812,0.77 [0.66-0.91],0.0014367579321587
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP1,Integrin beta-1-binding protein 1,26494,2735,0.99 [0.91-1.08],0.8298462168850527
Chapter XI Diseases of the digestive system,Hernia,ITGB1BP2,Integrin beta-1-binding protein 2,26679,2769,1.01 [0.98-1.04],0.5276265779828877
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,26988,2815,0.89 [0.79-1.00],0.0481506209351901
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,27220,2816,0.94 [0.86-1.03],0.1763544890485014
Chapter XI Diseases of the digestive system,Hernia,ITGB6,Integrin beta-6,26656,2770,0.90 [0.80-1.01],0.0689338084138783
Chapter XI Diseases of the digestive system,Hernia,ITGB7,Integrin beta-7,27399,2833,0.97 [0.90-1.04],0.4235454759236462
Chapter XI Diseases of the digestive system,Hernia,ITGBL1,Integrin beta-like protein 1,23563,2432,0.98 [0.88-1.09],0.6549098727637619
Chapter XI Diseases of the digestive system,Hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23604,2445,0.99 [0.81-1.21],0.928045482079238
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27237,2828,1.16 [1.07-1.27],0.000648896335765
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23604,2445,1.24 [1.08-1.43],0.0029438333985977
Chapter XI Diseases of the digestive system,Hernia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23465,2418,0.96 [0.88-1.05],0.3972678084897727
Chapter XI Diseases of the digestive system,Hernia,ITM2A,Integral membrane protein 2A,27133,2820,0.99 [0.94-1.05],0.7918655925615412
Chapter XI Diseases of the digestive system,Hernia,ITPA,Inosine triphosphate pyrophosphatase,22826,2343,0.99 [0.93-1.05],0.7155018660946542
Chapter XI Diseases of the digestive system,Hernia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22919,2353,1.02 [0.97-1.08],0.4659132990434526
Chapter XI Diseases of the digestive system,Hernia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22834,2361,0.99 [0.91-1.07],0.7633668913495909
Chapter XI Diseases of the digestive system,Hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26515,2746,0.99 [0.93-1.06],0.8380143765530316
Chapter XI Diseases of the digestive system,Hernia,IZUMO1,Izumo sperm-egg fusion protein 1,22735,2340,0.96 [0.88-1.04],0.3380660471572086
Chapter XI Diseases of the digestive system,Hernia,JAM2,Junctional adhesion molecule B,27411,2837,0.93 [0.82-1.07],0.325193663652338
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,23031,2379,1.09 [1.01-1.17],0.0271295024033601
Chapter XI Diseases of the digestive system,Hernia,JCHAIN,Immunoglobulin J chain,26656,2770,1.02 [0.97-1.08],0.4167919548096815
Chapter XI Diseases of the digestive system,Hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22735,2340,1.04 [0.97-1.11],0.2774632046183594
Chapter XI Diseases of the digestive system,Hernia,JPT2,Jupiter microtubule associated homolog 2,23485,2420,1.03 [0.99-1.08],0.1501567273630009
Chapter XI Diseases of the digestive system,Hernia,JUN,Transcription factor AP-1,26656,2770,0.97 [0.90-1.04],0.3404787410319059
Chapter XI Diseases of the digestive system,Hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27032,2785,1.01 [0.94-1.09],0.7145612027611605
Chapter XI Diseases of the digestive system,Hernia,KAZN,Kazrin,23485,2420,1.04 [1.00-1.08],0.0296117433957646
Chapter XI Diseases of the digestive system,Hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22834,2361,1.01 [0.94-1.08],0.8137011276059594
Chapter XI Diseases of the digestive system,Hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,22912,2354,0.99 [0.94-1.04],0.6959111549166932
Chapter XI Diseases of the digestive system,Hernia,KCNIP4,Kv channel-interacting protein 4,26515,2746,1.01 [0.95-1.08],0.7209918238137913
Chapter XI Diseases of the digestive system,Hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,23046,2377,1.06 [0.97-1.15],0.2116720677453996
Chapter XI Diseases of the digestive system,Hernia,KDM3A,Lysine-specific demethylase 3A,22909,2349,1.02 [0.98-1.06],0.3221580789626481
Chapter XI Diseases of the digestive system,Hernia,KDR,Vascular endothelial growth factor receptor 2,27220,2816,1.07 [0.94-1.22],0.2761031932110993
Chapter XI Diseases of the digestive system,Hernia,KEL,Kell blood group glycoprotein,26515,2746,0.86 [0.78-0.94],0.0015412203897631
Chapter XI Diseases of the digestive system,Hernia,KHDC3L,KH domain-containing protein 3,22735,2340,0.99 [0.93-1.05],0.6708536926209305
Chapter XI Diseases of the digestive system,Hernia,KHK,Ketohexokinase,22919,2353,1.04 [0.98-1.10],0.2247617048393975
Chapter XI Diseases of the digestive system,Hernia,KIAA0319,Dyslexia-associated protein KIAA0319,23502,2432,1.06 [0.93-1.20],0.3819784878444883
Chapter XI Diseases of the digestive system,Hernia,KIAA1549,UPF0606 protein KIAA1549,23136,2383,1.01 [0.95-1.07],0.7704886381092697
Chapter XI Diseases of the digestive system,Hernia,KIAA1549L,UPF0606 protein KIAA1549L,23136,2383,1.04 [0.90-1.19],0.6142878544869312
Chapter XI Diseases of the digestive system,Hernia,KIAA2013,Uncharacterized protein KIAA2013,23465,2418,1.00 [0.93-1.07],0.916219172224506
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,22826,2343,1.14 [1.03-1.26],0.0098435985676363
Chapter XI Diseases of the digestive system,Hernia,KIF20B,Kinesin-like protein KIF20B,22834,2361,0.99 [0.94-1.05],0.8014505976622381
Chapter XI Diseases of the digestive system,Hernia,KIF22,Kinesin-like protein KIF22,22826,2343,1.02 [0.99-1.06],0.160739230530643
Chapter XI Diseases of the digestive system,Hernia,KIFBP,KIF-binding protein,27032,2785,1.01 [0.97-1.05],0.5183074166718931
Chapter XI Diseases of the digestive system,Hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23465,2418,1.02 [0.97-1.06],0.4678485297998919
Chapter XI Diseases of the digestive system,Hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26494,2735,1.00 [0.95-1.04],0.8296041891160842
Chapter XI Diseases of the digestive system,Hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23485,2420,0.99 [0.97-1.01],0.440028992199629
Chapter XI Diseases of the digestive system,Hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26494,2735,1.00 [0.97-1.02],0.7282272836645634
Chapter XI Diseases of the digestive system,Hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22735,2340,1.01 [0.96-1.06],0.7834716867597568
Chapter XI Diseases of the digestive system,Hernia,KIRREL1,Kin of IRRE-like protein 1,22834,2361,0.98 [0.92-1.05],0.596428661333964
Chapter XI Diseases of the digestive system,Hernia,KIRREL2,Kin of IRRE-like protein 2,26515,2746,1.05 [0.96-1.14],0.2930792776717296
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,27205,2824,0.77 [0.69-0.87],9.128886962458344e-06
Chapter XI Diseases of the digestive system,Hernia,KITLG,Kit ligand,27158,2815,0.99 [0.91-1.08],0.8308928403654701
Chapter XI Diseases of the digestive system,Hernia,KLB,Beta-klotho,26515,2746,1.02 [0.97-1.06],0.5027409695793201
Chapter XI Diseases of the digestive system,Hernia,KLF4,Krueppel-like factor 4,22834,2361,1.02 [0.93-1.12],0.6513467788438669
Chapter XI Diseases of the digestive system,Hernia,KLHL41,Kelch-like protein 41,23540,2433,1.04 [0.97-1.12],0.3162645700955067
Chapter XI Diseases of the digestive system,Hernia,KLK1,Kallikrein-1,26876,2775,0.98 [0.96-1.01],0.1880251538771435
Chapter XI Diseases of the digestive system,Hernia,KLK10,Kallikrein-10,27135,2807,1.02 [0.94-1.11],0.6854743161415002
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,26952,2792,1.11 [0.99-1.24],0.0761557734135707
Chapter XI Diseases of the digestive system,Hernia,KLK12,Kallikrein-12,26494,2735,1.00 [0.98-1.03],0.7335693019327761
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,26540,2732,1.07 [0.99-1.16],0.0754070457470853
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,27399,2833,0.96 [0.89-1.03],0.2409817328902604
Chapter XI Diseases of the digestive system,Hernia,KLK15,Kallikrein-15,23430,2412,0.96 [0.89-1.04],0.3540729303431387
Chapter XI Diseases of the digestive system,Hernia,KLK3,Prostate-specific antigen,23563,2432,1.05 [1.00-1.10],0.0421614220481228
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,27399,2833,1.04 [0.99-1.10],0.1426953745441016
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,27183,2812,1.06 [0.95-1.19],0.2869463321692395
Chapter XI Diseases of the digestive system,Hernia,KLK7,Kallikrein-7,22431,2312,0.93 [0.84-1.03],0.184635547196678
Chapter XI Diseases of the digestive system,Hernia,KLK8,Kallikrein-8,26215,2714,1.02 [0.92-1.12],0.7387367490677357
Chapter XI Diseases of the digestive system,Hernia,KLKB1,Plasma kallikrein,23139,2404,0.98 [0.84-1.15],0.8237103902214098
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27477,2845,1.12 [1.03-1.23],0.0124657058559033
Chapter XI Diseases of the digestive system,Hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22834,2361,1.02 [0.96-1.09],0.5787847886630411
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,27477,2845,1.07 [1.00-1.15],0.0672838432718922
Chapter XI Diseases of the digestive system,Hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22909,2349,1.05 [0.96-1.14],0.3303295868670383
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,23502,2432,1.01 [0.92-1.10],0.8679699873483229
Chapter XI Diseases of the digestive system,Hernia,KRT14,"Keratin, type I cytoskeletal 14",25679,2664,1.01 [0.90-1.14],0.8027626516438248
Chapter XI Diseases of the digestive system,Hernia,KRT17,"Keratin, type I cytoskeletal 17",22826,2343,0.89 [0.80-0.99],0.033696805874912
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",27032,2785,1.05 [1.01-1.09],0.0149705605507378
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",27096,2817,1.06 [1.01-1.11],0.0253186243360511
Chapter XI Diseases of the digestive system,Hernia,KRT5,"Keratin, type II cytoskeletal 5",26515,2746,1.08 [1.01-1.15],0.0260960227653726
Chapter XI Diseases of the digestive system,Hernia,KRT6C,"Keratin, type II cytoskeletal 6C",22826,2343,0.95 [0.86-1.05],0.3473794680680236
Chapter XI Diseases of the digestive system,Hernia,KRT8,"Keratin, type II cytoskeletal 8",22834,2361,1.02 [0.96-1.07],0.5861855603391972
Chapter XI Diseases of the digestive system,Hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27105,2813,1.01 [0.96-1.08],0.6262920080941067
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,27477,2845,1.05 [0.98-1.12],0.1965203952528019
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,27220,2816,0.86 [0.77-0.96],0.0082939958807649
Chapter XI Diseases of the digestive system,Hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23567,2440,1.03 [0.99-1.07],0.2047678599058784
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,23422,2410,0.90 [0.82-0.98],0.0160393890749379
Chapter XI Diseases of the digestive system,Hernia,LACTB2,Endoribonuclease LACTB2,27158,2815,1.01 [0.96-1.06],0.6359301363019686
