Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCAM,Cell surface glycoprotein MUC18,28418,48,0.45 [0.22-0.95],0.0366799461114358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24585,42,0.43 [0.19-1.01],0.0514195184725755
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,23920,39,0.99 [0.71-1.39],0.955431925243776
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,28214,47,1.10 [0.62-1.94],0.751063730478793
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,24526,42,2.16 [1.02-4.58],0.0453517573226723
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28142,48,1.03 [0.72-1.46],0.8895904768360431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",24507,43,1.28 [0.66-2.49],0.4603099967357397
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MDK,Midkine,28310,48,1.31 [0.84-2.03],0.2290445875007003
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MDM1,Nuclear protein MDM1,23935,38,0.55 [0.19-1.53],0.2506373613421612
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23937,39,0.91 [0.65-1.27],0.5814216102721502
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,27643,47,0.90 [0.65-1.26],0.5547588080209087
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,23838,39,1.07 [0.60-1.89],0.8223825891026109
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,28316,48,0.77 [0.41-1.46],0.4217203896155078
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,23838,39,0.63 [0.20-1.94],0.4191903810833581
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,28584,49,0.66 [0.20-2.21],0.4969890278284915
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MELTF,Melanotransferrin,24621,41,0.74 [0.27-2.06],0.5683737447049313
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MENT,Protein MENT,24070,42,0.74 [0.39-1.40],0.358568855612272
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEP1A,Meprin A subunit alpha,24526,42,0.99 [0.65-1.50],0.9536347774609112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEP1B,Meprin A subunit beta,28336,47,0.92 [0.75-1.14],0.4546558387011635
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,28316,48,0.41 [0.18-0.94],0.0363356330274488
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MERTK,Tyrosine-protein kinase Mer,28674,47,0.91 [0.34-2.48],0.8594120828910581
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MESD,LRP chaperone MESD,28324,49,1.00 [0.82-1.23],0.9828712069554976
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MET,Hepatocyte growth factor receptor,28415,48,0.68 [0.36-1.27],0.2228831559942036
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",METAP1,Methionine aminopeptidase 1,27663,46,0.75 [0.30-1.86],0.5299478889886329
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28318,48,0.84 [0.62-1.15],0.2768518827708746
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",METAP2,Methionine aminopeptidase 2,28553,47,1.04 [0.67-1.62],0.8626909102192486
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFAP3,Microfibril-associated glycoprotein 3,27830,48,1.29 [0.85-1.96],0.23292880170287
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,23935,38,1.35 [1.01-1.81],0.0433611033017249
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,24070,42,0.69 [0.27-1.76],0.4387847004626917
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFAP5,Microfibrillar-associated protein 5,28686,49,0.76 [0.41-1.39],0.3722081300021239
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MFGE8,Lactadherin,28324,49,0.89 [0.50-1.57],0.6806657121773622
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MGLL,Monoglyceride lipase,28418,48,0.95 [0.72-1.27],0.7379478584282264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28318,48,0.93 [0.76-1.14],0.5068589200085796
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MIA,Melanoma-derived growth regulatory protein,28402,48,0.80 [0.40-1.60],0.5289989969921102
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MICALL2,MICAL-like protein 2,23935,38,0.71 [0.42-1.20],0.2009149461688567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28318,48,1.02 [0.85-1.21],0.8484127870403225
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MIF,Macrophage migration inhibitory factor,28275,49,1.03 [0.71-1.49],0.88045126056333
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MILR1,Allergin-1,27810,44,1.25 [0.75-2.08],0.3954816512146616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24505,42,0.86 [0.66-1.12],0.2611287841069616
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MINK1,Misshapen-like kinase 1,24549,42,0.97 [0.71-1.33],0.8422843601376742
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MITD1,MIT domain-containing protein 1,28142,48,0.92 [0.71-1.19],0.509648458392044
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MKI67,Proliferation marker protein Ki-67,23920,39,1.43 [0.87-2.36],0.1572427706361445
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MLLT1,Protein ENL,23751,38,0.94 [0.60-1.48],0.7863150613460385
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MLN,Promotilin,28318,48,1.26 [0.94-1.67],0.1166400320949185
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MME,Neprilysin,28210,48,1.04 [0.77-1.41],0.805251103168868
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP1,Interstitial collagenase,27332,46,0.93 [0.70-1.24],0.6341380808014088
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP10,Stromelysin-2,28288,48,1.47 [1.00-2.15],0.0505925846077628
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP12,Macrophage metalloelastase,28379,47,1.35 [0.84-2.18],0.2122249381341982
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP13,Collagenase 3,27663,46,0.51 [0.23-1.12],0.0939614012179927
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP15,Matrix metalloproteinase-15,24621,41,0.89 [0.45-1.75],0.7304756846328657
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP3,Stromelysin-1,28324,49,0.96 [0.57-1.62],0.874079416486985
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP7,Matrilysin,27787,48,0.96 [0.56-1.63],0.8703754512720917
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP8,Neutrophil collagenase,28562,47,1.18 [0.85-1.64],0.3353224037395357
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMP9,Matrix metalloproteinase-9,28285,49,1.55 [1.03-2.34],0.0346267494237442
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23838,39,0.65 [0.33-1.29],0.2160965374956843
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MN1,Transcriptional activator MN1,23935,38,0.81 [0.44-1.49],0.5000216182110738
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,24167,40,1.28 [0.73-2.23],0.3931794145824753
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,28297,47,0.86 [0.65-1.13],0.2772601892491144
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,24070,42,1.22 [0.80-1.86],0.3465891504077456
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,28590,47,0.61 [0.28-1.34],0.2185760633903693
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORC3,MORC family CW-type zinc finger protein 3,24549,42,0.68 [0.22-2.17],0.5168917230629644
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORF4L1,Mortality factor 4-like protein 1,24167,40,1.61 [1.03-2.53],0.0381735810838503
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORF4L2,Mortality factor 4-like protein 2,23751,38,1.24 [0.59-2.58],0.5679310050656994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MORN4,MORN repeat-containing protein 4,23751,38,1.11 [0.81-1.54],0.5156154421809012
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPHOSPH8,M-phase phosphoprotein 8,27830,48,1.13 [0.81-1.56],0.4725011082664396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPI,Mannose-6-phosphate isomerase,28210,48,1.00 [0.75-1.34],0.9980653546872518
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28418,48,0.82 [0.60-1.12],0.2101340943024423
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPO,Myeloperoxidase,28324,49,0.99 [0.58-1.69],0.9829584052711
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,24463,42,0.72 [0.36-1.41],0.3329479913248864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRC1,Macrophage mannose receptor 1,24645,43,1.17 [0.42-3.27],0.763715717292067
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,23935,38,1.05 [0.66-1.67],0.8379860710137464
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",23838,39,0.58 [0.22-1.51],0.2631632454129365
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",24585,42,1.20 [0.65-2.21],0.5607897543575431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",27663,46,0.83 [0.31-2.25],0.7199888612316607
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",23711,38,2.09 [0.89-4.92],0.0899482848496236
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24585,42,0.96 [0.63-1.45],0.8300253555962447
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",23920,39,0.71 [0.21-2.33],0.5686197034422797
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSLN,Mesothelin,28171,48,1.68 [1.12-2.52],0.0120653655024584
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSLNL,Mesothelin-like protein,23935,38,1.75 [0.95-3.21],0.071835448258806
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSMB,Beta-microseminoprotein,28264,48,1.01 [0.70-1.47],0.9471861265546004
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSR1,Macrophage scavenger receptor types I and II,28604,48,1.19 [0.69-2.07],0.5348276534402161
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28402,48,0.83 [0.59-1.18],0.3026215792353877
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MST1,Hepatocyte growth factor-like protein,24281,43,0.78 [0.59-1.04],0.0879889733990006
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MSTN,Growth/differentiation factor 8,27830,48,0.57 [0.35-0.94],0.026403247154157
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTDH,Protein LYRIC,23920,39,0.98 [0.70-1.36],0.8941886207479057
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24549,42,1.06 [0.34-3.30],0.9210228268116608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24167,40,0.87 [0.66-1.14],0.308909027999799
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",24526,42,0.94 [0.67-1.32],0.7325800926207539
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTPN,Myotrophin,27830,48,0.92 [0.42-2.03],0.8345568314683607
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTR,Methionine synthase,23838,39,1.08 [0.69-1.68],0.7392333304557288
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTSS1,Protein MTSS 1,24526,42,1.02 [0.78-1.33],0.8824269944293655
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTSS2,Protein MTSS 2,24505,42,0.88 [0.65-1.18],0.3952350611379709
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,24167,40,1.12 [0.68-1.85],0.6557307438724597
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MUC13,Mucin-13,27663,46,0.83 [0.49-1.39],0.476398808423549
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MUC16,Mucin-16,28210,48,0.99 [0.86-1.13],0.8713556605041234
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MUC2,Mucin-2,24612,41,0.84 [0.60-1.18],0.3117157546561067
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MUCL3,Mucin-like protein 3,23751,38,1.06 [0.56-2.02],0.8516346747597566
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MVK,Mevalonate kinase,27810,44,0.94 [0.67-1.31],0.6997054930381619
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MXRA8,Matrix remodeling-associated protein 8,24070,42,0.42 [0.17-1.01],0.053633868659272
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",24621,41,1.02 [0.66-1.57],0.9361829361516514
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",23937,39,0.94 [0.63-1.39],0.746210351982155
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24585,42,0.76 [0.46-1.24],0.2760481546361889
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYDGF,Myeloid-derived growth factor,24621,41,0.92 [0.68-1.23],0.5614070562195002
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYH4,Myosin-4,23838,39,0.78 [0.36-1.70],0.5325242443728608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYH7B,Myosin-7B,23751,38,1.50 [0.92-2.45],0.1023249126555875
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYH9,Myosin-9,24612,41,0.96 [0.74-1.25],0.7714661040421965
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23838,39,0.75 [0.31-1.78],0.5093239476426538
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYL3,Myosin light chain 3,23937,39,1.02 [0.67-1.57],0.9121524106767148
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYL4,Myosin light chain 4,23937,39,1.39 [0.88-2.20],0.1569018964761998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYL6B,Myosin light chain 6B,23935,38,1.08 [0.79-1.46],0.6386053765965718
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23935,38,0.65 [0.28-1.53],0.3273458585940583
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYO6,Unconventional myosin-VI,24585,42,0.68 [0.26-1.73],0.4135223115985539
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYO9B,Unconventional myosin-IXb,27810,44,0.72 [0.46-1.13],0.1548160713002394
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYOC,Myocilin,28324,49,0.59 [0.35-1.00],0.0499302124531834
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYOM1,Myomesin-1,23838,37,0.89 [0.43-1.85],0.7527213488089267
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYOM2,Myomesin-2,23838,39,0.57 [0.27-1.20],0.1372319010994964
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYOM3,Myomesin-3,24070,42,1.02 [0.75-1.40],0.8864533014789948
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,28409,48,1.45 [0.90-2.32],0.1245188894382199
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MZT1,Mitotic-spindle organizing protein 1,27643,47,0.70 [0.40-1.21],0.1985233480144816
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAA10,N-alpha-acetyltransferase 10,23838,39,0.83 [0.46-1.51],0.5479055054160371
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAA80,N-alpha-acetyltransferase 80,23935,38,0.90 [0.69-1.17],0.4251819216971821
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,28004,48,0.84 [0.54-1.30],0.4325622322677325
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NACC1,Nucleus accumbens-associated protein 1,24505,42,0.91 [0.53-1.57],0.7449061796320995
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NADK,NAD kinase,28336,47,1.15 [0.76-1.73],0.4990698344315107
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,23883,39,1.42 [1.02-1.96],0.0359409428835094
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,23893,39,0.90 [0.53-1.54],0.702072488859425
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24070,42,1.80 [0.45-7.15],0.4040058026133311
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,27643,47,1.14 [0.77-1.70],0.5124495332142629
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,24486,42,1.56 [0.74-3.28],0.2399853918132637
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,24549,42,1.39 [0.64-3.02],0.4112206082201614
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24585,42,0.81 [0.44-1.48],0.4913912993960155
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28402,48,0.95 [0.36-2.52],0.916590231450741
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NBN,Nibrin,27810,44,1.07 [0.68-1.69],0.7639100515225844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCAM1,Neural cell adhesion molecule 1,28418,48,0.37 [0.16-0.85],0.0199861970703462
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCAM2,Neural cell adhesion molecule 2,28324,49,0.64 [0.25-1.64],0.353000863468624
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCAN,Neurocan core protein,28604,48,0.58 [0.30-1.12],0.1037644422526811
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCF2,Neutrophil cytosol factor 2,28266,48,0.87 [0.64-1.20],0.4055550167378435
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCK2,Cytoplasmic protein NCK2,28461,48,1.05 [0.83-1.33],0.7058279691767133
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCLN,Nicalin,27810,44,1.54 [1.19-1.99],0.0009343389095216
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,28280,48,0.67 [0.33-1.36],0.2665872389311838
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24526,42,1.41 [0.60-3.29],0.4285269298531371
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCS1,Neuronal calcium sensor 1,28590,47,1.54 [0.63-3.78],0.3400568676774107
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NDRG1,Protein NDRG1,27663,46,0.69 [0.41-1.17],0.1679090019693921
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24505,42,1.17 [0.79-1.73],0.4429747721688002
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23871,38,1.00 [0.43-2.35],0.9983669081209692
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24526,42,0.88 [0.63-1.22],0.4302255101360532
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27643,47,0.80 [0.54-1.17],0.2509065251023615
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEB,Nebulin,23838,39,0.41 [0.14-1.18],0.0991422712146414
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECAP2,Adaptin ear-binding coat-associated protein 2,23838,39,1.00 [0.63-1.60],0.9899523403617468
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECTIN1,Nectin-1,23920,39,1.42 [0.66-3.06],0.3671678328687771
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECTIN2,Nectin-2,28303,47,0.79 [0.31-1.99],0.6113354346195352
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECTIN4,Nectin-4,28402,48,0.66 [0.27-1.59],0.3499470324665621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23920,39,1.51 [0.76-2.98],0.2360400011252368
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEDD9,Enhancer of filamentation 1,23920,39,1.73 [0.97-3.09],0.0632880551610007
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEFL,Neurofilament light polypeptide,27573,46,0.90 [0.48-1.69],0.7373720235369299
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEK7,Serine/threonine-protein kinase Nek7,24167,40,0.95 [0.62-1.46],0.8141934277860271
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NELL1,Protein kinase C-binding protein NELL1,28402,48,1.01 [0.55-1.85],0.9769744460232256
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NELL2,Protein kinase C-binding protein NELL2,28461,48,0.59 [0.24-1.48],0.2607680949284066
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NENF,Neudesin,24505,42,1.12 [0.89-1.41],0.3265683324011449
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEO1,Neogenin,24585,42,1.05 [0.27-4.03],0.9428001787671604
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEXN,Nexilin,24645,43,0.91 [0.59-1.40],0.6705328392023702
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFASC,Neurofascin,28674,47,1.45 [0.60-3.53],0.4102590242735604
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFAT5,Nuclear factor of activated T-cells 5,23920,39,0.79 [0.54-1.17],0.2391113201714265
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28318,48,0.82 [0.63-1.08],0.1564849032877762
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27810,44,1.67 [1.17-2.37],0.0045220787908689
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFE2,Transcription factor NF-E2 45 kDa subunit,23937,39,0.94 [0.62-1.42],0.7534927175376684
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFIC,Nuclear factor 1 C-type,24585,42,1.13 [0.63-2.05],0.6814908676686249
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23838,39,0.70 [0.45-1.07],0.1029235947994504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24167,40,0.97 [0.56-1.65],0.9007325907867982
