Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,28007,197,3.81 [2.94-4.95],8.412492539077226e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,28330,201,1.55 [1.27-1.89],1.7799789925931995e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBR,Delta(14)-sterol reductase LBR,28516,198,1.22 [1.05-1.43],0.0110558772211144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,24573,173,1.23 [0.64-2.39],0.5371085378470023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,24513,173,1.46 [1.26-1.69],2.6989420711167574e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,27353,195,1.77 [1.34-2.35],6.843803129881864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCP1,Plastin-2,24539,173,0.64 [0.46-0.87],0.0052096631210327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLR,Low-density lipoprotein receptor,28323,199,0.98 [0.78-1.24],0.8948908635730296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24513,173,1.01 [0.87-1.16],0.9358949785870584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LECT2,Leukocyte cell-derived chemotaxin-2,24549,171,1.20 [0.98-1.49],0.0840196205768827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEFTY2,Left-right determination factor 2,28466,199,0.89 [0.71-1.12],0.3385968015860053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEG1,Protein LEG1 homolog,23147,167,0.97 [0.80-1.18],0.7866376547994045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LELP1,Late cornified envelope-like proline-rich protein 1,23770,171,0.92 [0.74-1.14],0.4267398881893796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEO1,RNA polymerase-associated protein LEO1,24513,173,1.35 [0.92-1.98],0.1237739621021214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEP,Leptin,28249,198,0.98 [0.82-1.17],0.8167707649235151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,28249,198,2.87 [2.24-3.67],6.61913706344593e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,24513,173,1.44 [1.14-1.81],0.0018975784492999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS1,Galectin-1,28249,198,1.21 [0.84-1.73],0.3036473271842463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,28319,200,2.32 [1.59-3.38],1.2263901724166672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3BP,Galectin-3-binding protein,24586,173,1.51 [1.03-2.22],0.0368414078370992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,28229,200,3.38 [2.88-3.97],7.670657605358497e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS7_LGALS7B,Galectin-7,28200,196,0.81 [0.59-1.10],0.1807089045146223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS8,Galectin-8,28516,198,1.18 [0.97-1.43],0.0908187253612595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,28231,199,2.83 [2.01-3.98],2.740207058487368e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,28374,200,2.14 [1.56-2.95],2.9056336318519715e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHB,Lutropin subunit beta,27558,195,1.08 [0.95-1.23],0.2520920649757212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28277,197,0.96 [0.78-1.18],0.6898781260179896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIF,Leukemia inhibitory factor,27575,194,1.02 [0.80-1.30],0.870597325772269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,28233,200,6.77 [5.22-8.77],2.528300704323912e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28239,198,1.28 [0.93-1.78],0.1329913006913024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24539,173,1.11 [0.97-1.26],0.1373742358018991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23772,168,0.93 [0.68-1.27],0.6448604512489948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28216,197,2.53 [1.77-3.62],3.344513582568283e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24549,171,1.24 [1.03-1.50],0.0263830222788811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28598,202,2.56 [1.65-3.97],2.693948198317827e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28442,201,2.37 [1.64-3.42],4.805941024771228e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27728,196,1.77 [1.35-2.33],4.323350604494442e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28598,202,1.12 [0.93-1.35],0.2286443037678845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIPF,Gastric triacylglycerol lipase,23869,168,1.14 [0.91-1.43],0.2387016392278158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB1,Lamin-B1,24404,170,1.00 [0.79-1.27],0.9812300782965184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,24477,171,1.62 [1.00-2.63],0.0500586020390129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,24513,173,1.51 [1.18-1.95],0.0012213596330686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD2,Leiomodin-2,23770,171,1.03 [0.82-1.31],0.7815300202171354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LONP1,"Lon protease homolog, mitochondrial",23869,168,1.17 [1.00-1.37],0.0454029808604046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPA,Apolipoprotein(a),23985,171,0.96 [0.89-1.05],0.3883089930437938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28123,197,1.25 [1.01-1.55],0.0406458329502046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPL,Lipoprotein lipase,28249,198,0.53 [0.44-0.63],3.6205589423860427e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,27346,190,2.46 [2.09-2.90],3.8948157613031016e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPP,Lipoma-preferred partner,23772,168,0.96 [0.77-1.19],0.7123286349904852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23772,168,1.19 [0.97-1.45],0.0907472244681418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23867,169,1.14 [0.87-1.51],0.3428963532185466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRG1,Leucine-rich alpha-2-glycoprotein,24586,173,2.49 [1.48-4.19],0.0005904259802734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28429,198,2.17 [1.53-3.07],1.3724870332411134e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23765,170,1.20 [0.74-1.95],0.450725171618047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,28123,197,1.17 [0.74-1.86],0.5056146590925334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,28249,198,2.14 [1.55-2.96],3.77928512143492e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP2,Low-density lipoprotein receptor-related protein 2,23867,169,0.79 [0.51-1.21],0.2752476344785163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP2BP,LRP2-binding protein,23867,169,1.06 [0.89-1.26],0.5206525667890094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28516,198,1.09 [0.89-1.34],0.4143823826967329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC25,Leucine-rich repeat-containing protein 25,28123,197,1.31 [0.96-1.78],0.0885673919145165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24455,170,1.70 [1.21-2.38],0.0023593974645994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC38,Leucine-rich repeat-containing protein 38,23867,169,1.43 [1.11-1.85],0.0058808782890223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC59,Leucine-rich repeat-containing protein 59,24549,171,1.00 [0.75-1.34],0.9769605472044456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24433,171,1.15 [0.87-1.53],0.3209163264254251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRN1,Leucine-rich repeat neuronal protein 1,27728,196,0.58 [0.42-0.79],0.0007146407912977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23867,169,0.93 [0.64-1.36],0.7214042170234926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24513,173,0.63 [0.35-1.14],0.1256209011174817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LSM1,U6 snRNA-associated Sm-like protein LSm1,27558,195,1.14 [0.91-1.42],0.2491078723346311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,24097,164,0.91 [0.75-1.10],0.3244214949549671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LSP1,Lymphocyte-specific protein 1,28233,200,1.55 [1.16-2.07],0.0028203432363997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTA,Lymphotoxin-alpha,28233,200,0.99 [0.72-1.37],0.964968672133207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTA4H,Leukotriene A-4 hydrolase,28503,199,0.86 [0.69-1.07],0.1686833862880595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTB,Lymphotoxin-beta,24433,171,1.29 [0.90-1.83],0.1676322247471004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,28598,202,2.69 [1.90-3.80],2.5783703407362092e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,27558,195,1.43 [1.21-1.69],1.9894777094964914e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,28074,197,2.93 [2.08-4.11],6.081134229720599e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTO1,Protein LTO1 homolog,27728,196,1.02 [0.74-1.40],0.9007076980172148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LUZP2,Leucine zipper protein 2,24433,171,1.15 [0.84-1.57],0.3851958133762754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LXN,Latexin,27915,197,0.84 [0.69-1.02],0.0801990634614646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY6D,Lymphocyte antigen 6D,28078,195,1.02 [0.72-1.43],0.9205346897384986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY75,Lymphocyte antigen 75,28233,200,1.44 [1.03-2.02],0.0322894871792591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,27953,194,3.80 [2.62-5.52],2.122870710864467e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,28057,197,1.84 [1.39-2.42],1.5001233384884234e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYAR,Cell growth-regulating nucleolar protein,27558,195,1.19 [0.98-1.44],0.0819414913187687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYN,Tyrosine-protein kinase Lyn,28123,197,1.10 [0.95-1.28],0.1898662652962737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD1,Ly6/PLAUR domain-containing protein 1,27575,194,0.91 [0.73-1.15],0.4470902529726394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,28101,193,2.76 [2.03-3.75],8.221705635676442e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,27558,195,1.45 [1.23-1.72],1.0714796871107218e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPLA2,Acyl-protein thioesterase 2,23770,171,0.99 [0.86-1.14],0.8745923885691587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23867,169,1.06 [0.92-1.22],0.4413327781430715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24586,173,2.84 [1.40-5.79],0.0039378255179701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYZL2,Lysozyme-like protein 2,23681,164,0.95 [0.63-1.44],0.8020358021652314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,24000,170,1.07 [0.88-1.31],0.4970256081431764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,M6PR,Cation-dependent mannose-6-phosphate receptor,23869,168,1.10 [0.77-1.56],0.6038089781456593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27968,197,1.43 [1.21-1.71],4.56101481979327e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAEA,E3 ubiquitin-protein transferase MAEA,27558,195,0.90 [0.65-1.26],0.5544058755839227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAG,Myelin-associated glycoprotein,23867,169,0.79 [0.58-1.08],0.1414805459701673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAGEA3,Melanoma-associated antigen 3,24097,164,1.00 [0.84-1.19],0.9676066649349138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAGED1,Melanoma-associated antigen D1,27558,195,1.04 [0.80-1.36],0.7667818794301355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,24549,171,2.71 [1.96-3.76],1.7208787333184241e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,24433,171,1.64 [1.31-2.06],1.8159748351710607e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23869,168,2.29 [1.30-4.03],0.0043199946104077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAN2B2,Epididymis-specific alpha-mannosidase,24549,171,1.35 [1.06-1.74],0.017264698449054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23681,164,1.15 [0.86-1.53],0.3380734932401688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28374,200,0.99 [0.89-1.09],0.808639507429492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC1,MANSC domain-containing protein 1,28316,196,1.91 [1.23-2.96],0.0038513551940875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC4,MANSC domain-containing protein 4,23772,168,0.97 [0.77-1.24],0.8310232935759714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23770,171,0.67 [0.42-1.06],0.0859232905238363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23772,168,1.17 [0.97-1.42],0.0996376258172431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2,Microtubule-associated protein 2,24477,171,1.27 [0.97-1.67],0.0837383153243289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24455,170,1.15 [0.92-1.43],0.2123348167778815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28233,200,1.01 [0.89-1.15],0.8431619871092726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27558,195,1.00 [0.88-1.14],0.9906617152825784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28007,197,1.01 [0.90-1.13],0.8751991948654934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPK13,Mitogen-activated protein kinase 13,23681,164,0.95 [0.67-1.35],0.7834678142425221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPK9,Mitogen-activated protein kinase 9,28233,200,1.06 [0.80-1.41],0.6740329384593514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,24097,164,1.01 [0.83-1.22],0.955461976362296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,23681,164,0.99 [0.89-1.11],0.9005780928857202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPT,Microtubule-associated protein tau,27575,194,0.84 [0.67-1.05],0.1258401215342756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MARCO,Macrophage receptor MARCO,28249,198,1.57 [0.98-2.53],0.0624052224116976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",23948,168,1.05 [0.89-1.25],0.5574163963496351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MASP1,Mannan-binding lectin serine protease 1,28007,197,1.54 [0.91-2.61],0.1051110036670609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN2,Matrilin-2,28279,200,1.31 [0.88-1.94],0.1853904621880555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN3,Matrilin-3,28008,197,0.45 [0.33-0.60],1.510119855282817e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAVS,Mitochondrial antiviral-signaling protein,27558,195,1.00 [0.88-1.15],0.9518710158175838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAX,Protein max,27575,194,1.00 [0.89-1.13],0.9980867773826908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MB,Myoglobin,28598,202,1.10 [0.89-1.36],0.3749681292683582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MBL2,Mannose-binding protein C,24232,172,1.07 [0.94-1.22],0.2941326854893972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,28330,201,1.79 [1.27-2.53],0.0009457014055642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24513,173,1.00 [0.72-1.41],0.9794107615887038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCEMP1,Mast cell-expressed membrane protein 1,23851,171,1.07 [0.92-1.26],0.3809221596199991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCFD2,Multiple coagulation factor deficiency protein 2,28128,198,1.23 [0.94-1.60],0.1309272605949306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCTS1,Malignant T-cell-amplified sequence 1,24455,170,0.58 [0.30-1.10],0.0959621265537107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28057,197,1.50 [1.25-1.79],1.0634252008654056e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDH1,"Malate dehydrogenase, cytoplasmic",24435,172,0.96 [0.68-1.36],0.8307764130176842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,28224,196,1.76 [1.49-2.07],1.0636142501686375e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDM1,Nuclear protein MDM1,23867,169,0.98 [0.61-1.56],0.9214414625439808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23869,168,1.09 [0.94-1.27],0.2552708349682002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MED18,Mediator of RNA polymerase II transcription subunit 18,27558,195,1.03 [0.87-1.21],0.7423094016219596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,23772,168,1.05 [0.79-1.41],0.721721260622953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,28229,200,1.11 [0.82-1.51],0.4850518118157699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,23772,168,0.89 [0.55-1.46],0.6566708465515287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,28496,201,1.89 [1.19-3.00],0.0071566049641849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MELTF,Melanotransferrin,24549,171,1.42 [0.88-2.31],0.1514550032841312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MENT,Protein MENT,24000,170,0.51 [0.28-0.92],0.0258142846665512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1A,Meprin A subunit alpha,24455,170,1.36 [1.15-1.62],0.0003533389069049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1B,Meprin A subunit beta,28249,198,0.93 [0.84-1.03],0.1610202235384608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEPE,Matrix extracellular phosphoglycoprotein,28229,200,0.35 [0.24-0.52],1.6489693210138594e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,28588,199,2.38 [1.51-3.75],0.0001897573964942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MESD,LRP chaperone MESD,28239,198,1.01 [0.91-1.12],0.8232350260750017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MET,Hepatocyte growth factor receptor,28329,200,0.85 [0.45-1.59],0.6096992117471216
