Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,MILR1,Allergin-1,24575,689,1.00 [0.87-1.14],0.9542720820319694
Chapter XI Diseases of the digestive system,Inguinal hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21655,608,1.03 [0.96-1.11],0.3854132902960505
Chapter XI Diseases of the digestive system,Inguinal hernia,MINK1,Misshapen-like kinase 1,21676,606,1.02 [0.94-1.11],0.6351710979058123
Chapter XI Diseases of the digestive system,Inguinal hernia,MITD1,MIT domain-containing protein 1,24875,693,1.00 [0.93-1.07],0.971484932817498
Chapter XI Diseases of the digestive system,Inguinal hernia,MKI67,Proliferation marker protein Ki-67,21151,591,0.99 [0.82-1.20],0.9391440189368776
Chapter XI Diseases of the digestive system,Inguinal hernia,MLLT1,Protein ENL,20984,589,1.09 [0.97-1.21],0.1402259079708035
Chapter XI Diseases of the digestive system,Inguinal hernia,MLN,Promotilin,25010,697,1.03 [0.96-1.11],0.3724809454573899
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,24935,688,0.93 [0.85-1.02],0.1155202104957828
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP1,Interstitial collagenase,24132,667,1.01 [0.94-1.09],0.7409671301499876
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP10,Stromelysin-2,24994,692,0.95 [0.84-1.07],0.3913512287150716
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP12,Macrophage metalloelastase,25077,695,1.08 [0.95-1.23],0.2386102884362558
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP13,Collagenase 3,24450,681,1.21 [0.97-1.50],0.0876037529197772
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP15,Matrix metalloproteinase-15,21738,611,0.95 [0.80-1.13],0.5513493430966323
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP3,Stromelysin-1,25021,696,0.95 [0.83-1.10],0.5199729597551193
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP7,Matrilysin,24561,686,0.97 [0.85-1.11],0.6805844396357934
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP8,Neutrophil collagenase,25237,701,1.06 [0.96-1.16],0.2449520228313473
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP9,Matrix metalloproteinase-9,24986,696,1.13 [1.01-1.26],0.0369877912113358
Chapter XI Diseases of the digestive system,Inguinal hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21074,591,1.10 [0.95-1.28],0.200852257208168
Chapter XI Diseases of the digestive system,Inguinal hernia,MN1,Transcriptional activator MN1,21154,596,1.01 [0.88-1.16],0.839607062072758
Chapter XI Diseases of the digestive system,Inguinal hernia,MNAT1,CDK-activating kinase assembly factor MAT1,21359,606,1.08 [0.92-1.27],0.3315221481395901
Chapter XI Diseases of the digestive system,Inguinal hernia,MNDA,Myeloid cell nuclear differentiation antigen,25007,696,1.02 [0.96-1.09],0.5258513745844189
Chapter XI Diseases of the digestive system,Inguinal hernia,MOCS2,Molybdopterin synthase catalytic subunit,21249,597,1.00 [0.89-1.12],0.9340130269073014
Chapter XI Diseases of the digestive system,Inguinal hernia,MOG,Myelin-oligodendrocyte glycoprotein,25267,701,0.99 [0.80-1.22],0.8960899274572158
Chapter XI Diseases of the digestive system,Inguinal hernia,MORC3,MORC family CW-type zinc finger protein 3,21676,606,1.17 [0.91-1.50],0.2205756093081744
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L1,Mortality factor 4-like protein 1,21359,606,1.21 [1.03-1.43],0.0214926473167466
Chapter XI Diseases of the digestive system,Inguinal hernia,MORF4L2,Mortality factor 4-like protein 2,20984,589,1.19 [0.98-1.44],0.0792546204352018
Chapter XI Diseases of the digestive system,Inguinal hernia,MORN4,MORN repeat-containing protein 4,20984,589,1.01 [0.92-1.12],0.7890382539411553
Chapter XI Diseases of the digestive system,Inguinal hernia,MPHOSPH8,M-phase phosphoprotein 8,24596,686,1.00 [0.91-1.09],0.9646251319831282
Chapter XI Diseases of the digestive system,Inguinal hernia,MPI,Mannose-6-phosphate isomerase,24935,688,0.97 [0.90-1.05],0.5196580433444202
Chapter XI Diseases of the digestive system,Inguinal hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25111,694,0.96 [0.88-1.05],0.4064874392649908
Chapter XI Diseases of the digestive system,Inguinal hernia,MPO,Myeloperoxidase,25021,696,1.01 [0.88-1.17],0.8707760850960632
Chapter XI Diseases of the digestive system,Inguinal hernia,MPRIP,Myosin phosphatase Rho-interacting protein,21615,607,0.96 [0.80-1.14],0.6066269806239047
Chapter XI Diseases of the digestive system,Inguinal hernia,MRC1,Macrophage mannose receptor 1,21775,612,1.08 [0.82-1.43],0.5866192678526045
Chapter XI Diseases of the digestive system,Inguinal hernia,MRI1,Methylthioribose-1-phosphate isomerase,21154,596,1.00 [0.89-1.12],0.957360070916646
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",21074,591,1.05 [0.86-1.28],0.6436640825971244
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",21717,610,0.86 [0.67-1.10],0.2277028212792793
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",24450,681,0.99 [0.77-1.27],0.9160625295518872
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",20951,588,0.96 [0.70-1.32],0.8030120113367429
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21717,610,1.01 [0.91-1.13],0.844560131359308
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",21151,591,1.15 [0.90-1.48],0.2560661322609551
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLN,Mesothelin,24902,688,1.05 [0.93-1.19],0.4491285576462184
Chapter XI Diseases of the digestive system,Inguinal hernia,MSLNL,Mesothelin-like protein,21154,596,1.10 [0.88-1.37],0.3984215043027264
Chapter XI Diseases of the digestive system,Inguinal hernia,MSMB,Beta-microseminoprotein,24958,688,0.98 [0.88-1.08],0.6691090758162812
Chapter XI Diseases of the digestive system,Inguinal hernia,MSR1,Macrophage scavenger receptor types I and II,25276,702,0.90 [0.78-1.05],0.1704247579818214
Chapter XI Diseases of the digestive system,Inguinal hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25097,693,0.99 [0.91-1.09],0.9024147345812984
Chapter XI Diseases of the digestive system,Inguinal hernia,MST1,Hepatocyte growth factor-like protein,21456,602,1.03 [0.92-1.16],0.6186188323649104
Chapter XI Diseases of the digestive system,Inguinal hernia,MSTN,Growth/differentiation factor 8,24596,686,1.01 [0.89-1.15],0.8589827736181389
Chapter XI Diseases of the digestive system,Inguinal hernia,MTDH,Protein LYRIC,21151,591,1.00 [0.92-1.09],0.9788267096871316
Chapter XI Diseases of the digestive system,Inguinal hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21676,606,1.34 [1.03-1.75],0.0307866822860827
Chapter XI Diseases of the digestive system,Inguinal hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21359,606,1.02 [0.96-1.10],0.5097055295160504
Chapter XI Diseases of the digestive system,Inguinal hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",21671,606,1.02 [0.93-1.11],0.6879298619574491
Chapter XI Diseases of the digestive system,Inguinal hernia,MTPN,Myotrophin,24596,686,1.00 [0.81-1.23],0.9645277641415556
Chapter XI Diseases of the digestive system,Inguinal hernia,MTR,Methionine synthase,21074,591,1.07 [0.96-1.21],0.2313548266854635
Chapter XI Diseases of the digestive system,Inguinal hernia,MTSS1,Protein MTSS 1,21671,606,1.05 [0.98-1.12],0.1914373951542208
Chapter XI Diseases of the digestive system,Inguinal hernia,MTSS2,Protein MTSS 2,21655,608,1.02 [0.95-1.10],0.5895099234207852
Chapter XI Diseases of the digestive system,Inguinal hernia,MTUS1,Microtubule-associated tumor suppressor 1,21359,606,1.03 [0.90-1.19],0.6504390839677905
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC13,Mucin-13,24450,681,1.03 [0.90-1.18],0.6291028365034401
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC16,Mucin-16,24935,688,1.03 [1.00-1.07],0.0879823495769302
Chapter XI Diseases of the digestive system,Inguinal hernia,MUC2,Mucin-2,21739,608,0.97 [0.89-1.06],0.4724341534824205
Chapter XI Diseases of the digestive system,Inguinal hernia,MUCL3,Mucin-like protein 3,20984,589,1.10 [0.92-1.31],0.2859912093125439
Chapter XI Diseases of the digestive system,Inguinal hernia,MVK,Mevalonate kinase,24575,689,0.96 [0.88-1.05],0.3908381546965244
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,21249,597,0.71 [0.55-0.92],0.0094727583129246
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC1,"Myosin-binding protein C, slow-type",21738,611,1.14 [1.04-1.25],0.0063495886240457
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC2,"Myosin-binding protein C, fast-type",21151,585,1.06 [0.97-1.15],0.2249196581737161
Chapter XI Diseases of the digestive system,Inguinal hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21717,610,1.12 [1.00-1.26],0.0442508507742015
Chapter XI Diseases of the digestive system,Inguinal hernia,MYDGF,Myeloid-derived growth factor,21738,611,1.01 [0.94-1.09],0.7453122079762733
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH4,Myosin-4,21074,591,0.95 [0.80-1.14],0.6080977478236318
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH7B,Myosin-7B,20984,589,1.04 [0.87-1.25],0.6634876709083624
Chapter XI Diseases of the digestive system,Inguinal hernia,MYH9,Myosin-9,21739,608,1.02 [0.96-1.10],0.4877730394355672
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21074,591,1.08 [0.91-1.30],0.3782626766721689
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL3,Myosin light chain 3,21151,585,1.16 [1.05-1.28],0.0032902623352498
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL4,Myosin light chain 4,21151,585,1.00 [0.86-1.17],0.9777234387932712
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL6B,Myosin light chain 6B,21154,596,1.05 [0.97-1.14],0.2433565258379629
Chapter XI Diseases of the digestive system,Inguinal hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21154,596,1.01 [0.88-1.17],0.8558859959601373
Chapter XI Diseases of the digestive system,Inguinal hernia,MYO6,Unconventional myosin-VI,21717,610,1.11 [0.92-1.33],0.2878672987098969
Chapter XI Diseases of the digestive system,Inguinal hernia,MYO9B,Unconventional myosin-IXb,24575,689,0.98 [0.88-1.09],0.7229703571341906
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOC,Myocilin,25021,696,0.68 [0.59-0.79],1.4772626221079252e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM1,Myomesin-1,21069,596,0.97 [0.82-1.15],0.7395904931947905
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM2,Myomesin-2,21074,591,1.08 [0.95-1.24],0.243922139541985
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM3,Myomesin-3,21249,597,1.10 [1.02-1.20],0.0159867311034571
Chapter XI Diseases of the digestive system,Inguinal hernia,MZB1,Marginal zone B- and B1-cell-specific protein,25104,693,1.15 [1.00-1.31],0.0449902767559486
Chapter XI Diseases of the digestive system,Inguinal hernia,MZT1,Mitotic-spindle organizing protein 1,24429,670,0.94 [0.83-1.08],0.4092627054792838
Chapter XI Diseases of the digestive system,Inguinal hernia,NAA10,N-alpha-acetyltransferase 10,21074,591,1.05 [0.90-1.23],0.5317988696155336
Chapter XI Diseases of the digestive system,Inguinal hernia,NAA80,N-alpha-acetyltransferase 80,21154,596,1.00 [0.94-1.07],0.9174510402681136
Chapter XI Diseases of the digestive system,Inguinal hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24754,691,1.05 [0.93-1.17],0.439188250377638
Chapter XI Diseases of the digestive system,Inguinal hernia,NACC1,Nucleus accumbens-associated protein 1,21655,608,0.98 [0.86-1.13],0.8239732564235261
Chapter XI Diseases of the digestive system,Inguinal hernia,NADK,NAD kinase,25039,696,0.98 [0.87-1.10],0.7035886611056592
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGA,Alpha-N-acetylgalactosaminidase,21119,588,1.02 [0.90-1.16],0.7404985697891239
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGK,N-acetyl-D-glucosamine kinase,21115,585,1.02 [0.89-1.17],0.8140220824472666
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21249,597,0.64 [0.45-0.91],0.0127268426393845
Chapter XI Diseases of the digestive system,Inguinal hernia,NAMPT,Nicotinamide phosphoribosyltransferase,24429,670,0.95 [0.83-1.09],0.4692884774077827
Chapter XI Diseases of the digestive system,Inguinal hernia,NAP1L4,Nucleosome assembly protein 1-like 4,21638,605,1.05 [0.87-1.27],0.6140889359722594
Chapter XI Diseases of the digestive system,Inguinal hernia,NAPRT,Nicotinate phosphoribosyltransferase,21676,606,1.23 [0.98-1.53],0.074541298380642
Chapter XI Diseases of the digestive system,Inguinal hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21717,610,1.06 [0.90-1.25],0.4646954093956793
Chapter XI Diseases of the digestive system,Inguinal hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25097,693,1.08 [0.83-1.40],0.5725553561922183
Chapter XI Diseases of the digestive system,Inguinal hernia,NBN,Nibrin,24575,689,1.01 [0.89-1.15],0.8443998720574846
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM1,Neural cell adhesion molecule 1,25108,699,0.77 [0.63-0.95],0.0136977744310064
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM2,Neural cell adhesion molecule 2,25021,696,0.83 [0.64-1.06],0.1336518986554614
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAN,Neurocan core protein,25276,702,0.87 [0.72-1.04],0.1193815640626424
Chapter XI Diseases of the digestive system,Inguinal hernia,NCF2,Neutrophil cytosol factor 2,24965,696,1.03 [0.95-1.11],0.5004123914721517
Chapter XI Diseases of the digestive system,Inguinal hernia,NCK2,Cytoplasmic protein NCK2,25149,694,0.99 [0.93-1.06],0.8135847840071667
Chapter XI Diseases of the digestive system,Inguinal hernia,NCLN,Nicalin,24575,689,0.96 [0.84-1.09],0.5246670960095032
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR1,Natural cytotoxicity triggering receptor 1,24975,695,1.01 [0.84-1.21],0.9423628627682502
Chapter XI Diseases of the digestive system,Inguinal hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21671,606,1.01 [0.80-1.27],0.9289217485659276
Chapter XI Diseases of the digestive system,Inguinal hernia,NCS1,Neuronal calcium sensor 1,25267,701,0.91 [0.72-1.17],0.469273347701897
Chapter XI Diseases of the digestive system,Inguinal hernia,NDRG1,Protein NDRG1,24450,681,0.96 [0.87-1.07],0.478667175766118
Chapter XI Diseases of the digestive system,Inguinal hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21655,608,0.97 [0.85-1.11],0.6407395785068819
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21110,591,1.05 [0.85-1.30],0.6622599968017043
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21671,606,1.02 [0.93-1.11],0.6844138135169282
Chapter XI Diseases of the digestive system,Inguinal hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24429,670,0.99 [0.91-1.08],0.7973527838904693
Chapter XI Diseases of the digestive system,Inguinal hernia,NEB,Nebulin,21074,591,1.12 [0.92-1.35],0.2583849395669202
Chapter XI Diseases of the digestive system,Inguinal hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,21074,591,1.04 [0.92-1.18],0.5064926988859666
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN1,Nectin-1,21151,591,0.94 [0.74-1.19],0.6188247690989979
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN2,Nectin-2,25013,696,0.95 [0.75-1.21],0.6917361245149588
Chapter XI Diseases of the digestive system,Inguinal hernia,NECTIN4,Nectin-4,25097,693,0.91 [0.73-1.15],0.4509066365135703
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21151,591,1.06 [0.90-1.26],0.4786527156126231
Chapter XI Diseases of the digestive system,Inguinal hernia,NEDD9,Enhancer of filamentation 1,21151,591,1.08 [0.87-1.35],0.4926777904811916
Chapter XI Diseases of the digestive system,Inguinal hernia,NEFL,Neurofilament light polypeptide,24371,678,0.99 [0.85-1.17],0.949681102543642
Chapter XI Diseases of the digestive system,Inguinal hernia,NEK7,Serine/threonine-protein kinase Nek7,21359,606,1.06 [0.96-1.18],0.2294243906047108
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL1,Protein kinase C-binding protein NELL1,25097,693,1.00 [0.85-1.18],0.9768592697231118
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL2,Protein kinase C-binding protein NELL2,25149,694,0.89 [0.70-1.14],0.3569379059495432
Chapter XI Diseases of the digestive system,Inguinal hernia,NENF,Neudesin,21655,608,1.02 [0.96-1.09],0.4971709724830927
Chapter XI Diseases of the digestive system,Inguinal hernia,NEO1,Neogenin,21717,610,0.65 [0.46-0.93],0.0188849437936894
Chapter XI Diseases of the digestive system,Inguinal hernia,NEXN,Nexilin,21775,612,1.06 [0.95-1.18],0.3340165959122196
Chapter XI Diseases of the digestive system,Inguinal hernia,NFASC,Neurofascin,25336,704,0.65 [0.51-0.83],0.0007164509616916
Chapter XI Diseases of the digestive system,Inguinal hernia,NFAT5,Nuclear factor of activated T-cells 5,21151,591,0.99 [0.90-1.09],0.8533118756978612
Chapter XI Diseases of the digestive system,Inguinal hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25010,697,0.98 [0.91-1.05],0.5215965515556045
Chapter XI Diseases of the digestive system,Inguinal hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24575,689,0.90 [0.80-1.01],0.0815317246963572
Chapter XI Diseases of the digestive system,Inguinal hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,21151,585,0.99 [0.89-1.10],0.8792506993864361
Chapter XI Diseases of the digestive system,Inguinal hernia,NFIC,Nuclear factor 1 C-type,21717,610,0.99 [0.81-1.20],0.889490686838066
Chapter XI Diseases of the digestive system,Inguinal hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21074,591,1.01 [0.91-1.13],0.8121500301220591
Chapter XI Diseases of the digestive system,Inguinal hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21359,606,0.96 [0.82-1.11],0.5547735846095565
Chapter XI Diseases of the digestive system,Inguinal hernia,NFKBIE,NF-kappa-B inhibitor epsilon,24429,670,1.00 [0.87-1.15],0.9869012370080196
Chapter XI Diseases of the digestive system,Inguinal hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21671,606,1.03 [0.96-1.11],0.431727695621954
Chapter XI Diseases of the digestive system,Inguinal hernia,NFX1,Transcriptional repressor NF-X1,21074,591,1.01 [0.89-1.13],0.9250426023090912
Chapter XI Diseases of the digestive system,Inguinal hernia,NFYA,Nuclear transcription factor Y subunit alpha,21074,591,1.10 [0.91-1.32],0.3205405593731481
Chapter XI Diseases of the digestive system,Inguinal hernia,NGF,Beta-nerve growth factor,24875,693,1.07 [0.63-1.84],0.7952066210726983
Chapter XI Diseases of the digestive system,Inguinal hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,21738,611,1.01 [0.78-1.32],0.9133568164719902
Chapter XI Diseases of the digestive system,Inguinal hernia,NGRN,Neugrin,21676,606,1.26 [0.90-1.76],0.1779578503246907
Chapter XI Diseases of the digestive system,Inguinal hernia,NHLRC3,NHL repeat-containing protein 3,20763,579,0.93 [0.72-1.21],0.6111524667305728
Chapter XI Diseases of the digestive system,Inguinal hernia,NID1,Nidogen-1,25039,697,0.93 [0.77-1.12],0.4383012990466176
Chapter XI Diseases of the digestive system,Inguinal hernia,NID2,Nidogen-2,25021,696,0.97 [0.89-1.06],0.4977044759258811
Chapter XI Diseases of the digestive system,Inguinal hernia,NINJ1,Ninjurin-1,24429,670,0.92 [0.80-1.05],0.2332131625325656
Chapter XI Diseases of the digestive system,Inguinal hernia,NIT1,Deaminated glutathione amidase,21151,585,1.05 [0.88-1.26],0.5979287379936211
Chapter XI Diseases of the digestive system,Inguinal hernia,NIT2,Omega-amidase NIT2,21657,607,1.00 [0.90-1.11],0.9291955384039792
Chapter XI Diseases of the digestive system,Inguinal hernia,NLGN1,Neuroligin-1,21154,596,1.00 [0.89-1.12],0.9487571312510308
Chapter XI Diseases of the digestive system,Inguinal hernia,NLGN2,Neuroligin-2,21069,596,1.01 [0.85-1.20],0.9171417008764736
Chapter XI Diseases of the digestive system,Inguinal hernia,NME1,Nucleoside diphosphate kinase A,21151,591,0.87 [0.60-1.27],0.4741056868383287
Chapter XI Diseases of the digestive system,Inguinal hernia,NME3,Nucleoside diphosphate kinase 3,25066,693,0.69 [0.50-0.93],0.0157734006680158
Chapter XI Diseases of the digestive system,Inguinal hernia,NMI,N-myc-interactor,21569,605,1.01 [0.91-1.13],0.7985560111521871
Chapter XI Diseases of the digestive system,Inguinal hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24875,693,1.00 [0.91-1.10],0.9959294910933556
Chapter XI Diseases of the digestive system,Inguinal hernia,NMRK2,Nicotinamide riboside kinase 2,20984,589,0.96 [0.78-1.19],0.7004691980453795
Chapter XI Diseases of the digestive system,Inguinal hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21717,610,1.01 [0.90-1.13],0.8781582081505199
Chapter XI Diseases of the digestive system,Inguinal hernia,NOMO1,Nodal modulator 1,25021,696,0.79 [0.60-1.05],0.1096044967237266
Chapter XI Diseases of the digestive system,Inguinal hernia,NOP56,Nucleolar protein 56,21074,591,1.06 [1.00-1.14],0.0601905912831634
Chapter XI Diseases of the digestive system,Inguinal hernia,NOS1,"Nitric oxide synthase, brain",24450,681,1.03 [0.92-1.16],0.6257107047684023
Chapter XI Diseases of the digestive system,Inguinal hernia,NOS2,"Nitric oxide synthase, inducible",21074,591,0.94 [0.77-1.14],0.5203658257002617
Chapter XI Diseases of the digestive system,Inguinal hernia,NOS3,"Nitric oxide synthase, endothelial",24450,681,0.96 [0.83-1.10],0.5538267553599996
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH1,Neurogenic locus notch homolog protein 1,25340,701,0.53 [0.34-0.81],0.0034296535479843
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH2,Neurogenic locus notch homolog protein 2,21739,608,0.93 [0.65-1.32],0.6794513060229053
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH3,Neurogenic locus notch homolog protein 3,25340,701,0.76 [0.62-0.93],0.0086203369461996
Chapter XI Diseases of the digestive system,Inguinal hernia,NPC2,NPC intracellular cholesterol transporter 2,21378,600,1.23 [0.95-1.58],0.1098490554982483
Chapter XI Diseases of the digestive system,Inguinal hernia,NPDC1,Neural proliferation differentiation and control protein 1,25039,696,1.03 [0.82-1.30],0.7816278531273078
Chapter XI Diseases of the digestive system,Inguinal hernia,NPHS1,Nephrin,21151,591,0.97 [0.76-1.22],0.7692894492674489
Chapter XI Diseases of the digestive system,Inguinal hernia,NPHS2,Podocin,21151,591,0.99 [0.91-1.07],0.7761758325781591
Chapter XI Diseases of the digestive system,Inguinal hernia,NPL,N-acetylneuraminate lyase,21738,611,1.01 [0.85-1.21],0.8737909254366487
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPB,Natriuretic peptides B,24596,686,1.03 [0.97-1.08],0.3238648745563506
Chapter XI Diseases of the digestive system,Inguinal hernia,NPPC,C-type natriuretic peptide,25010,697,0.99 [0.87-1.14],0.9385728426335934
Chapter XI Diseases of the digestive system,Inguinal hernia,NPR1,Atrial natriuretic peptide receptor 1,21074,591,1.02 [0.85-1.22],0.8497471721399732
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTN,Neuroplastin,24429,670,0.97 [0.88-1.06],0.4877973740989
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX1,Neuronal pentraxin-1,25021,696,0.86 [0.73-1.02],0.0887125565492899
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX2,Neuronal pentraxin-2,21739,608,0.99 [0.79-1.25],0.9592602229751026
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTXR,Neuronal pentraxin receptor,25039,696,0.86 [0.71-1.06],0.1539499710385424
Chapter XI Diseases of the digestive system,Inguinal hernia,NPY,Pro-neuropeptide Y,25267,701,1.02 [0.92-1.14],0.6645909515672332
Chapter XI Diseases of the digestive system,Inguinal hernia,NRCAM,Neuronal cell adhesion molecule,25039,696,0.75 [0.59-0.96],0.0232734219615708
Chapter XI Diseases of the digestive system,Inguinal hernia,NRGN,Neurogranin,21775,612,1.02 [0.94-1.11],0.5636783351032741
Chapter XI Diseases of the digestive system,Inguinal hernia,NRN1,Neuritin,21717,610,1.15 [0.95-1.39],0.1414088280869211
Chapter XI Diseases of the digestive system,Inguinal hernia,NRP1,Neuropilin-1,25162,699,1.04 [0.81-1.33],0.7842492852231948
Chapter XI Diseases of the digestive system,Inguinal hernia,NRP2,Neuropilin-2,25021,696,1.00 [0.79-1.27],0.9928915762028832
Chapter XI Diseases of the digestive system,Inguinal hernia,NRTN,Neurturin,24575,689,0.93 [0.81-1.07],0.2917783686263591
Chapter XI Diseases of the digestive system,Inguinal hernia,NRXN3,Neurexin-3,21154,596,1.07 [0.87-1.32],0.5401962780970888
Chapter XI Diseases of the digestive system,Inguinal hernia,NSFL1C,NSFL1 cofactor p47,25276,702,1.01 [0.91-1.12],0.8761798677170121
Chapter XI Diseases of the digestive system,Inguinal hernia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21738,611,1.02 [0.92-1.13],0.7769760913274435
Chapter XI Diseases of the digestive system,Inguinal hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21676,606,1.05 [0.81-1.35],0.729512506512404
Chapter XI Diseases of the digestive system,Inguinal hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,24965,696,1.00 [0.93-1.08],0.9952166127393488
Chapter XI Diseases of the digestive system,Inguinal hernia,NT5E,5'-nucleotidase,25097,693,0.87 [0.77-0.99],0.0363783547059232
Chapter XI Diseases of the digestive system,Inguinal hernia,NTF3,Neurotrophin-3,25010,697,0.83 [0.68-1.01],0.0588572446094517
Chapter XI Diseases of the digestive system,Inguinal hernia,NTF4,Neurotrophin-4,24429,670,0.88 [0.72-1.07],0.1890713022354357
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK2,BDNF/NT-3 growth factors receptor,25039,696,0.57 [0.43-0.75],5.022951032127807e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK3,NT-3 growth factor receptor,25276,702,0.51 [0.37-0.69],1.7629785221131884e-05
