Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTPN,Myotrophin,27793,173,1.04 [0.70-1.56],0.8324557094635364
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTR,Methionine synthase,23812,144,1.11 [0.89-1.39],0.3445189998471953
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTSS1,Protein MTSS 1,24498,147,0.98 [0.85-1.13],0.8098820659080207
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTSS2,Protein MTSS 2,24477,147,1.01 [0.86-1.18],0.9316675532917196
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MTUS1,Microtubule-associated tumor suppressor 1,24139,144,1.08 [0.82-1.42],0.5902898082799681
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC13,Mucin-13,27628,174,1.11 [0.85-1.46],0.4477886808452731
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC16,Mucin-16,28172,177,1.01 [0.94-1.09],0.7355711221283975
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUC2,Mucin-2,24584,146,1.07 [0.90-1.27],0.4479789401510444
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MUCL3,Mucin-like protein 3,23723,142,0.71 [0.45-1.13],0.1530155583121099
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MVK,Mevalonate kinase,27770,174,1.05 [0.89-1.24],0.5772531941288379
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MXRA8,Matrix remodeling-associated protein 8,24044,144,0.80 [0.47-1.35],0.3941241015865327
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYBPC1,"Myosin-binding protein C, slow-type",24593,147,1.04 [0.83-1.30],0.7237095304362282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYBPC2,"Myosin-binding protein C, fast-type",23909,142,0.95 [0.78-1.17],0.6510207784850317
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24558,149,0.89 [0.69-1.14],0.3408883930738402
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYDGF,Myeloid-derived growth factor,24593,147,0.99 [0.85-1.15],0.855570319909446
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH4,Myosin-4,23812,144,1.36 [1.06-1.75],0.0156029857996334
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH7B,Myosin-7B,23723,142,0.84 [0.56-1.26],0.397113893042755
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYH9,Myosin-9,24584,146,1.05 [0.91-1.20],0.5312779049424278
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23812,144,0.86 [0.56-1.31],0.4810935177484631
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL3,Myosin light chain 3,23909,142,0.95 [0.76-1.19],0.6739749887953943
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL4,Myosin light chain 4,23909,142,0.99 [0.73-1.35],0.9412610824760576
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYL6B,Myosin light chain 6B,23907,144,1.12 [0.96-1.30],0.1425511425717627
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23907,144,0.91 [0.64-1.30],0.606250052120074
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO6,Unconventional myosin-VI,24558,149,1.14 [0.79-1.64],0.489117518315423
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYO9B,Unconventional myosin-IXb,27770,174,0.97 [0.79-1.18],0.7424488832643583
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOC,Myocilin,28287,179,0.98 [0.73-1.30],0.8684608580535234
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM1,Myomesin-1,23810,141,1.27 [0.97-1.66],0.0875887557078801
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM2,Myomesin-2,23812,144,0.82 [0.58-1.16],0.2580877927921823
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MYOM3,Myomesin-3,24044,144,0.83 [0.70-1.00],0.0439118667757634
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MZB1,Marginal zone B- and B1-cell-specific protein,28369,178,0.90 [0.69-1.18],0.4499450065586856
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,MZT1,Mitotic-spindle organizing protein 1,27607,173,1.15 [0.92-1.46],0.2244700626068565
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAA10,N-alpha-acetyltransferase 10,23812,144,1.10 [0.80-1.50],0.5588970636876747
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAA80,N-alpha-acetyltransferase 80,23907,144,1.03 [0.91-1.18],0.6120015488630639
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27966,175,1.08 [0.87-1.36],0.4822711959670647
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NACC1,Nucleus accumbens-associated protein 1,24477,147,1.18 [0.91-1.54],0.2104322358928322
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NADK,NAD kinase,28296,176,1.04 [0.82-1.31],0.7513456381040122
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGA,Alpha-N-acetylgalactosaminidase,23856,142,1.08 [0.86-1.37],0.4904746520694617
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGK,N-acetyl-D-glucosamine kinase,23865,140,0.99 [0.75-1.32],0.9671622238088644
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24044,144,0.62 [0.30-1.30],0.206925711165383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAMPT,Nicotinamide phosphoribosyltransferase,27607,173,1.22 [0.99-1.49],0.0583272389533039
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAP1L4,Nucleosome assembly protein 1-like 4,24458,147,0.83 [0.57-1.19],0.3098384710358572
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NAPRT,Nicotinate phosphoribosyltransferase,24521,147,1.33 [0.87-2.04],0.1865134818746146
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24558,149,1.24 [0.89-1.73],0.2061193650903395
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28364,180,1.83 [1.11-3.02],0.0176139809244413
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NBN,Nibrin,27770,174,0.99 [0.77-1.27],0.9214209376556302
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM1,Neural cell adhesion molecule 1,28381,179,1.08 [0.70-1.66],0.7291055903407776
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAM2,Neural cell adhesion molecule 2,28287,179,0.70 [0.43-1.14],0.1540161163187229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCAN,Neurocan core protein,28567,181,1.09 [0.77-1.56],0.6170864073962796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCF2,Neutrophil cytosol factor 2,28226,176,1.03 [0.89-1.20],0.692384713414867
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCK2,Cytoplasmic protein NCK2,28421,179,1.03 [0.91-1.16],0.6384849582089288
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCLN,Nicalin,27770,174,0.99 [0.78-1.26],0.9492821005164306
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCR1,Natural cytotoxicity triggering receptor 1,28240,176,0.92 [0.63-1.34],0.6665783767908441
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24498,147,1.90 [1.23-2.94],0.0041206600721714
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NCS1,Neuronal calcium sensor 1,28552,178,1.68 [1.05-2.69],0.0308594012027478
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDRG1,Protein NDRG1,27628,174,0.99 [0.81-1.20],0.905850175847446
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24477,147,0.96 [0.74-1.26],0.7888333215417933
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23844,142,0.97 [0.62-1.51],0.893220499501204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24498,147,1.06 [0.89-1.26],0.5452681152425638
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27607,173,1.03 [0.87-1.21],0.7220690298469177
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEB,Nebulin,23812,144,1.17 [0.79-1.72],0.4363397653951724
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECAP2,Adaptin ear-binding coat-associated protein 2,23812,144,0.96 [0.75-1.23],0.7336043000921642
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN1,Nectin-1,23893,142,1.02 [0.63-1.65],0.9401951725689004
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN2,Nectin-2,28263,176,1.82 [1.16-2.88],0.0096515424033984
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NECTIN4,Nectin-4,28364,180,1.76 [1.17-2.63],0.0060904862894607
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23893,142,0.90 [0.65-1.25],0.5278945961307931
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEDD9,Enhancer of filamentation 1,23893,142,0.65 [0.38-1.11],0.1143357983847069
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEFL,Neurofilament light polypeptide,27538,174,1.10 [0.80-1.52],0.5433555787436877
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEK7,Serine/threonine-protein kinase Nek7,24139,144,0.95 [0.76-1.19],0.6555264034765402
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL1,Protein kinase C-binding protein NELL1,28364,180,0.69 [0.50-0.95],0.0241549561447141
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NELL2,Protein kinase C-binding protein NELL2,28421,179,1.05 [0.66-1.69],0.8243816800612529
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NENF,Neudesin,24477,147,1.04 [0.92-1.19],0.5142265030627005
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEO1,Neogenin,24558,149,0.52 [0.25-1.08],0.0810065567344419
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NEXN,Nexilin,24617,148,1.11 [0.89-1.38],0.3493284444921943
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFASC,Neurofascin,28635,181,0.81 [0.50-1.31],0.3926707480126854
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFAT5,Nuclear factor of activated T-cells 5,23893,142,0.98 [0.81-1.18],0.8032060442979236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28278,177,1.01 [0.88-1.15],0.9189811821535172
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27770,174,0.97 [0.78-1.22],0.8050031901756811
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFE2,Transcription factor NF-E2 45 kDa subunit,23909,142,1.02 [0.82-1.26],0.8518675963987139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFIC,Nuclear factor 1 C-type,24558,149,1.10 [0.79-1.52],0.5851625016142881
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23812,144,1.04 [0.84-1.29],0.7280936810819378
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24139,144,1.02 [0.79-1.33],0.8627750840105265
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFKBIE,NF-kappa-B inhibitor epsilon,27607,173,1.03 [0.79-1.35],0.8074518307432079
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24498,147,1.03 [0.89-1.20],0.6960647528049075
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFX1,Transcriptional repressor NF-X1,23812,144,0.97 [0.77-1.24],0.8324398742648396
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NFYA,Nuclear transcription factor Y subunit alpha,23812,144,0.93 [0.61-1.41],0.722943815923603
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NGF,Beta-nerve growth factor,28104,176,0.62 [0.21-1.86],0.3972243664140923
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NGFR,Tumor necrosis factor receptor superfamily member 16,24593,147,1.13 [0.70-1.84],0.616648598332296
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NGRN,Neugrin,24521,147,1.40 [0.73-2.71],0.3122232278787681
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NHLRC3,NHL repeat-containing protein 3,23490,138,1.07 [0.63-1.82],0.795523816862698
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NID1,Nidogen-1,28300,179,1.03 [0.73-1.46],0.8580681286023284
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NID2,Nidogen-2,28287,179,0.95 [0.79-1.14],0.5692893516332309
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NINJ1,Ninjurin-1,27607,173,0.92 [0.72-1.19],0.5420055326960178
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NIT1,Deaminated glutathione amidase,23909,142,0.91 [0.65-1.27],0.5714406466030029
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NIT2,Omega-amidase NIT2,24500,146,0.96 [0.78-1.18],0.698282064280917
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NLGN1,Neuroligin-1,23907,144,0.97 [0.76-1.23],0.7852898020851959
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NLGN2,Neuroligin-2,23810,141,0.83 [0.56-1.21],0.3301893013823143
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NME1,Nucleoside diphosphate kinase A,23893,142,0.83 [0.39-1.78],0.6350511758008945
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NME3,Nucleoside diphosphate kinase 3,28326,178,0.96 [0.54-1.70],0.893242484823435
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NMI,N-myc-interactor,24373,146,0.99 [0.80-1.23],0.9150395108507252
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28104,176,1.07 [0.90-1.26],0.4513579704728542
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NMRK2,Nicotinamide riboside kinase 2,23723,142,0.82 [0.52-1.29],0.3978808104392107
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24558,149,1.08 [0.87-1.35],0.4884144443535824
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOMO1,Nodal modulator 1,28287,179,0.85 [0.48-1.48],0.5578278298389431
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOP56,Nucleolar protein 56,23812,144,0.99 [0.85-1.14],0.8786900923301996
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOS1,"Nitric oxide synthase, brain",27628,174,1.24 [0.98-1.58],0.0714236606243409
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOS2,"Nitric oxide synthase, inducible",23812,144,1.07 [0.72-1.57],0.745186637530234
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOS3,"Nitric oxide synthase, endothelial",27628,174,1.19 [0.95-1.50],0.1378756496635131
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOTCH1,Neurogenic locus notch homolog protein 1,28646,179,1.40 [0.61-3.24],0.4275309296447497
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOTCH2,Neurogenic locus notch homolog protein 2,24584,146,0.88 [0.41-1.91],0.7550232852889467
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NOTCH3,Neurogenic locus notch homolog protein 3,28646,179,1.37 [0.93-2.02],0.1099719376213507
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPC2,NPC intracellular cholesterol transporter 2,24180,141,1.29 [0.77-2.15],0.3283336151042224
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPDC1,Neural proliferation differentiation and control protein 1,28296,176,1.82 [1.26-2.64],0.001595469393585
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPHS1,Nephrin,23893,142,0.50 [0.30-0.83],0.0077373972234375
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPHS2,Podocin,23893,142,1.20 [1.06-1.36],0.0050366456113391
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPL,N-acetylneuraminate lyase,24593,147,1.04 [0.72-1.49],0.8440817864609014
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPPB,Natriuretic peptides B,27793,173,1.02 [0.92-1.14],0.6613808013238758
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPPC,C-type natriuretic peptide,28278,177,1.00 [0.75-1.34],0.9933216470623362
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPR1,Atrial natriuretic peptide receptor 1,23812,144,1.18 [0.84-1.66],0.3364710652014453
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPTN,Neuroplastin,27607,173,0.85 [0.69-1.03],0.1014735527573686
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPTX1,Neuronal pentraxin-1,28287,179,0.96 [0.69-1.33],0.8028073000061027
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPTX2,Neuronal pentraxin-2,24584,146,1.41 [0.88-2.28],0.1532135474521712
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPTXR,Neuronal pentraxin receptor,28296,176,1.22 [0.84-1.78],0.2896768810439445
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NPY,Pro-neuropeptide Y,28552,178,1.08 [0.88-1.32],0.4745801912784987
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRCAM,Neuronal cell adhesion molecule,28296,176,1.50 [0.93-2.39],0.0933202806883383
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRGN,Neurogranin,24617,148,1.03 [0.87-1.22],0.7740379169476129
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRN1,Neuritin,24558,149,0.96 [0.61-1.51],0.8514501129892524
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRP1,Neuropilin-1,28436,179,1.13 [0.70-1.82],0.6075401463733994
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRP2,Neuropilin-2,28287,179,1.08 [0.68-1.70],0.7540419961259225
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRTN,Neurturin,27770,174,0.97 [0.74-1.27],0.8242316977570914
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NRXN3,Neurexin-3,23907,144,1.03 [0.66-1.59],0.9050707032714445
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NSFL1C,NSFL1 cofactor p47,28567,181,0.94 [0.77-1.14],0.5192074857911366
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24593,147,0.97 [0.79-1.20],0.7807582887764559
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NT5C1A,Cytosolic 5'-nucleotidase 1A,24521,147,1.15 [0.71-1.85],0.5690469626733314
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NT5C3A,Cytosolic 5'-nucleotidase 3A,28228,177,0.93 [0.80-1.07],0.307349805859782
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NT5E,5'-nucleotidase,28364,180,0.93 [0.73-1.19],0.5790039353863661
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTF3,Neurotrophin-3,28278,177,0.81 [0.55-1.20],0.2916738438782972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTF4,Neurotrophin-4,27607,173,1.19 [0.90-1.58],0.2284631090900194
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTRK2,BDNF/NT-3 growth factors receptor,28296,176,0.89 [0.52-1.50],0.6597583489473584
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTRK3,NT-3 growth factor receptor,28567,181,0.64 [0.34-1.17],0.1453715499383119
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28296,176,1.09 [0.95-1.26],0.2176774910481276
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUB1,NEDD8 ultimate buster 1,28278,177,0.96 [0.82-1.13],0.6302568648521369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24477,147,1.03 [0.88-1.20],0.7216737725679386
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUCB2,Nucleobindin-2,28513,178,1.22 [0.86-1.72],0.2584849371340995
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDC,Nuclear migration protein nudC,28635,181,0.97 [0.80-1.19],0.7906622021766817
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23909,142,1.23 [0.74-2.06],0.4262920879030797
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23812,144,1.00 [0.74-1.36],0.9968551770388724
