Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,27598,315,1.32 [1.14-1.53],0.0001803391976307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,28114,327,4.02 [3.10-5.21],7.161587844415758e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTO1,Protein LTO1 homolog,27762,319,0.82 [0.63-1.07],0.1513952152069757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,24463,271,1.34 [1.07-1.67],0.0108828720508877
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LXN,Latexin,27954,314,0.98 [0.84-1.13],0.7611554703010871
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,28118,328,2.09 [1.72-2.55],2.0040848243213925e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY75,Lymphocyte antigen 75,28270,322,0.98 [0.76-1.27],0.8832929642306419
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27995,325,1.24 [0.88-1.73],0.2156654398509096
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY96,Lymphocyte antigen 96,28096,316,1.28 [0.99-1.66],0.062289857387598
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,27598,315,0.98 [0.81-1.19],0.8549268847484263
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,28163,320,1.09 [0.97-1.23],0.1436244431958057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,27619,315,0.90 [0.75-1.07],0.2341312764080079
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,28141,322,1.10 [0.82-1.47],0.5184951234181305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,27598,315,0.99 [0.82-1.21],0.9460143530272814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,23797,257,1.03 [0.93-1.15],0.5490951859326201
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23893,263,1.03 [0.92-1.16],0.5880234486971545
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24616,276,0.78 [0.43-1.41],0.4085152993678954
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,23709,258,1.02 [0.74-1.41],0.8928300558632328
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,24028,267,1.11 [0.95-1.31],0.187511592743974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,23897,262,0.94 [0.69-1.28],0.6995137598703746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28008,316,1.39 [1.21-1.59],2.944861181238325e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,27598,315,1.10 [0.87-1.40],0.4190681784941132
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAG,Myelin-associated glycoprotein,23893,263,1.28 [1.00-1.65],0.0515815929626127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,24125,263,1.14 [0.98-1.32],0.0787696126553898
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAGED1,Melanoma-associated antigen D1,27598,315,1.18 [0.97-1.44],0.0981580087315882
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24580,271,1.87 [1.36-2.58],0.0001325759199449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,24463,271,0.88 [0.72-1.08],0.217956948940461
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23897,262,0.82 [0.52-1.30],0.3990510665928003
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,24580,271,0.97 [0.80-1.17],0.7298137183120799
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23709,258,1.20 [0.96-1.49],0.1161323988054847
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28414,329,1.03 [0.95-1.12],0.4278502402668251
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,28356,323,2.56 [1.84-3.57],2.631139881758928e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC4,MANSC domain-containing protein 4,23800,259,1.09 [0.91-1.31],0.3630817987791059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23797,257,1.07 [0.74-1.55],0.7230378913081821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23800,259,1.06 [0.89-1.26],0.5156203234510222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,24507,267,1.24 [0.99-1.56],0.0629028767502122
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24484,272,1.16 [0.98-1.39],0.0880431359910821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28270,322,1.00 [0.91-1.11],0.9513504931669308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27598,315,1.06 [0.96-1.18],0.2165819622516159
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28046,316,1.06 [0.97-1.16],0.174537587903606
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,23709,258,1.02 [0.78-1.33],0.8764702746625322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,28270,322,1.14 [0.91-1.43],0.2469955368861824
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,24125,263,1.05 [0.90-1.23],0.5471098278457733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,23709,258,1.05 [0.97-1.13],0.259585074796985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPT,Microtubule-associated protein tau,27619,315,1.11 [0.91-1.35],0.3259829792880266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,28287,324,1.34 [0.92-1.96],0.1247808648529332
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",23976,266,1.03 [0.90-1.19],0.6234319746953647
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,28046,316,1.58 [1.04-2.42],0.0325051487088967
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,28319,327,1.36 [0.99-1.88],0.0589095410907946
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN3,Matrilin-3,28047,316,1.12 [0.82-1.53],0.4618471172517733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,27598,315,1.09 [0.98-1.21],0.1229506371095169
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAX,Protein max,27619,315,1.08 [0.98-1.18],0.1192039153148138
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,28639,330,1.25 [1.06-1.48],0.0083338210673919
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MBL2,Mannose-binding protein C,24260,270,1.08 [0.97-1.20],0.1497689033158382
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,28370,329,0.83 [0.62-1.11],0.2117881445676587
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24544,273,0.83 [0.62-1.11],0.2070026508523963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,23879,262,1.03 [0.91-1.18],0.614847386554588
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,28165,324,1.39 [1.13-1.72],0.0020897764765151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,24484,272,1.25 [0.82-1.89],0.293833411483673
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28096,316,1.01 [0.88-1.17],0.8369780763346221
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",24465,274,1.05 [0.80-1.39],0.7146751468185519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,28265,322,1.37 [1.17-1.62],0.0001390751794993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDM1,Nuclear protein MDM1,23893,263,0.93 [0.64-1.36],0.7211322176043702
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23897,262,1.07 [0.94-1.21],0.2985385549051674
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,27598,315,1.10 [0.97-1.25],0.1475344022392915
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,23800,259,1.26 [1.05-1.52],0.013223096588021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,28269,327,0.86 [0.67-1.09],0.2118297187342797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,23800,259,1.25 [0.90-1.73],0.1810301659853529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,28537,330,1.49 [0.97-2.26],0.0662224801940408
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MELTF,Melanotransferrin,24580,271,0.97 [0.65-1.43],0.8676295091924932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MENT,Protein MENT,24028,267,0.66 [0.40-1.09],0.1012836884686184
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1A,Meprin A subunit alpha,24484,272,1.04 [0.89-1.22],0.6083892162627775
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1B,Meprin A subunit beta,28287,324,0.97 [0.90-1.06],0.5425545821625215
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,28269,327,1.63 [1.08-2.45],0.0202694013405057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,28627,328,1.83 [1.26-2.66],0.0014983335861992
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MESD,LRP chaperone MESD,28278,324,1.07 [0.99-1.16],0.0979295280586201
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MET,Hepatocyte growth factor receptor,28368,325,0.92 [0.56-1.50],0.7258288314980792
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP1,Methionine aminopeptidase 1,27619,315,0.81 [0.57-1.14],0.229700170196646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28270,322,1.03 [0.92-1.16],0.5871019876984305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP2,Methionine aminopeptidase 2,28506,331,1.15 [0.96-1.36],0.1224600502121325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,27782,317,0.99 [0.81-1.22],0.92290147086271
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,23893,263,1.21 [1.05-1.40],0.0071751539979385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,24028,267,1.19 [0.83-1.71],0.3435570095874639
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28639,330,1.75 [1.38-2.22],4.816992564213275e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFGE8,Lactadherin,28278,324,1.15 [0.93-1.42],0.2059480018760722
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MGLL,Monoglyceride lipase,28371,329,1.01 [0.90-1.12],0.9152239708378198
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28270,322,1.05 [0.97-1.14],0.2586966250970486
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,28356,323,2.02 [1.60-2.57],5.320735132904877e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MICALL2,MICAL-like protein 2,23893,263,1.10 [0.93-1.30],0.2484445574360573
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28270,322,1.05 [0.98-1.12],0.1917038140928451
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIF,Macrophage migration inhibitory factor,28229,324,1.13 [0.97-1.30],0.1094725889557861
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,27762,319,1.14 [0.94-1.38],0.1923816637592495
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24463,271,1.00 [0.90-1.11],0.9522736745252556
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MINK1,Misshapen-like kinase 1,24507,267,1.06 [0.94-1.20],0.3512341256614489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MITD1,MIT domain-containing protein 1,28096,316,1.07 [0.96-1.18],0.2053701818128688
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MKI67,Proliferation marker protein Ki-67,23879,262,0.90 [0.66-1.23],0.5098585649246332
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLLT1,Protein ENL,23709,258,0.96 [0.80-1.15],0.6498112117641466
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLN,Promotilin,28270,322,1.18 [1.05-1.31],0.0034886811666663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MME,Neprilysin,28163,320,1.08 [0.96-1.21],0.2171531613512603
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP1,Interstitial collagenase,27288,319,1.03 [0.92-1.14],0.6491536022501468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,28241,327,1.30 [1.11-1.52],0.0008889508173004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,28332,329,1.31 [1.09-1.57],0.0036091208629162
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,27619,315,1.46 [1.06-2.00],0.0190953891204445
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP15,Matrix metalloproteinase-15,24580,271,1.04 [0.83-1.30],0.7370353118957074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,28278,324,1.40 [1.16-1.69],0.0005255512131763
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,27739,317,2.91 [2.36-3.59],3.1714005174043297e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP8,Neutrophil collagenase,28515,325,1.08 [0.95-1.23],0.2240655203342918
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,28239,324,1.15 [0.98-1.35],0.0842280604398848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23800,259,1.10 [0.87-1.38],0.4184585515939197
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MN1,Transcriptional activator MN1,23893,263,1.09 [0.90-1.31],0.3989920162921107
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,24125,263,1.11 [0.87-1.41],0.4076848891870632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,28248,324,1.03 [0.94-1.13],0.5005940840617707
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,24028,267,1.11 [0.93-1.31],0.2466202362163638
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,28543,331,1.88 [1.41-2.51],1.906446832625933e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,24507,267,0.98 [0.65-1.48],0.9196767026697222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,24125,263,1.04 [0.79-1.38],0.7728098990508109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,23709,258,1.05 [0.76-1.44],0.7685444911492509
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MORN4,MORN repeat-containing protein 4,23709,258,1.05 [0.91-1.20],0.4958853206378582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,27782,317,1.09 [0.96-1.23],0.2064270880729229
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPI,Mannose-6-phosphate isomerase,28163,320,1.10 [0.98-1.23],0.1000272892397786
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28371,329,0.96 [0.85-1.09],0.4982059308260385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,28278,324,1.30 [1.07-1.57],0.0090901830210334
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,24421,271,0.87 [0.67-1.13],0.2912116558647519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,24603,276,1.69 [1.14-2.51],0.0088528497231804
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,23893,263,0.97 [0.81-1.15],0.7009715462549353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",23800,259,1.15 [0.88-1.50],0.3107261514743737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",24544,273,0.95 [0.68-1.33],0.7565870392444434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",27619,315,1.30 [0.93-1.83],0.122311121746751
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",23669,258,1.33 [0.85-2.10],0.2092067745162727
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24544,273,1.05 [0.90-1.23],0.5049310976214529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",23879,262,0.99 [0.67-1.47],0.9711254703105536
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,28124,319,1.47 [1.25-1.74],3.8131597467006623e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLNL,Mesothelin-like protein,23893,263,0.87 [0.62-1.22],0.4302206770990477
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,28217,325,1.52 [1.32-1.76],1.6305850768210856e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,28557,325,1.47 [1.19-1.80],0.0003151253810308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28356,323,1.08 [0.95-1.23],0.2562428401964619
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MST1,Hepatocyte growth factor-like protein,24239,272,1.07 [0.88-1.30],0.4766329240697021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSTN,Growth/differentiation factor 8,27782,317,1.08 [0.90-1.31],0.4020644301490059
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTDH,Protein LYRIC,23879,262,1.09 [0.96-1.23],0.1966652327495097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24507,267,1.13 [0.73-1.74],0.5828239795275547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24125,263,1.06 [0.95-1.17],0.3063251986427725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",24484,272,1.09 [0.96-1.24],0.1988308487025672
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTPN,Myotrophin,27782,317,0.89 [0.65-1.22],0.4581714813672423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTR,Methionine synthase,23800,259,1.19 [1.02-1.38],0.0254380206556256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTSS1,Protein MTSS 1,24484,272,0.99 [0.89-1.10],0.8802304971510589
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTSS2,Protein MTSS 2,24463,271,1.01 [0.90-1.13],0.8682949140074852
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,24125,263,1.08 [0.88-1.32],0.4714659631422779
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,27619,315,1.27 [1.05-1.53],0.013079498897021
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC16,Mucin-16,28163,320,1.02 [0.97-1.08],0.4256305127762803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC2,Mucin-2,24571,272,0.96 [0.85-1.09],0.5416445069914422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUCL3,Mucin-like protein 3,23709,258,1.03 [0.79-1.33],0.8270737454371064
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MVK,Mevalonate kinase,27762,319,1.08 [0.96-1.22],0.2068394271468231
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,24028,267,0.87 [0.60-1.28],0.4859127033501497
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",24580,271,1.16 [0.99-1.34],0.0598431909825129
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",23897,262,1.03 [0.90-1.18],0.7002276612862147
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24544,273,1.03 [0.87-1.22],0.7074822301608381
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,24580,271,1.10 [0.98-1.23],0.094116782544938
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH4,Myosin-4,23800,259,0.86 [0.64-1.14],0.2875695162631393
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH7B,Myosin-7B,23709,258,0.93 [0.70-1.24],0.6346039242564303
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYH9,Myosin-9,24571,272,1.02 [0.92-1.12],0.7597780884038385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23800,259,1.15 [0.90-1.48],0.2667129801228931
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL3,Myosin light chain 3,23897,262,1.14 [0.98-1.33],0.0888560833359262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL4,Myosin light chain 4,23897,262,1.05 [0.85-1.31],0.6307793290272777
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYL6B,Myosin light chain 6B,23893,263,1.04 [0.92-1.17],0.5773668113153578
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23893,263,1.28 [1.06-1.55],0.0120826643398509
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYO6,Unconventional myosin-VI,24544,273,1.07 [0.80-1.42],0.6482302259321123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYO9B,Unconventional myosin-IXb,27762,319,1.10 [0.95-1.27],0.1884137993700903
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOC,Myocilin,28278,324,0.78 [0.63-0.96],0.0200216243300761
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MYOM1,Myomesin-1,23797,257,1.22 [0.98-1.50],0.0696163831710551
