Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS3BP,Galectin-3-binding protein,23258,50,1.42 [0.66-3.06],0.3695298367294375
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS4,Galectin-4,26708,63,1.13 [0.75-1.71],0.5478087500393165
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS7_LGALS7B,Galectin-7,26686,61,1.24 [0.74-2.10],0.414448024060183
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS8,Galectin-8,26991,62,1.18 [0.83-1.68],0.3665439603917185
Chapter XI Diseases of the digestive system,Collagenous colitis,LGALS9,Galectin-9,26713,63,1.78 [0.91-3.46],0.0899228669256776
Chapter XI Diseases of the digestive system,Collagenous colitis,LGMN,Legumain,26847,63,1.13 [0.62-2.06],0.6967093166482927
Chapter XI Diseases of the digestive system,Collagenous colitis,LHB,Lutropin subunit beta,26082,57,1.06 [0.82-1.36],0.6523549355451168
Chapter XI Diseases of the digestive system,Collagenous colitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26756,63,1.28 [0.90-1.81],0.1702188807108536
Chapter XI Diseases of the digestive system,Collagenous colitis,LIF,Leukemia inhibitory factor,26100,59,1.33 [0.96-1.84],0.0846894812884097
Chapter XI Diseases of the digestive system,Collagenous colitis,LIFR,Leukemia inhibitory factor receptor,26722,61,1.57 [0.66-3.76],0.3086061058903671
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26720,60,0.75 [0.41-1.34],0.3256200487604194
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23215,49,1.13 [0.87-1.46],0.3646921205426268
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22487,48,0.92 [0.53-1.60],0.7641924079831157
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26702,60,1.26 [0.61-2.57],0.5307090688965718
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23224,48,1.22 [0.84-1.79],0.2990508097375799
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27069,63,1.08 [0.48-2.41],0.8483631244485195
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26921,63,1.41 [0.73-2.72],0.3009946363535718
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26240,59,1.01 [0.58-1.76],0.9598002458369456
Chapter XI Diseases of the digestive system,Collagenous colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27069,63,0.90 [0.66-1.21],0.4783018443492296
Chapter XI Diseases of the digestive system,Collagenous colitis,LIPF,Gastric triacylglycerol lipase,22578,44,0.96 [0.58-1.57],0.861119514252365
Chapter XI Diseases of the digestive system,Collagenous colitis,LMNB1,Lamin-B1,23087,49,1.09 [0.72-1.64],0.6858502190036746
Chapter XI Diseases of the digestive system,Collagenous colitis,LMNB2,Lamin-B2,23156,48,1.40 [0.54-3.62],0.4912565950714093
Chapter XI Diseases of the digestive system,Collagenous colitis,LMOD1,Leiomodin-1,23191,46,1.15 [0.54-2.45],0.7213032021398849
Chapter XI Diseases of the digestive system,Collagenous colitis,LMOD2,Leiomodin-2,22477,47,0.72 [0.43-1.21],0.2162147914387268
Chapter XI Diseases of the digestive system,Collagenous colitis,LONP1,"Lon protease homolog, mitochondrial",22578,44,1.12 [0.81-1.55],0.4874647198299684
Chapter XI Diseases of the digestive system,Collagenous colitis,LPA,Apolipoprotein(a),22688,50,1.01 [0.86-1.17],0.9404333791364818
Chapter XI Diseases of the digestive system,Collagenous colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26612,58,0.69 [0.33-1.45],0.3302223746882101
Chapter XI Diseases of the digestive system,Collagenous colitis,LPL,Lipoprotein lipase,26733,60,1.76 [1.06-2.93],0.0286935190349943
Chapter XI Diseases of the digestive system,Collagenous colitis,LPO,Lactoperoxidase,25892,59,0.76 [0.52-1.13],0.1720620240430571
Chapter XI Diseases of the digestive system,Collagenous colitis,LPP,Lipoma-preferred partner,22487,48,1.21 [0.81-1.81],0.3509553291361132
Chapter XI Diseases of the digestive system,Collagenous colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22487,48,1.38 [0.98-1.95],0.0691719820913252
Chapter XI Diseases of the digestive system,Collagenous colitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22579,43,0.79 [0.39-1.60],0.5101342875182265
Chapter XI Diseases of the digestive system,Collagenous colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23258,50,1.49 [0.54-4.11],0.4450714904372927
Chapter XI Diseases of the digestive system,Collagenous colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26906,61,0.94 [0.49-1.81],0.8475810491276393
Chapter XI Diseases of the digestive system,Collagenous colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22479,49,0.99 [0.37-2.60],0.978459887821275
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26612,58,1.28 [0.55-3.00],0.570113691109875
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP11,Low-density lipoprotein receptor-related protein 11,26733,60,1.35 [0.71-2.57],0.364318641784574
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP2,Low-density lipoprotein receptor-related protein 2,22579,43,1.05 [0.48-2.30],0.9038758282100948
Chapter XI Diseases of the digestive system,Collagenous colitis,LRP2BP,LRP2-binding protein,22579,43,1.12 [0.82-1.54],0.4639295232282184
Chapter XI Diseases of the digestive system,Collagenous colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26991,62,1.09 [0.76-1.58],0.6341801233112231
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC25,Leucine-rich repeat-containing protein 25,26612,58,0.94 [0.52-1.72],0.8519401947293059
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23135,49,1.38 [0.73-2.60],0.3236402174205532
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC38,Leucine-rich repeat-containing protein 38,22579,43,0.94 [0.51-1.75],0.8503023379168282
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRC59,Leucine-rich repeat-containing protein 59,23224,48,1.05 [0.59-1.86],0.8652318792568976
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23118,49,1.35 [0.82-2.23],0.2378642696811364
Chapter XI Diseases of the digestive system,Collagenous colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26240,59,0.80 [0.44-1.44],0.4537741535937197
Chapter XI Diseases of the digestive system,Collagenous colitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22579,43,0.96 [0.47-1.97],0.9059651444696766
Chapter XI Diseases of the digestive system,Collagenous colitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23191,46,0.96 [0.33-2.77],0.9363047195709164
Chapter XI Diseases of the digestive system,Collagenous colitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26082,57,1.13 [0.78-1.64],0.518017395031358
Chapter XI Diseases of the digestive system,Collagenous colitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22799,46,0.73 [0.46-1.15],0.1771332660252256
Chapter XI Diseases of the digestive system,Collagenous colitis,LSP1,Lymphocyte-specific protein 1,26722,61,2.11 [1.32-3.38],0.0019353551849586
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA,Lymphotoxin-alpha,26722,61,0.98 [0.55-1.76],0.9589835787985848
Chapter XI Diseases of the digestive system,Collagenous colitis,LTA4H,Leukotriene A-4 hydrolase,26975,61,1.17 [0.82-1.66],0.3880760830667485
Chapter XI Diseases of the digestive system,Collagenous colitis,LTB,Lymphotoxin-beta,23118,49,0.34 [0.13-0.89],0.0278134218678257
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27069,63,1.32 [0.64-2.71],0.4504609505706463
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26082,57,1.14 [0.77-1.69],0.5178120586918356
Chapter XI Diseases of the digestive system,Collagenous colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26561,63,1.24 [0.55-2.81],0.6063674217225231
Chapter XI Diseases of the digestive system,Collagenous colitis,LTO1,Protein LTO1 homolog,26240,59,1.17 [0.71-1.91],0.5375727113266734
Chapter XI Diseases of the digestive system,Collagenous colitis,LUZP2,Leucine zipper protein 2,23118,49,0.88 [0.46-1.68],0.6938396233258726
Chapter XI Diseases of the digestive system,Collagenous colitis,LXN,Latexin,26421,61,1.03 [0.74-1.43],0.8748411490217383
Chapter XI Diseases of the digestive system,Collagenous colitis,LY6D,Lymphocyte antigen 6D,26569,62,1.05 [0.56-1.95],0.885189688018782
Chapter XI Diseases of the digestive system,Collagenous colitis,LY75,Lymphocyte antigen 75,26722,61,1.23 [0.68-2.23],0.5002506067545166
Chapter XI Diseases of the digestive system,Collagenous colitis,LY9,T-lymphocyte surface antigen Ly-9,26464,60,1.17 [0.52-2.61],0.7055819335217766
Chapter XI Diseases of the digestive system,Collagenous colitis,LY96,Lymphocyte antigen 96,26557,61,1.07 [0.57-2.03],0.8243760525062662
Chapter XI Diseases of the digestive system,Collagenous colitis,LYAR,Cell growth-regulating nucleolar protein,26082,57,1.27 [0.93-1.74],0.1341508654487149
Chapter XI Diseases of the digestive system,Collagenous colitis,LYN,Tyrosine-protein kinase Lyn,26612,58,1.29 [0.98-1.71],0.0716200548078747
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26100,59,0.77 [0.48-1.23],0.2722475822547001
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26596,61,1.09 [0.56-2.10],0.8048800650532315
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26082,57,0.81 [0.50-1.32],0.4036451987891536
Chapter XI Diseases of the digestive system,Collagenous colitis,LYPLA2,Acyl-protein thioesterase 2,22477,47,1.11 [0.88-1.39],0.3827059560999144
Chapter XI Diseases of the digestive system,Collagenous colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22579,43,1.03 [0.78-1.36],0.826503176853112
Chapter XI Diseases of the digestive system,Collagenous colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23258,50,0.87 [0.22-3.49],0.8411138391285532
Chapter XI Diseases of the digestive system,Collagenous colitis,LYZL2,Lysozyme-like protein 2,22421,47,1.13 [0.55-2.30],0.738782147834872
Chapter XI Diseases of the digestive system,Collagenous colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22701,49,1.23 [0.85-1.77],0.281046453284075
Chapter XI Diseases of the digestive system,Collagenous colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22578,44,1.48 [0.89-2.48],0.1323969651185287
Chapter XI Diseases of the digestive system,Collagenous colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26474,59,1.04 [0.67-1.62],0.864908571091391
Chapter XI Diseases of the digestive system,Collagenous colitis,MAEA,E3 ubiquitin-protein transferase MAEA,26082,57,0.88 [0.47-1.63],0.6816159109643454
Chapter XI Diseases of the digestive system,Collagenous colitis,MAG,Myelin-associated glycoprotein,22579,43,0.71 [0.39-1.31],0.2774802358336709
Chapter XI Diseases of the digestive system,Collagenous colitis,MAGEA3,Melanoma-associated antigen 3,22799,46,0.90 [0.66-1.22],0.4901421575089941
Chapter XI Diseases of the digestive system,Collagenous colitis,MAGED1,Melanoma-associated antigen D1,26082,57,0.99 [0.61-1.61],0.963481013485616
Chapter XI Diseases of the digestive system,Collagenous colitis,MAMDC2,MAM domain-containing protein 2,23224,48,0.95 [0.41-2.19],0.9018220814247668
Chapter XI Diseases of the digestive system,Collagenous colitis,MAMDC4,Apical endosomal glycoprotein,23118,49,2.06 [1.39-3.05],0.0002832140978877
Chapter XI Diseases of the digestive system,Collagenous colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22578,44,1.58 [0.52-4.78],0.4199133699596123
Chapter XI Diseases of the digestive system,Collagenous colitis,MAN2B2,Epididymis-specific alpha-mannosidase,23224,48,0.73 [0.46-1.15],0.1784327561791212
Chapter XI Diseases of the digestive system,Collagenous colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22421,47,0.78 [0.44-1.37],0.3845121724977539
Chapter XI Diseases of the digestive system,Collagenous colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26847,63,1.16 [0.95-1.41],0.1372132671874446
Chapter XI Diseases of the digestive system,Collagenous colitis,MANSC1,MANSC domain-containing protein 1,26797,61,2.16 [0.97-4.81],0.0603283999316274
Chapter XI Diseases of the digestive system,Collagenous colitis,MANSC4,MANSC domain-containing protein 4,22487,48,1.52 [1.05-2.20],0.0247892198654509
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22477,47,1.89 [0.87-4.12],0.107457594062593
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22487,48,0.97 [0.62-1.51],0.9013332029371248
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2,Microtubule-associated protein 2,23156,48,1.01 [0.56-1.83],0.97325849583704
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23135,49,1.27 [0.85-1.91],0.2444862283507485
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26722,61,1.11 [0.89-1.39],0.348325339518629
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26082,57,0.94 [0.74-1.20],0.637481657793297
Chapter XI Diseases of the digestive system,Collagenous colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26512,60,1.04 [0.85-1.28],0.6764767375569616
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPK13,Mitogen-activated protein kinase 13,22421,47,1.07 [0.60-1.93],0.8131487406708723
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPK9,Mitogen-activated protein kinase 9,26722,61,1.47 [0.90-2.42],0.1275649512375136
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22799,46,1.15 [0.79-1.66],0.4733644968063615
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22421,47,0.90 [0.71-1.14],0.3881981750689692
Chapter XI Diseases of the digestive system,Collagenous colitis,MAPT,Microtubule-associated protein tau,26100,59,1.67 [1.06-2.62],0.0272952537670914
Chapter XI Diseases of the digestive system,Collagenous colitis,MARCO,Macrophage receptor MARCO,26733,60,1.36 [0.57-3.24],0.4881231436844083
Chapter XI Diseases of the digestive system,Collagenous colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22653,49,1.22 [0.90-1.67],0.2060233935078539
Chapter XI Diseases of the digestive system,Collagenous colitis,MASP1,Mannan-binding lectin serine protease 1,26512,60,0.82 [0.31-2.15],0.6833437330589753
Chapter XI Diseases of the digestive system,Collagenous colitis,MATN2,Matrilin-2,26756,63,0.94 [0.45-1.99],0.8796004008050979
Chapter XI Diseases of the digestive system,Collagenous colitis,MATN3,Matrilin-3,26509,61,1.17 [0.57-2.40],0.6703747462427512
Chapter XI Diseases of the digestive system,Collagenous colitis,MAVS,Mitochondrial antiviral-signaling protein,26082,57,0.99 [0.77-1.28],0.9634839123777638
Chapter XI Diseases of the digestive system,Collagenous colitis,MAX,Protein max,26100,59,1.02 [0.82-1.27],0.8724457713334741
Chapter XI Diseases of the digestive system,Collagenous colitis,MB,Myoglobin,27069,63,0.95 [0.61-1.47],0.8174362086352864
Chapter XI Diseases of the digestive system,Collagenous colitis,MBL2,Mannose-binding protein C,22917,50,0.85 [0.67-1.09],0.1986117452074845
Chapter XI Diseases of the digestive system,Collagenous colitis,MCAM,Cell surface glycoprotein MUC18,26816,63,1.01 [0.52-1.96],0.9819453302565267
Chapter XI Diseases of the digestive system,Collagenous colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23191,46,0.91 [0.46-1.78],0.7788485985197948
Chapter XI Diseases of the digestive system,Collagenous colitis,MCEMP1,Mast cell-expressed membrane protein 1,22562,49,1.40 [1.08-1.82],0.0113393600966716
Chapter XI Diseases of the digestive system,Collagenous colitis,MCFD2,Multiple coagulation factor deficiency protein 2,26619,60,1.41 [0.86-2.31],0.1740393563542775
Chapter XI Diseases of the digestive system,Collagenous colitis,MCTS1,Malignant T-cell-amplified sequence 1,23135,49,0.59 [0.18-1.99],0.3972670494196054
Chapter XI Diseases of the digestive system,Collagenous colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26557,61,0.96 [0.70-1.32],0.8094294985040663
Chapter XI Diseases of the digestive system,Collagenous colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23118,50,1.50 [0.83-2.71],0.1743886960542198
Chapter XI Diseases of the digestive system,Collagenous colitis,MDK,Midkine,26706,61,1.29 [0.87-1.91],0.2069022720747124
Chapter XI Diseases of the digestive system,Collagenous colitis,MDM1,Nuclear protein MDM1,22579,43,0.99 [0.39-2.52],0.9839550273349236
Chapter XI Diseases of the digestive system,Collagenous colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22578,44,1.22 [0.90-1.65],0.204556579000539
Chapter XI Diseases of the digestive system,Collagenous colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26082,57,1.08 [0.79-1.46],0.6293123079005145
Chapter XI Diseases of the digestive system,Collagenous colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22487,48,0.36 [0.15-0.87],0.0231039174038246
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26708,63,0.68 [0.39-1.19],0.1810990760973035
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22487,48,1.17 [0.53-2.60],0.6998446434829733
Chapter XI Diseases of the digestive system,Collagenous colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26973,63,2.25 [0.95-5.32],0.0659759409664442
Chapter XI Diseases of the digestive system,Collagenous colitis,MELTF,Melanotransferrin,23224,48,0.88 [0.34-2.26],0.7914398686675341
Chapter XI Diseases of the digestive system,Collagenous colitis,MENT,Protein MENT,22701,49,1.33 [0.38-4.63],0.6511452097552777
Chapter XI Diseases of the digestive system,Collagenous colitis,MEP1A,Meprin A subunit alpha,23135,49,1.13 [0.78-1.65],0.5076284298637117
Chapter XI Diseases of the digestive system,Collagenous colitis,MEP1B,Meprin A subunit beta,26733,60,1.04 [0.86-1.27],0.6635644026475255
Chapter XI Diseases of the digestive system,Collagenous colitis,MEPE,Matrix extracellular phosphoglycoprotein,26708,63,0.71 [0.31-1.62],0.4116954404450184
Chapter XI Diseases of the digestive system,Collagenous colitis,MERTK,Tyrosine-protein kinase Mer,27062,62,1.60 [0.68-3.75],0.2835418925520491
Chapter XI Diseases of the digestive system,Collagenous colitis,MESD,LRP chaperone MESD,26720,60,1.10 [0.92-1.33],0.3007019028763785
Chapter XI Diseases of the digestive system,Collagenous colitis,MET,Hepatocyte growth factor receptor,26812,63,1.14 [0.37-3.49],0.8243786462209584
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP1,Methionine aminopeptidase 1,26100,59,0.92 [0.42-2.00],0.8321041220321603
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26722,61,1.24 [0.95-1.61],0.1091738059658594
Chapter XI Diseases of the digestive system,Collagenous colitis,METAP2,Methionine aminopeptidase 2,26942,61,1.15 [0.78-1.70],0.4782377052140202
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP3,Microfibril-associated glycoprotein 3,26251,58,1.12 [0.73-1.74],0.5982665574470558
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP3L,Microfibrillar-associated protein 3-like,22579,43,1.37 [1.03-1.81],0.0308993332135746
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP4,Microfibril-associated glycoprotein 4,22701,49,0.65 [0.27-1.57],0.3385976662417503
Chapter XI Diseases of the digestive system,Collagenous colitis,MFAP5,Microfibrillar-associated protein 5,27069,63,0.93 [0.54-1.61],0.8064529332450934
Chapter XI Diseases of the digestive system,Collagenous colitis,MFGE8,Lactadherin,26720,60,1.27 [0.77-2.12],0.3494023854748954
Chapter XI Diseases of the digestive system,Collagenous colitis,MGLL,Monoglyceride lipase,26807,63,1.18 [0.90-1.53],0.2260811734323368
Chapter XI Diseases of the digestive system,Collagenous colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26722,61,1.14 [0.94-1.38],0.1797649071738057
Chapter XI Diseases of the digestive system,Collagenous colitis,MIA,Melanoma-derived growth regulatory protein,26797,61,0.82 [0.44-1.52],0.5217961000306137
Chapter XI Diseases of the digestive system,Collagenous colitis,MICALL2,MICAL-like protein 2,22579,43,1.01 [0.67-1.54],0.948630226609065
Chapter XI Diseases of the digestive system,Collagenous colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26722,61,1.31 [1.03-1.65],0.0258765851926772
Chapter XI Diseases of the digestive system,Collagenous colitis,MIF,Macrophage migration inhibitory factor,26674,60,1.16 [0.83-1.63],0.3775672512043647
Chapter XI Diseases of the digestive system,Collagenous colitis,MILR1,Allergin-1,26240,59,1.11 [0.70-1.74],0.6620045977112843
Chapter XI Diseases of the digestive system,Collagenous colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23118,49,1.09 [0.85-1.41],0.4840523779016366
Chapter XI Diseases of the digestive system,Collagenous colitis,MINK1,Misshapen-like kinase 1,23156,48,1.14 [0.85-1.54],0.3753603599045492
Chapter XI Diseases of the digestive system,Collagenous colitis,MITD1,MIT domain-containing protein 1,26557,61,1.14 [0.90-1.44],0.2855750918489679
Chapter XI Diseases of the digestive system,Collagenous colitis,MKI67,Proliferation marker protein Ki-67,22562,49,1.22 [0.71-2.11],0.4740033881042814
Chapter XI Diseases of the digestive system,Collagenous colitis,MLLT1,Protein ENL,22421,47,0.61 [0.37-1.02],0.0591329420410794
Chapter XI Diseases of the digestive system,Collagenous colitis,MLN,Promotilin,26722,61,1.06 [0.82-1.36],0.6605091911543147
Chapter XI Diseases of the digestive system,Collagenous colitis,MME,Neprilysin,26612,58,0.99 [0.74-1.32],0.9323054273750874
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP1,Interstitial collagenase,25796,61,1.16 [0.90-1.49],0.2558458374775512
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP10,Stromelysin-2,26681,63,1.13 [0.79-1.63],0.4936136711571413
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP12,Macrophage metalloelastase,26775,61,1.25 [0.81-1.92],0.3065625678164067
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP13,Collagenase 3,26100,59,1.29 [0.63-2.64],0.4927531954993794
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP15,Matrix metalloproteinase-15,23224,48,0.78 [0.39-1.59],0.5002019285036142
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP3,Stromelysin-1,26720,60,1.23 [0.77-1.96],0.3818937456209439
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP7,Matrilysin,26210,58,0.73 [0.46-1.14],0.1675011123693952
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP8,Neutrophil collagenase,26953,62,1.41 [1.08-1.83],0.0112862671522034
Chapter XI Diseases of the digestive system,Collagenous colitis,MMP9,Matrix metalloproteinase-9,26682,60,1.87 [1.29-2.70],0.0008729234868386
Chapter XI Diseases of the digestive system,Collagenous colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22487,48,1.43 [0.90-2.29],0.1336845832625512
Chapter XI Diseases of the digestive system,Collagenous colitis,MN1,Transcriptional activator MN1,22579,43,0.94 [0.55-1.58],0.8055391176060688
Chapter XI Diseases of the digestive system,Collagenous colitis,MNAT1,CDK-activating kinase assembly factor MAT1,22799,46,1.33 [0.81-2.18],0.2619742206534312
Chapter XI Diseases of the digestive system,Collagenous colitis,MNDA,Myeloid cell nuclear differentiation antigen,26696,60,1.02 [0.83-1.27],0.8234145976495699
Chapter XI Diseases of the digestive system,Collagenous colitis,MOCS2,Molybdopterin synthase catalytic subunit,22701,49,1.11 [0.75-1.65],0.6043378293782921
Chapter XI Diseases of the digestive system,Collagenous colitis,MOG,Myelin-oligodendrocyte glycoprotein,26975,61,0.88 [0.43-1.77],0.7116839510090083
Chapter XI Diseases of the digestive system,Collagenous colitis,MORC3,MORC family CW-type zinc finger protein 3,23156,48,0.87 [0.32-2.39],0.7925445667990522
Chapter XI Diseases of the digestive system,Collagenous colitis,MORF4L1,Mortality factor 4-like protein 1,22799,46,1.12 [0.60-2.10],0.7123741659932206
Chapter XI Diseases of the digestive system,Collagenous colitis,MORF4L2,Mortality factor 4-like protein 2,22421,47,0.97 [0.45-2.06],0.9304409011264296
Chapter XI Diseases of the digestive system,Collagenous colitis,MORN4,MORN repeat-containing protein 4,22421,47,0.77 [0.50-1.20],0.2495340009504815
Chapter XI Diseases of the digestive system,Collagenous colitis,MPHOSPH8,M-phase phosphoprotein 8,26251,58,1.29 [0.97-1.72],0.0748486833926336
Chapter XI Diseases of the digestive system,Collagenous colitis,MPI,Mannose-6-phosphate isomerase,26612,58,1.08 [0.83-1.40],0.5861228775733307
Chapter XI Diseases of the digestive system,Collagenous colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26807,63,1.35 [0.97-1.86],0.0709432757587134
Chapter XI Diseases of the digestive system,Collagenous colitis,MPO,Myeloperoxidase,26720,60,1.08 [0.68-1.74],0.7386645177148896
Chapter XI Diseases of the digestive system,Collagenous colitis,MPRIP,Myosin phosphatase Rho-interacting protein,23079,49,0.63 [0.34-1.18],0.1487327583556325
Chapter XI Diseases of the digestive system,Collagenous colitis,MRC1,Macrophage mannose receptor 1,23250,50,2.84 [1.16-6.99],0.0228852573349649
Chapter XI Diseases of the digestive system,Collagenous colitis,MRI1,Methylthioribose-1-phosphate isomerase,22579,43,1.08 [0.70-1.67],0.7290412875315002
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22487,48,1.10 [0.58-2.11],0.7673454917421795
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23191,46,0.75 [0.28-2.05],0.5767409846589964
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26100,59,1.22 [0.55-2.70],0.6173774434402752
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22382,47,1.02 [0.34-3.08],0.965844871685871
