Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26712,185,1.10 [0.77-1.57],0.6108791031981021
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23178,159,1.02 [0.91-1.14],0.7500198917234746
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22457,156,1.07 [0.80-1.42],0.6496429788541396
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26706,185,1.51 [1.01-2.26],0.042965482761563
Chapter XI Diseases of the digestive system,Cholecystitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23186,157,1.26 [1.02-1.55],0.0302119066203822
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27059,189,1.23 [0.77-1.95],0.3836970845766713
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26912,186,1.27 [0.87-1.87],0.2118946007423495
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26231,179,1.62 [1.21-2.18],0.001321517565735
Chapter XI Diseases of the digestive system,Cholecystitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27059,189,1.10 [0.91-1.32],0.3367314583514286
Chapter XI Diseases of the digestive system,Cholecystitis,LIPF,Gastric triacylglycerol lipase,22546,149,0.93 [0.72-1.22],0.6187914137155941
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB1,Lamin-B1,23057,156,1.22 [1.00-1.49],0.0460164842706028
Chapter XI Diseases of the digestive system,Cholecystitis,LMNB2,Lamin-B2,23122,156,1.54 [0.93-2.56],0.0967000788636328
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD1,Leiomodin-1,23153,158,1.33 [0.93-1.90],0.1239658773165808
Chapter XI Diseases of the digestive system,Cholecystitis,LMOD2,Leiomodin-2,22450,151,0.95 [0.74-1.24],0.7233317678856501
Chapter XI Diseases of the digestive system,Cholecystitis,LONP1,"Lon protease homolog, mitochondrial",22546,149,1.06 [0.89-1.27],0.5040165002480639
Chapter XI Diseases of the digestive system,Cholecystitis,LPA,Apolipoprotein(a),22646,159,0.95 [0.87-1.03],0.2209835141471728
Chapter XI Diseases of the digestive system,Cholecystitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26611,184,1.33 [1.10-1.60],0.0033292276497808
Chapter XI Diseases of the digestive system,Cholecystitis,LPL,Lipoprotein lipase,26735,186,0.85 [0.65-1.10],0.2232480248910456
Chapter XI Diseases of the digestive system,Cholecystitis,LPO,Lactoperoxidase,25880,181,0.92 [0.74-1.14],0.4531372759807561
Chapter XI Diseases of the digestive system,Cholecystitis,LPP,Lipoma-preferred partner,22457,156,0.97 [0.77-1.22],0.8033437952511563
Chapter XI Diseases of the digestive system,Cholecystitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22457,156,1.05 [0.84-1.30],0.659884153184076
Chapter XI Diseases of the digestive system,Cholecystitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22539,153,1.12 [0.84-1.50],0.439052787979007
Chapter XI Diseases of the digestive system,Cholecystitis,LRG1,Leucine-rich alpha-2-glycoprotein,23214,160,1.66 [0.94-2.91],0.0784586943772786
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26899,186,1.47 [1.02-2.13],0.0405272158599899
Chapter XI Diseases of the digestive system,Cholecystitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22454,151,1.19 [0.73-1.97],0.4846482392649847
Chapter XI Diseases of the digestive system,Cholecystitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26611,184,0.94 [0.58-1.53],0.8077280187358366
Chapter XI Diseases of the digestive system,Cholecystitis,LRP11,Low-density lipoprotein receptor-related protein 11,26735,186,1.69 [1.19-2.41],0.0034919641842893
Chapter XI Diseases of the digestive system,Cholecystitis,LRP2,Low-density lipoprotein receptor-related protein 2,22539,153,1.00 [0.65-1.53],0.994670407964826
Chapter XI Diseases of the digestive system,Cholecystitis,LRP2BP,LRP2-binding protein,22539,153,1.03 [0.86-1.24],0.7653565197564969
Chapter XI Diseases of the digestive system,Cholecystitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26984,188,0.99 [0.79-1.24],0.911164555365137
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC25,Leucine-rich repeat-containing protein 25,26611,184,1.13 [0.82-1.56],0.4691051647220995
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23103,156,1.08 [0.76-1.54],0.6659009765483452
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC38,Leucine-rich repeat-containing protein 38,22539,153,1.20 [0.89-1.60],0.2358650046814747
Chapter XI Diseases of the digestive system,Cholecystitis,LRRC59,Leucine-rich repeat-containing protein 59,23186,157,1.08 [0.80-1.47],0.6040659983030012
Chapter XI Diseases of the digestive system,Cholecystitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23082,155,1.12 [0.83-1.51],0.4660581514350842
Chapter XI Diseases of the digestive system,Cholecystitis,LRRN1,Leucine-rich repeat neuronal protein 1,26231,179,0.77 [0.55-1.07],0.1232394916765209
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22539,153,1.30 [0.96-1.76],0.0940484643361134
Chapter XI Diseases of the digestive system,Cholecystitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23153,158,0.88 [0.49-1.59],0.6696366491958059
Chapter XI Diseases of the digestive system,Cholecystitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26081,177,1.16 [0.94-1.44],0.172894519113643
Chapter XI Diseases of the digestive system,Cholecystitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22759,149,0.96 [0.80-1.17],0.7118963822370039
Chapter XI Diseases of the digestive system,Cholecystitis,LSP1,Lymphocyte-specific protein 1,26710,183,1.34 [0.99-1.81],0.0591533853138672
Chapter XI Diseases of the digestive system,Cholecystitis,LTA,Lymphotoxin-alpha,26710,183,0.93 [0.67-1.30],0.6727869587666243
Chapter XI Diseases of the digestive system,Cholecystitis,LTA4H,Leukotriene A-4 hydrolase,26966,186,0.94 [0.76-1.17],0.5817345395044327
Chapter XI Diseases of the digestive system,Cholecystitis,LTB,Lymphotoxin-beta,23082,155,0.78 [0.48-1.27],0.320095876465941
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27059,189,1.34 [0.89-2.03],0.159689476761476
Chapter XI Diseases of the digestive system,Cholecystitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26081,177,1.19 [0.96-1.47],0.1177999941852898
Chapter XI Diseases of the digestive system,Cholecystitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26556,186,1.90 [1.23-2.93],0.0036094711461122
Chapter XI Diseases of the digestive system,Cholecystitis,LTO1,Protein LTO1 homolog,26231,179,1.06 [0.78-1.45],0.6989870883335751
Chapter XI Diseases of the digestive system,Cholecystitis,LUZP2,Leucine zipper protein 2,23082,155,0.89 [0.62-1.28],0.5187760461607053
Chapter XI Diseases of the digestive system,Cholecystitis,LXN,Latexin,26414,184,1.15 [0.96-1.38],0.1214801049878406
Chapter XI Diseases of the digestive system,Cholecystitis,LY6D,Lymphocyte antigen 6D,26561,186,1.23 [0.87-1.73],0.2382048496519886
Chapter XI Diseases of the digestive system,Cholecystitis,LY75,Lymphocyte antigen 75,26710,183,0.91 [0.66-1.28],0.5987099139888228
Chapter XI Diseases of the digestive system,Cholecystitis,LY9,T-lymphocyte surface antigen Ly-9,26439,181,1.70 [1.09-2.65],0.0201162891936922
Chapter XI Diseases of the digestive system,Cholecystitis,LY96,Lymphocyte antigen 96,26549,184,1.42 [1.02-1.97],0.0373442806319691
Chapter XI Diseases of the digestive system,Cholecystitis,LYAR,Cell growth-regulating nucleolar protein,26081,177,0.92 [0.70-1.20],0.5178694365829615
Chapter XI Diseases of the digestive system,Cholecystitis,LYN,Tyrosine-protein kinase Lyn,26611,184,0.91 [0.78-1.06],0.2322288660148433
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26096,182,0.78 [0.60-1.02],0.0724809993770395
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26574,181,0.85 [0.58-1.25],0.4009140731851617
Chapter XI Diseases of the digestive system,Cholecystitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26081,177,0.89 [0.68-1.17],0.3910283699993342
Chapter XI Diseases of the digestive system,Cholecystitis,LYPLA2,Acyl-protein thioesterase 2,22450,151,1.11 [0.98-1.26],0.0939916171152873
Chapter XI Diseases of the digestive system,Cholecystitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22539,153,1.08 [0.94-1.25],0.2615393791700334
Chapter XI Diseases of the digestive system,Cholecystitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23214,160,1.13 [0.52-2.44],0.762354069942608
Chapter XI Diseases of the digestive system,Cholecystitis,LYZL2,Lysozyme-like protein 2,22386,150,1.00 [0.66-1.53],0.988327793739896
Chapter XI Diseases of the digestive system,Cholecystitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22665,157,0.97 [0.79-1.20],0.7938907548416896
Chapter XI Diseases of the digestive system,Cholecystitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22546,149,0.88 [0.58-1.34],0.5603727449511502
Chapter XI Diseases of the digestive system,Cholecystitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26465,184,1.36 [1.14-1.63],0.0007859027725314
Chapter XI Diseases of the digestive system,Cholecystitis,MAEA,E3 ubiquitin-protein transferase MAEA,26081,177,1.37 [1.06-1.78],0.0169751433960124
Chapter XI Diseases of the digestive system,Cholecystitis,MAG,Myelin-associated glycoprotein,22539,153,1.22 [0.87-1.70],0.2440959682443059
Chapter XI Diseases of the digestive system,Cholecystitis,MAGEA3,Melanoma-associated antigen 3,22759,149,0.92 [0.78-1.10],0.3795954355067302
Chapter XI Diseases of the digestive system,Cholecystitis,MAGED1,Melanoma-associated antigen D1,26081,177,1.25 [0.96-1.62],0.0969250217222758
Chapter XI Diseases of the digestive system,Cholecystitis,MAMDC2,MAM domain-containing protein 2,23186,157,1.32 [0.84-2.07],0.227128371186481
Chapter XI Diseases of the digestive system,Cholecystitis,MAMDC4,Apical endosomal glycoprotein,23082,155,0.98 [0.75-1.28],0.8769378386421505
Chapter XI Diseases of the digestive system,Cholecystitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22546,149,0.81 [0.44-1.48],0.4875049752368966
Chapter XI Diseases of the digestive system,Cholecystitis,MAN2B2,Epididymis-specific alpha-mannosidase,23186,157,0.87 [0.68-1.12],0.2908933331686232
Chapter XI Diseases of the digestive system,Cholecystitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22386,150,0.96 [0.70-1.30],0.7777911604366374
Chapter XI Diseases of the digestive system,Cholecystitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26838,188,0.99 [0.90-1.10],0.908481918200801
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC1,MANSC domain-containing protein 1,26782,183,1.81 [1.14-2.89],0.0124174008589886
Chapter XI Diseases of the digestive system,Cholecystitis,MANSC4,MANSC domain-containing protein 4,22457,156,1.00 [0.79-1.28],0.978100365787158
Chapter XI Diseases of the digestive system,Cholecystitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22450,151,1.13 [0.69-1.84],0.6272044329119422
Chapter XI Diseases of the digestive system,Cholecystitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22457,156,1.02 [0.81-1.29],0.8388613719875284
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2,Microtubule-associated protein 2,23122,156,1.17 [0.86-1.60],0.3143165231331153
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23103,156,1.03 [0.81-1.30],0.8299019000107782
Chapter XI Diseases of the digestive system,Cholecystitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26710,183,0.97 [0.85-1.10],0.6417882616620136
Chapter XI Diseases of the digestive system,Cholecystitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26081,177,1.06 [0.92-1.21],0.4293273429028389
Chapter XI Diseases of the digestive system,Cholecystitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26501,184,1.00 [0.89-1.12],0.9676025534371911
Chapter XI Diseases of the digestive system,Cholecystitis,MAPK13,Mitogen-activated protein kinase 13,22386,150,1.34 [1.03-1.74],0.0291168363771414
Chapter XI Diseases of the digestive system,Cholecystitis,MAPK9,Mitogen-activated protein kinase 9,26710,183,0.90 [0.66-1.21],0.4721595895141833
Chapter XI Diseases of the digestive system,Cholecystitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22759,149,1.02 [0.82-1.26],0.8647232076157876
Chapter XI Diseases of the digestive system,Cholecystitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22386,150,1.01 [0.91-1.13],0.830952641343699
Chapter XI Diseases of the digestive system,Cholecystitis,MAPT,Microtubule-associated protein tau,26096,182,0.86 [0.68-1.09],0.2055351842213381
Chapter XI Diseases of the digestive system,Cholecystitis,MARCO,Macrophage receptor MARCO,26735,186,1.56 [0.95-2.57],0.0797145217490259
Chapter XI Diseases of the digestive system,Cholecystitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22618,157,1.03 [0.86-1.22],0.7711780841577601
Chapter XI Diseases of the digestive system,Cholecystitis,MASP1,Mannan-binding lectin serine protease 1,26501,184,1.23 [0.71-2.14],0.4563367570794678
Chapter XI Diseases of the digestive system,Cholecystitis,MATN2,Matrilin-2,26750,188,1.22 [0.80-1.87],0.3628069125928226
Chapter XI Diseases of the digestive system,Cholecystitis,MATN3,Matrilin-3,26500,184,1.21 [0.81-1.82],0.3570406294740519
Chapter XI Diseases of the digestive system,Cholecystitis,MAVS,Mitochondrial antiviral-signaling protein,26081,177,1.03 [0.89-1.19],0.6870703344271358
Chapter XI Diseases of the digestive system,Cholecystitis,MAX,Protein max,26096,182,0.93 [0.82-1.06],0.2799908836338759
Chapter XI Diseases of the digestive system,Cholecystitis,MB,Myoglobin,27059,189,1.01 [0.79-1.28],0.9468605250074668
Chapter XI Diseases of the digestive system,Cholecystitis,MBL2,Mannose-binding protein C,22874,159,1.02 [0.89-1.17],0.7808855694092076
Chapter XI Diseases of the digestive system,Cholecystitis,MCAM,Cell surface glycoprotein MUC18,26802,188,0.76 [0.51-1.12],0.1603533821294744
Chapter XI Diseases of the digestive system,Cholecystitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23153,158,0.98 [0.68-1.40],0.9026146569094876
Chapter XI Diseases of the digestive system,Cholecystitis,MCEMP1,Mast cell-expressed membrane protein 1,22537,151,0.99 [0.83-1.18],0.934654895846782
Chapter XI Diseases of the digestive system,Cholecystitis,MCFD2,Multiple coagulation factor deficiency protein 2,26619,186,1.06 [0.80-1.41],0.6687681599085729
Chapter XI Diseases of the digestive system,Cholecystitis,MCTS1,Malignant T-cell-amplified sequence 1,23103,156,1.02 [0.56-1.86],0.9423051391561388
Chapter XI Diseases of the digestive system,Cholecystitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26549,184,0.97 [0.81-1.17],0.7762423736621425
Chapter XI Diseases of the digestive system,Cholecystitis,MDH1,"Malate dehydrogenase, cytoplasmic",23074,157,1.00 [0.69-1.45],0.9987212144217784
Chapter XI Diseases of the digestive system,Cholecystitis,MDK,Midkine,26691,183,0.98 [0.76-1.26],0.8697630349271002
Chapter XI Diseases of the digestive system,Cholecystitis,MDM1,Nuclear protein MDM1,22539,153,1.14 [0.70-1.86],0.5859455212977469
Chapter XI Diseases of the digestive system,Cholecystitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22546,149,1.04 [0.88-1.24],0.6120024673442404
Chapter XI Diseases of the digestive system,Cholecystitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26081,177,0.90 [0.76-1.08],0.2562540412104184
Chapter XI Diseases of the digestive system,Cholecystitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22457,156,0.88 [0.62-1.24],0.4602764017122098
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26703,188,0.75 [0.54-1.03],0.0714089487951605
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22457,156,1.42 [0.97-2.08],0.071179197174179
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26963,187,1.31 [0.72-2.36],0.376003532441341
Chapter XI Diseases of the digestive system,Cholecystitis,MELTF,Melanotransferrin,23186,157,0.89 [0.53-1.51],0.6686796473945171
Chapter XI Diseases of the digestive system,Cholecystitis,MENT,Protein MENT,22665,157,0.57 [0.30-1.10],0.0961220014454428
Chapter XI Diseases of the digestive system,Cholecystitis,MEP1A,Meprin A subunit alpha,23103,156,1.02 [0.83-1.25],0.8720429301809706
Chapter XI Diseases of the digestive system,Cholecystitis,MEP1B,Meprin A subunit beta,26735,186,1.02 [0.91-1.14],0.718652976010022
Chapter XI Diseases of the digestive system,Cholecystitis,MEPE,Matrix extracellular phosphoglycoprotein,26703,188,0.77 [0.47-1.28],0.3133925310822357
Chapter XI Diseases of the digestive system,Cholecystitis,MERTK,Tyrosine-protein kinase Mer,27041,187,2.72 [1.68-4.39],4.638411007513068e-05
Chapter XI Diseases of the digestive system,Cholecystitis,MESD,LRP chaperone MESD,26712,185,0.99 [0.89-1.10],0.85887764144658
Chapter XI Diseases of the digestive system,Cholecystitis,MET,Hepatocyte growth factor receptor,26802,186,1.27 [0.66-2.44],0.4808091954680759
Chapter XI Diseases of the digestive system,Cholecystitis,METAP1,Methionine aminopeptidase 1,26096,182,0.77 [0.48-1.22],0.2625033330160988
Chapter XI Diseases of the digestive system,Cholecystitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26710,183,1.01 [0.87-1.19],0.8543934090086777
Chapter XI Diseases of the digestive system,Cholecystitis,METAP2,Methionine aminopeptidase 2,26931,186,1.03 [0.82-1.29],0.7906983387329831
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP3,Microfibril-associated glycoprotein 3,26253,181,1.06 [0.81-1.37],0.6774754979387319
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP3L,Microfibrillar-associated protein 3-like,22539,153,1.07 [0.86-1.32],0.5620591759968643
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP4,Microfibril-associated glycoprotein 4,22665,157,0.81 [0.50-1.31],0.3976852520032269
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP5,Microfibrillar-associated protein 5,27059,189,1.30 [0.95-1.78],0.1037748739303769
Chapter XI Diseases of the digestive system,Cholecystitis,MFGE8,Lactadherin,26712,185,1.07 [0.81-1.41],0.6477782088871029
Chapter XI Diseases of the digestive system,Cholecystitis,MGLL,Monoglyceride lipase,26797,188,0.97 [0.84-1.12],0.6460448438088328
Chapter XI Diseases of the digestive system,Cholecystitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26710,183,0.99 [0.89-1.10],0.7936493307731869
Chapter XI Diseases of the digestive system,Cholecystitis,MIA,Melanoma-derived growth regulatory protein,26782,183,1.31 [0.93-1.85],0.1274098462771162
Chapter XI Diseases of the digestive system,Cholecystitis,MICALL2,MICAL-like protein 2,22539,153,1.06 [0.85-1.33],0.5872094289552849
Chapter XI Diseases of the digestive system,Cholecystitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26710,183,1.03 [0.94-1.13],0.549671463907532
Chapter XI Diseases of the digestive system,Cholecystitis,MIF,Macrophage migration inhibitory factor,26667,185,1.03 [0.85-1.24],0.7860169820219426
Chapter XI Diseases of the digestive system,Cholecystitis,MILR1,Allergin-1,26231,179,1.33 [1.04-1.71],0.0256214800532843
Chapter XI Diseases of the digestive system,Cholecystitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23082,155,0.97 [0.84-1.12],0.6626067337225752
Chapter XI Diseases of the digestive system,Cholecystitis,MINK1,Misshapen-like kinase 1,23122,156,1.01 [0.86-1.19],0.8817680822775085
Chapter XI Diseases of the digestive system,Cholecystitis,MITD1,MIT domain-containing protein 1,26549,184,0.98 [0.86-1.12],0.8066263035108623
Chapter XI Diseases of the digestive system,Cholecystitis,MKI67,Proliferation marker protein Ki-67,22537,151,1.14 [0.83-1.58],0.4101699061174643
Chapter XI Diseases of the digestive system,Cholecystitis,MLLT1,Protein ENL,22386,150,0.94 [0.74-1.18],0.5800345179691624
Chapter XI Diseases of the digestive system,Cholecystitis,MLN,Promotilin,26710,183,1.09 [0.94-1.26],0.2348593699725483
Chapter XI Diseases of the digestive system,Cholecystitis,MME,Neprilysin,26611,184,1.19 [1.02-1.39],0.0279442750735721
Chapter XI Diseases of the digestive system,Cholecystitis,MMP1,Interstitial collagenase,25781,172,1.02 [0.88-1.18],0.8381158284728518
Chapter XI Diseases of the digestive system,Cholecystitis,MMP10,Stromelysin-2,26676,188,1.17 [0.95-1.44],0.1434042699848022
Chapter XI Diseases of the digestive system,Cholecystitis,MMP12,Macrophage metalloelastase,26766,186,1.29 [1.01-1.64],0.0433186911349238
Chapter XI Diseases of the digestive system,Cholecystitis,MMP13,Collagenase 3,26096,182,0.95 [0.63-1.43],0.7970989360550996
Chapter XI Diseases of the digestive system,Cholecystitis,MMP15,Matrix metalloproteinase-15,23186,157,1.06 [0.81-1.41],0.6620652240017653
Chapter XI Diseases of the digestive system,Cholecystitis,MMP3,Stromelysin-1,26712,185,1.36 [1.05-1.75],0.0201112497959682
Chapter XI Diseases of the digestive system,Cholecystitis,MMP7,Matrilysin,26212,181,1.19 [0.90-1.56],0.2245462792719454
Chapter XI Diseases of the digestive system,Cholecystitis,MMP8,Neutrophil collagenase,26943,188,1.16 [0.98-1.37],0.0840009062814404
Chapter XI Diseases of the digestive system,Cholecystitis,MMP9,Matrix metalloproteinase-9,26675,185,1.15 [0.93-1.42],0.1988216697325401
Chapter XI Diseases of the digestive system,Cholecystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22457,156,0.93 [0.68-1.28],0.654711621285458
Chapter XI Diseases of the digestive system,Cholecystitis,MN1,Transcriptional activator MN1,22539,153,0.80 [0.59-1.09],0.1568476277691038
Chapter XI Diseases of the digestive system,Cholecystitis,MNAT1,CDK-activating kinase assembly factor MAT1,22759,149,0.76 [0.52-1.12],0.1692257223832074
Chapter XI Diseases of the digestive system,Cholecystitis,MNDA,Myeloid cell nuclear differentiation antigen,26698,186,1.01 [0.89-1.14],0.8866954458511078
Chapter XI Diseases of the digestive system,Cholecystitis,MOCS2,Molybdopterin synthase catalytic subunit,22665,157,1.05 [0.84-1.31],0.687682864895781
Chapter XI Diseases of the digestive system,Cholecystitis,MOG,Myelin-oligodendrocyte glycoprotein,26966,186,1.08 [0.73-1.60],0.7095056506727393
Chapter XI Diseases of the digestive system,Cholecystitis,MORC3,MORC family CW-type zinc finger protein 3,23122,156,1.29 [0.81-2.04],0.2881087193704194
Chapter XI Diseases of the digestive system,Cholecystitis,MORF4L1,Mortality factor 4-like protein 1,22759,149,1.17 [0.83-1.65],0.3663654069326099
Chapter XI Diseases of the digestive system,Cholecystitis,MORF4L2,Mortality factor 4-like protein 2,22386,150,0.86 [0.55-1.35],0.519855120863131
Chapter XI Diseases of the digestive system,Cholecystitis,MORN4,MORN repeat-containing protein 4,22386,150,1.04 [0.86-1.25],0.6970067282764616
Chapter XI Diseases of the digestive system,Cholecystitis,MPHOSPH8,M-phase phosphoprotein 8,26253,181,1.05 [0.89-1.25],0.5504499098334885
Chapter XI Diseases of the digestive system,Cholecystitis,MPI,Mannose-6-phosphate isomerase,26611,184,0.93 [0.80-1.08],0.3548895764480827
Chapter XI Diseases of the digestive system,Cholecystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26797,188,0.99 [0.84-1.17],0.9130368507267624
Chapter XI Diseases of the digestive system,Cholecystitis,MPO,Myeloperoxidase,26712,185,1.36 [1.06-1.74],0.0167435168877096
Chapter XI Diseases of the digestive system,Cholecystitis,MPRIP,Myosin phosphatase Rho-interacting protein,23041,155,1.13 [0.82-1.57],0.4498433141708036
Chapter XI Diseases of the digestive system,Cholecystitis,MRC1,Macrophage mannose receptor 1,23206,158,1.61 [0.95-2.72],0.0748714165120594
Chapter XI Diseases of the digestive system,Cholecystitis,MRI1,Methylthioribose-1-phosphate isomerase,22539,153,1.04 [0.82-1.31],0.7441843187404154
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22457,156,1.10 [0.76-1.58],0.6136069096043193
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23153,158,0.83 [0.51-1.36],0.4680458059611021
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26096,182,0.81 [0.49-1.35],0.4235848283203484
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22347,150,1.21 [0.66-2.22],0.5391853894611652
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23153,158,0.97 [0.78-1.20],0.7798382641870083
Chapter XI Diseases of the digestive system,Cholecystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",22537,151,1.05 [0.64-1.70],0.8500627856028399
Chapter XI Diseases of the digestive system,Cholecystitis,MSLN,Mesothelin,26574,184,1.18 [0.94-1.48],0.1471408501038
Chapter XI Diseases of the digestive system,Cholecystitis,MSLNL,Mesothelin-like protein,22539,153,1.22 [0.82-1.81],0.3295508212729017
Chapter XI Diseases of the digestive system,Cholecystitis,MSMB,Beta-microseminoprotein,26661,184,1.16 [0.96-1.41],0.1271775100688806
Chapter XI Diseases of the digestive system,Cholecystitis,MSR1,Macrophage scavenger receptor types I and II,26984,188,1.38 [1.04-1.81],0.0232175919040017
Chapter XI Diseases of the digestive system,Cholecystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26782,183,1.00 [0.84-1.19],0.9926747552267416
Chapter XI Diseases of the digestive system,Cholecystitis,MST1,Hepatocyte growth factor-like protein,22857,157,1.11 [0.85-1.45],0.4337778712653206
Chapter XI Diseases of the digestive system,Cholecystitis,MSTN,Growth/differentiation factor 8,26253,181,0.94 [0.73-1.21],0.6394087300579342
Chapter XI Diseases of the digestive system,Cholecystitis,MTDH,Protein LYRIC,22537,151,0.97 [0.82-1.15],0.7534408717062109
Chapter XI Diseases of the digestive system,Cholecystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23122,156,0.61 [0.31-1.20],0.1501042925992644
Chapter XI Diseases of the digestive system,Cholecystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22759,149,1.07 [0.93-1.23],0.322438050181968
