Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL5RA,Interleukin-5 receptor subunit alpha,25635,364,1.03 [0.87-1.21],0.7534805471829914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6,Interleukin-6,25527,363,1.10 [0.98-1.24],0.1206939510022691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6R,Interleukin-6 receptor subunit alpha,25451,363,0.88 [0.67-1.15],0.3376121651916547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL6ST,Interleukin-6 receptor subunit beta,25647,369,1.36 [0.83-2.22],0.2175562055523581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7,Interleukin-7,25635,364,1.05 [0.91-1.21],0.4819524759520487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL7R,Interleukin-7 receptor subunit alpha,25634,360,0.88 [0.74-1.05],0.1533788146094332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL9,Interleukin-9,21839,320,1.10 [0.93-1.30],0.2729889579283526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25010,358,1.11 [0.95-1.30],0.1758224995200132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMMT,MICOS complex subunit MIC60,22157,325,1.23 [1.00-1.52],0.0550210350688766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPA1,Inositol monophosphatase 1,25485,363,1.10 [0.95-1.27],0.2179820054875124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPACT,Protein IMPACT,22204,328,0.93 [0.77-1.12],0.4591920058579847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21554,317,1.01 [0.71-1.44],0.9641329811504312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ING1,Inhibitor of growth protein 1,25004,356,1.05 [0.86-1.28],0.6558208723656908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INHBB,Inhibin beta B chain,21749,318,1.00 [0.81-1.23],0.9923555368050124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INHBC,Inhibin beta C chain,25634,360,1.06 [0.84-1.32],0.6384712388376184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP1,Inositol polyphosphate 1-phosphatase,25527,363,1.09 [0.92-1.29],0.3169551155080165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21639,317,1.00 [0.83-1.21],0.9718234189711028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22226,324,0.85 [0.65-1.12],0.2465928509931998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25527,363,1.03 [0.94-1.13],0.5490140681190698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL3,Insulin-like 3,22204,328,1.00 [0.86-1.15],0.96964511485102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL4,Early placenta insulin-like peptide,22157,325,1.13 [0.95-1.35],0.1685768076267893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSL5,Insulin-like peptide INSL5,22181,326,0.99 [0.89-1.10],0.8486932928938439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INSR,Insulin receptor,21626,321,1.25 [0.66-2.38],0.4882050973751124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25437,363,1.07 [0.97-1.19],0.1931556628375835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25527,363,1.10 [0.94-1.30],0.2378807450077594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25176,362,1.00 [0.90-1.11],0.939252203852291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK1,Interleukin-1 receptor-associated kinase 1,25157,360,1.09 [0.95-1.24],0.2205666013502381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IRAK4,Interleukin-1 receptor-associated kinase 4,25635,364,1.06 [0.97-1.16],0.2128182247219845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24675,353,1.09 [0.85-1.39],0.5186278534402962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM1,Isthmin-1,25635,364,1.06 [0.84-1.33],0.6413852963689232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM2,Isthmin-2,22250,327,1.11 [0.89-1.39],0.3492249900870696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IST1,IST1 homolog,22025,323,1.01 [0.90-1.12],0.9159378578124412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA11,Integrin alpha-11,25635,364,0.79 [0.60-1.03],0.0814510481954731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA2,Integrin alpha-2,21749,318,1.18 [0.86-1.62],0.309527415836082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA5,Integrin alpha-5,25634,360,1.04 [0.72-1.51],0.8222394048744233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA6,Integrin alpha-6,25635,364,0.91 [0.76-1.08],0.2833971837321095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAL,Integrin alpha-L,21626,321,1.07 [0.83-1.37],0.5969712326790833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAM,Integrin alpha-M,25634,360,0.75 [0.56-1.01],0.0564872844750685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAV,Integrin alpha-V,25876,369,0.93 [0.54-1.60],0.796819557077634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAX,Integrin alpha-X,21839,320,1.17 [0.98-1.41],0.0878885252366286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1,Integrin beta-1,25582,364,1.10 [0.72-1.68],0.6602909111603018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP1,Integrin beta-1-binding protein 1,25036,365,0.95 [0.76-1.20],0.6802136931672711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB1BP2,Integrin beta-1-binding protein 2,25176,362,1.08 [0.99-1.17],0.0795929547677689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB2,Integrin beta-2,25485,361,0.78 [0.56-1.08],0.1366028781953976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB5,Integrin beta-5,25704,362,1.00 [0.79-1.28],0.97041168927801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB6,Integrin beta-6,25157,360,1.04 [0.76-1.43],0.7872086923970605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGB7,Integrin beta-7,25876,369,0.88 [0.72-1.08],0.2129783306539771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGBL1,Integrin beta-like protein 1,22250,327,1.44 [1.11-1.88],0.0058206901894049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22276,327,0.74 [0.42-1.31],0.3020374394772309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25706,364,0.71 [0.56-0.89],0.0033422936484548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22276,327,0.82 [0.55-1.24],0.3532990779455445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22157,325,1.03 [0.81-1.30],0.8163386709821819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITM2A,Integral membrane protein 2A,25635,364,0.82 [0.70-0.96],0.0139341289640132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPA,Inosine triphosphate pyrophosphatase,21544,316,0.98 [0.83-1.15],0.7743521499154886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21639,317,0.98 [0.84-1.14],0.785815550265101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21554,317,0.76 [0.58-0.99],0.0401259159883306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25049,358,0.78 [0.64-0.95],0.0159990471725314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IZUMO1,Izumo sperm-egg fusion protein 1,21479,317,1.08 [0.88-1.33],0.4536763417867711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JAM2,Junctional adhesion molecule B,25895,364,1.13 [0.79-1.63],0.5024336615186119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JAM3,Junctional adhesion molecule C,21749,318,1.10 [0.90-1.35],0.3320721735066868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JCHAIN,Immunoglobulin J chain,25157,360,1.10 [0.94-1.29],0.2181331881039535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21479,317,1.09 [0.91-1.31],0.3626748804732908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JPT2,Jupiter microtubule associated homolog 2,22181,326,1.04 [0.92-1.17],0.5090358657973937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JUN,Transcription factor AP-1,25157,360,1.07 [0.90-1.27],0.4621583306381109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25527,363,0.91 [0.74-1.12],0.3667326876278507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KAZN,Kazrin,22181,326,1.02 [0.92-1.13],0.6708129043779762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21554,317,1.24 [1.06-1.46],0.0071151697083503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21632,312,1.20 [1.06-1.35],0.0026887141088847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCNIP4,Kv channel-interacting protein 4,25049,358,0.97 [0.80-1.17],0.7146960791429973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KCTD5,BTB/POZ domain-containing protein KCTD5,21773,327,1.12 [0.90-1.40],0.2998222840249893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KDM3A,Lysine-specific demethylase 3A,21626,321,0.93 [0.82-1.06],0.2982570770886223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KDR,Vascular endothelial growth factor receptor 2,25704,362,1.04 [0.72-1.48],0.8511698893987318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KEL,Kell blood group glycoprotein,25049,358,0.84 [0.65-1.09],0.1812609679243043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KHDC3L,KH domain-containing protein 3,21479,317,1.06 [0.91-1.23],0.4784155076046533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KHK,Ketohexokinase,21639,317,1.04 [0.88-1.23],0.6140151625069428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA0319,Dyslexia-associated protein KIAA0319,22204,328,0.67 [0.47-0.96],0.0297798531224859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA1549,UPF0606 protein KIAA1549,21839,320,1.00 [0.86-1.16],0.9926080489941362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA1549L,UPF0606 protein KIAA1549L,21839,320,1.01 [0.69-1.47],0.977893343943754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIAA2013,Uncharacterized protein KIAA2013,22157,325,0.90 [0.73-1.11],0.3194831052022725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF1C,Kinesin-like protein KIF1C,21544,316,1.15 [0.88-1.51],0.3168780346046996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF20B,Kinesin-like protein KIF20B,21554,317,1.16 [1.02-1.32],0.0210354851402026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF22,Kinesin-like protein KIF22,21544,316,1.03 [0.94-1.12],0.58631641534166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIFBP,KIF-binding protein,25527,363,1.07 [0.95-1.19],0.2531174679134294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22157,325,0.99 [0.87-1.11],0.8162447300484987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25036,365,1.04 [0.92-1.17],0.5205715794138435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22181,326,0.95 [0.89-1.01],0.088230626460186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25036,365,0.98 [0.91-1.06],0.6388076184896718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21479,317,1.00 [0.89-1.14],0.93834106984261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL1,Kin of IRRE-like protein 1,21554,317,1.11 [0.96-1.30],0.169685524288479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL2,Kin of IRRE-like protein 2,25049,358,0.81 [0.64-1.02],0.0771591293241305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIT,Mast/stem cell growth factor receptor Kit,25674,364,0.89 [0.65-1.22],0.4652221623823288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KITLG,Kit ligand,25647,369,0.71 [0.56-0.90],0.0043585496750437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLB,Beta-klotho,25049,358,0.91 [0.80-1.03],0.1363518550783939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLF4,Krueppel-like factor 4,21554,317,1.27 [1.00-1.61],0.0509713639653328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLHL41,Kelch-like protein 41,22226,324,1.05 [0.86-1.28],0.6285664093425701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK1,Kallikrein-1,25390,359,1.04 [0.97-1.12],0.2464550894468341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK10,Kallikrein-10,25625,362,1.53 [1.23-1.90],0.0001199972454499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK11,Kallikrein-11,25453,359,1.26 [0.93-1.70],0.1354883187234811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK12,Kallikrein-12,25036,365,1.05 [0.98-1.13],0.1459262723487548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK13,Kallikrein-13,25062,357,1.09 [0.88-1.35],0.4109386830770041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK14,Kallikrein-14,25876,369,1.08 [0.89-1.32],0.4438907777755113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK15,Kallikrein-15,22121,325,0.82 [0.66-1.01],0.0615605897611046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK3,Prostate-specific antigen,22250,327,0.96 [0.84-1.10],0.5342056108025247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK4,Kallikrein-4,25876,369,1.13 [0.98-1.30],0.0944378247952654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK6,Kallikrein-6,25666,362,0.95 [0.70-1.29],0.7454373151339042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK7,Kallikrein-7,21185,311,1.11 [0.84-1.45],0.4674575689326966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK8,Kallikrein-8,24775,352,1.26 [0.96-1.64],0.0924442858793343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLKB1,Plasma kallikrein,21829,322,0.70 [0.46-1.06],0.0930729938392058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25950,372,1.02 [0.79-1.30],0.9000414147574323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21554,317,0.95 [0.79-1.15],0.6247019520496625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRD1,Natural killer cells antigen CD94,25950,372,0.96 [0.79-1.17],0.6929636677357627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21626,321,0.88 [0.68-1.15],0.3531352629522933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRK1,NKG2-D type II integral membrane protein,22204,328,1.08 [0.85-1.36],0.5275625960884398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT14,"Keratin, type I cytoskeletal 14",24265,344,1.07 [0.78-1.47],0.660895875741266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT17,"Keratin, type I cytoskeletal 17",21544,316,0.84 [0.63-1.14],0.2621745310411897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT18,"Keratin, type I cytoskeletal 18",25527,363,1.17 [1.06-1.30],0.0025782815348978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT19,"Keratin, type I cytoskeletal 19",25600,364,1.14 [1.00-1.31],0.052501402393091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT5,"Keratin, type II cytoskeletal 5",25049,358,1.17 [0.97-1.40],0.0960221755797735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT6C,"Keratin, type II cytoskeletal 6C",21544,316,0.95 [0.72-1.26],0.7331811387072995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT8,"Keratin, type II cytoskeletal 8",21554,317,1.02 [0.89-1.17],0.7878871213420978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25597,369,1.04 [0.89-1.22],0.6134599855662192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KYNU,Kynureninase,25950,372,1.25 [1.04-1.51],0.0202906274937493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,L1CAM,Neural cell adhesion molecule L1,25704,362,1.40 [1.01-1.92],0.0406369678620595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22250,328,1.01 [0.90-1.14],0.8607030918034662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LACRT,Extracellular glycoprotein lacritin,22116,325,0.87 [0.69-1.11],0.2718046631452204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LACTB2,Endoribonuclease LACTB2,25647,369,1.02 [0.89-1.16],0.8297351324926873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAG3,Lymphocyte activation gene 3 protein,25527,363,0.88 [0.70-1.12],0.3075035210490368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25625,366,1.21 [0.98-1.50],0.0804130317660539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25485,363,1.04 [0.95-1.14],0.42636370241766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMA1,Laminin subunit alpha-1,21544,316,0.88 [0.70-1.10],0.2448067818979959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMA4,Laminin subunit alpha-4,25757,367,1.36 [1.05-1.75],0.0183259260936565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMB1,Laminin subunit beta-1,21639,317,1.24 [0.87-1.77],0.2249513373368586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP1,Lysosome-associated membrane glycoprotein 1,21644,320,0.84 [0.55-1.28],0.4214170974680727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP2,Lysosome-associated membrane glycoprotein 2,24868,353,1.35 [0.83-2.20],0.2268821049700185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP3,Lysosome-associated membrane glycoprotein 3,25905,371,1.20 [1.01-1.43],0.0338477716697582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMTOR5,Ragulator complex protein LAMTOR5,22157,325,1.10 [0.86-1.40],0.4607945771486804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAP3,Cytosol aminopeptidase,25157,360,0.98 [0.81-1.20],0.8662149005950268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LARP1,La-related protein 1,22157,325,0.98 [0.83-1.16],0.7943978447060652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAT,Linker for activation of T-cells family member 1,25950,372,1.05 [0.93-1.18],0.4348979712512858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAT2,Linker for activation of T-cells family member 2,25527,363,1.09 [1.01-1.18],0.0187312564330872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LATS1,Serine/threonine-protein kinase LATS1,21626,321,1.10 [0.97-1.25],0.1208342076606466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,25440,361,1.48 [1.12-1.94],0.005213523430339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LBP,Lipopolysaccharide-binding protein,25706,364,0.97 [0.83-1.13],0.6714339892428003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LBR,Delta(14)-sterol reductase LBR,25895,364,1.07 [0.94-1.21],0.305088756616011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCAT,Phosphatidylcholine-sterol acyltransferase,22269,327,0.69 [0.43-1.11],0.1269256236023613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCN15,Lipocalin-15,22226,324,1.00 [0.84-1.18],0.9956330461493936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCN2,Neutrophil gelatinase-associated lipocalin,24816,356,0.97 [0.75-1.25],0.7899345932914084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCP1,Plastin-2,22250,327,1.42 [1.16-1.74],0.0007823853134929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LDLR,Low-density lipoprotein receptor,25712,370,1.19 [1.00-1.41],0.0437047302703059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22226,324,1.05 [0.94-1.17],0.3650832181132057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LECT2,Leukocyte cell-derived chemotaxin-2,22250,328,1.08 [0.92-1.27],0.3454240839890395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEFTY2,Left-right determination factor 2,25841,368,1.04 [0.88-1.23],0.6548860185481954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEG1,Protein LEG1 homolog,20968,309,0.86 [0.74-1.01],0.0742317027771857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LELP1,Late cornified envelope-like proline-rich protein 1,21554,317,1.01 [0.88-1.17],0.8549626888048677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEO1,RNA polymerase-associated protein LEO1,22226,324,1.17 [0.84-1.63],0.3395098458145814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEP,Leptin,25647,369,0.90 [0.79-1.02],0.1081591359942025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEPR,Leptin receptor,25647,369,1.11 [0.83-1.49],0.4682468422536699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LETM1,Mitochondrial proton/calcium exchanger protein,22226,324,0.96 [0.79-1.18],0.7122956329941164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS1,Galectin-1,25647,369,1.21 [0.92-1.58],0.1673111410418138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,25713,369,1.56 [1.16-2.11],0.0034177546542887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3BP,Galectin-3-binding protein,22276,327,0.98 [0.70-1.37],0.9170021034985788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,25625,366,1.43 [1.22-1.68],8.428661315723768e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS7_LGALS7B,Galectin-7,25608,365,1.16 [0.93-1.44],0.1951112709181682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS8,Galectin-8,25895,364,1.14 [0.98-1.32],0.0810687342231507
