Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GTPBP2,GTP-binding protein 2,23368,779,1.07 [0.98-1.16],0.1251005169303502
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUCA2A,Guanylin,27531,907,0.90 [0.75-1.09],0.2783810451811352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUCY2C,Heat-stable enterotoxin receptor,23595,790,1.04 [0.96-1.12],0.3077522649857984
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUK1,Guanylate kinase,23276,775,0.90 [0.75-1.08],0.259391613638865
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUSB,Beta-glucuronidase,27769,919,1.19 [1.08-1.31],0.0003412147990244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GYS1,"Glycogen [starch] synthase, muscle",27177,902,1.07 [1.01-1.14],0.0279357890591417
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMA,Granzyme A,27998,918,1.20 [1.01-1.41],0.0352753846862048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMB,Granzyme B,27646,912,1.10 [1.01-1.19],0.0296677599987481
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMH,Granzyme H,27177,902,1.06 [0.98-1.14],0.1343484294814066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,H2AP,Huntingtin-interacting protein M,23191,778,1.08 [0.95-1.22],0.2630752226164846
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23276,775,0.97 [0.86-1.08],0.5754721750763385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27849,917,0.94 [0.87-1.02],0.1506678481046413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAO1,Hydroxyacid oxidase 1,27918,917,1.03 [0.99-1.08],0.1419779207854949
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",27663,909,1.12 [1.04-1.20],0.0039028681736341
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAVCR1,Hepatitis A virus cellular receptor 1,27884,917,1.13 [1.02-1.24],0.0139717431045971
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAVCR2,Hepatitis A virus cellular receptor 2,27663,909,1.04 [0.87-1.23],0.686462298719325
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HBEGF,Proheparin-binding EGF-like growth factor,27849,917,1.13 [1.04-1.22],0.0032893957526563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HBQ1,Hemoglobin subunit theta-1,27918,917,0.89 [0.81-0.98],0.0156524472654805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HBZ,Hemoglobin subunit zeta,24041,801,1.03 [0.97-1.10],0.3395846642569924
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HCG22,Protein PBMUCL2,23276,775,0.95 [0.83-1.09],0.4803687672155901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HCLS1,Hematopoietic lineage cell-specific protein,27998,918,1.19 [1.07-1.32],0.0012528412325793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDAC8,Histone deacetylase 8,23358,791,0.98 [0.88-1.09],0.7071875106314698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDAC9,Histone deacetylase 9,23274,783,0.98 [0.88-1.09],0.7156016652588015
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDDC2,5'-deoxynucleotidase HDDC2,23949,803,0.94 [0.81-1.09],0.4264510846358735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDGF,Hepatoma-derived growth factor,27887,916,1.09 [1.03-1.16],0.0037749324029958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDGFL2,Hepatoma-derived growth factor-related protein 2,23973,797,1.05 [0.95-1.17],0.321734883255001
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEBP1,Heme-binding protein 1,27177,902,0.88 [0.78-0.98],0.0261927465926037
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEG1,Protein HEG homolog 1,23502,787,1.02 [0.79-1.31],0.8942593649234094
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEPACAM2,HEPACAM family member 2,23973,797,1.00 [0.85-1.17],0.984326486262572
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEPH,Hephaestin,24041,801,0.78 [0.62-0.98],0.0302207781403848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEXIM1,Protein HEXIM1,27646,912,1.13 [1.05-1.21],0.0007010879088773
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGF,Hepatocyte growth factor,27998,918,1.32 [1.12-1.55],0.0008412637359574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGFAC,Hepatocyte growth factor activator,23832,805,0.84 [0.67-1.07],0.1570638010147871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26997,886,1.09 [1.01-1.17],0.0235555480331923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,23973,797,1.14 [1.04-1.24],0.0035849070429979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HIF1A,Hypoxia-inducible factor 1-alpha,23358,791,1.04 [0.94-1.14],0.4758036118517968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HIP1,Huntingtin-interacting protein 1,23276,775,1.01 [0.83-1.23],0.9054502177585516
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HIP1R,Huntingtin-interacting protein 1-related protein,23937,796,1.07 [0.92-1.23],0.3785208684269868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HJV,Hemojuvelin,24007,798,1.18 [1.02-1.36],0.0243134739980276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HK2,Hexokinase-2,27177,902,0.85 [0.69-1.06],0.1427686955450946
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24007,798,1.23 [1.00-1.52],0.048807212323227
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27555,910,1.06 [0.90-1.25],0.4499649374069355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27646,912,1.06 [0.86-1.31],0.608588884042748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMBS,Porphobilinogen deaminase,27918,917,0.85 [0.75-0.97],0.0174557972081816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMCN2,Hemicentin-2,23455,787,0.93 [0.83-1.05],0.2439964417410008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23369,775,1.18 [1.03-1.34],0.0136238032861478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23276,775,0.90 [0.77-1.06],0.219549684869956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMMR,Hyaluronan mediated motility receptor,23152,777,1.10 [0.96-1.26],0.1494962551959857
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX1,Heme oxygenase 1,27357,899,0.97 [0.86-1.10],0.652021838318406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX2,Heme oxygenase 2,27021,895,1.09 [0.97-1.23],0.133709832790696
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNF1A,Hepatocyte nuclear factor 1-alpha,23368,779,0.93 [0.84-1.03],0.1444090380598731
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNMT,Histamine N-methyltransferase,27346,892,1.02 [0.90-1.15],0.8008141816685849
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27079,900,1.08 [1.00-1.16],0.0434193850063178
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24007,798,1.04 [0.91-1.18],0.576069969844889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPCAL1,Hippocalcin-like protein 1,27998,918,1.13 [1.04-1.22],0.0033170684584853
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,26997,886,0.79 [0.67-0.93],0.0054674731410036
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,23721,797,1.14 [1.06-1.22],0.00044997818543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRAS,GTPase Hras,23561,789,0.99 [0.93-1.07],0.8560388518544897
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23369,775,0.88 [0.71-1.08],0.2297454842649662
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HRG,Histidine-rich glycoprotein,23951,805,0.89 [0.72-1.09],0.262054353882437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS1BP3,HCLS1-binding protein 3,23369,775,1.11 [1.03-1.20],0.0060716442254452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27546,905,1.16 [1.00-1.36],0.050791961070259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27918,917,1.15 [0.98-1.36],0.0916768812323662
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23358,791,0.86 [0.70-1.05],0.1459396564283684
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSBP1,Heat shock factor-binding protein 1,23369,775,1.09 [1.01-1.17],0.0180213737371492
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27646,912,0.98 [0.85-1.13],0.7686643036874274
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23973,797,1.00 [0.90-1.11],0.9950130044134566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23276,775,1.01 [0.87-1.16],0.907281494101979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23369,775,1.00 [0.87-1.16],0.9890601689673582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSP90B1,Endoplasmin,26895,888,1.04 [0.95-1.13],0.3805716209414056
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA1A,Heat shock 70 kDa protein 1A,27733,913,1.11 [1.03-1.21],0.0061367740470779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA2,Heat shock-related 70 kDa protein 2,23927,801,1.01 [0.83-1.22],0.9521305835904356
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB1,Heat shock protein beta-1,27204,888,1.11 [1.02-1.21],0.0208132835172619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB6,Heat shock protein beta-6,27918,917,1.00 [0.86-1.17],0.9587609687776304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27439,913,0.87 [0.68-1.11],0.2531586773573934
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTR1A,5-hydroxytryptamine receptor 1A,23274,783,0.93 [0.84-1.03],0.1523001422831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTR1B,5-hydroxytryptamine receptor 1B,23274,783,0.87 [0.73-1.03],0.1138129961560618
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTRA2,"Serine protease HTRA2, mitochondrial",27739,912,1.12 [1.03-1.23],0.0127019337790975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYAL1,Hyaluronidase-1,27485,911,1.06 [0.82-1.37],0.6401961179715496
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYOU1,Hypoxia up-regulated protein 1,28010,926,1.06 [0.82-1.39],0.6462626732256601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICA1,Islet cell autoantigen 1,27147,892,1.09 [1.01-1.17],0.0203820812101891
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM1,Intercellular adhesion molecule 1,27540,912,1.09 [0.89-1.33],0.4267986515831706
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM2,Intercellular adhesion molecule 2,28010,926,1.07 [0.89-1.28],0.4897262907840436
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM3,Intercellular adhesion molecule 3,28010,926,1.12 [0.89-1.40],0.3315513657510339
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM4,Intercellular adhesion molecule 4,27646,912,1.02 [0.92-1.14],0.6699016171154655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM5,Intercellular adhesion molecule 5,27672,910,0.99 [0.87-1.12],0.8336912217682431
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICOSLG,ICOS ligand,27546,905,0.88 [0.64-1.20],0.414046863820681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ID4,DNA-binding protein inhibitor ID-4,23595,790,0.95 [0.81-1.11],0.4991291683375762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27021,895,1.05 [0.93-1.19],0.4356059793052972
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDO1,"Indoleamine 2,3-dioxygenase 1",23369,775,1.05 [0.94-1.16],0.3913946370296199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDS,Iduronate 2-sulfatase,27998,918,0.76 [0.40-1.44],0.4023383548091328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDUA,Alpha-L-iduronidase,27918,917,1.12 [0.99-1.27],0.0827477986240017
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23382,788,1.24 [1.05-1.46],0.0130935685734652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23595,790,1.04 [0.91-1.18],0.5854119729077638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23595,790,1.04 [0.88-1.24],0.6223891087937046
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNAR1,Interferon alpha/beta receptor 1,23949,803,1.02 [0.79-1.32],0.8827171710339107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNG,Interferon gamma,27147,892,1.08 [1.03-1.14],0.0032889969106578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR1,Interferon gamma receptor 1,27788,917,0.88 [0.66-1.18],0.4092059518196863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR2,Interferon gamma receptor 2,27479,899,1.08 [0.96-1.20],0.1845195067274452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNL1,Interferon lambda-1,27021,895,1.07 [0.94-1.22],0.2982988399216544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNL2,Interferon lambda-2,23274,783,1.03 [0.93-1.14],0.586933241941288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNLR1,Interferon lambda receptor 1,27646,912,1.24 [1.08-1.42],0.0025669259598877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNW1,Interferon omega-1,23276,775,0.84 [0.68-1.04],0.1099360012995532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFT20,Intraflagellar transport protein 20 homolog,23368,779,1.07 [0.92-1.24],0.4013590621690521
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGBP1,Immunoglobulin-binding protein 1,24007,798,1.00 [0.90-1.12],0.9884132778796004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23274,783,0.90 [0.77-1.05],0.1976421571384588
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24033,804,0.64 [0.50-0.83],0.0006727176484976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF1R,Insulin-like growth factor 1 receptor,27546,905,1.20 [0.93-1.55],0.1521283565930424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23276,775,1.03 [0.89-1.19],0.6661976649482951
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2R,Cation-independent mannose-6-phosphate receptor,27663,909,1.40 [1.10-1.79],0.0065299241973184
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP1,Insulin-like growth factor-binding protein 1,27963,925,0.95 [0.90-0.99],0.0193964528098458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP2,Insulin-like growth factor-binding protein 2,27958,923,0.99 [0.90-1.08],0.8104199690569936
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP3,Insulin-like growth factor-binding protein 3,27750,916,1.01 [0.82-1.24],0.9250560036360056
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP4,Insulin-like growth factor-binding protein 4,27308,899,1.03 [0.88-1.19],0.735834431704319
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP6,Insulin-like growth factor-binding protein 6,27541,913,0.80 [0.64-1.00],0.0455187835398199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP7,Insulin-like growth factor-binding protein 7,28010,926,1.14 [0.95-1.39],0.1657521040624884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27672,910,1.08 [0.91-1.29],0.3632536227325814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFL4,Insulin growth factor-like family member 4,23358,791,1.02 [0.93-1.11],0.6983492907197766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGHMBP2,DNA-binding protein SMUBP-2,23276,775,0.97 [0.86-1.10],0.6273932867819365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGLC2,Immunoglobulin lambda constant 2,24043,807,1.03 [0.79-1.35],0.8234583627880441
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGLON5,IgLON family member 5,23191,778,1.00 [0.92-1.07],0.9122718311778678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF21,Immunoglobulin superfamily member 21,23369,775,0.88 [0.74-1.06],0.1686251654153941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF3,Immunoglobulin superfamily member 3,27546,905,1.37 [1.19-1.57],1.4218056508476563e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF8,Immunoglobulin superfamily member 8,27672,910,1.30 [1.08-1.57],0.0058987497295511
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF9,Protein turtle homolog A,24041,801,1.00 [0.93-1.09],0.9306009519089672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKBKG,NF-kappa-B essential modulator,27646,912,1.09 [1.02-1.16],0.009750820675321
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKZF2,Zinc finger protein Helios,26997,886,0.98 [0.91-1.04],0.4755327387317262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10,Interleukin-10,27147,892,1.04 [0.97-1.12],0.2544679235227189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RA,Interleukin-10 receptor subunit alpha,27147,892,1.06 [0.96-1.17],0.2228350425592194
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RB,Interleukin-10 receptor subunit beta,27788,917,1.13 [0.92-1.38],0.2526274553904249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL11,Interleukin-11,27147,892,1.04 [0.95-1.14],0.3890722695656211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12A_IL12B,Interleukin-12,27546,905,1.10 [1.02-1.19],0.0121365396772518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12B,Interleukin-12 subunit beta,27998,918,1.16 [1.04-1.30],0.0059754073974487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12RB1,Interleukin-12 receptor subunit beta-1,27147,892,1.05 [0.89-1.23],0.5796839221672074
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL12RB2,Interleukin-12 receptor subunit beta-2,23358,791,0.97 [0.82-1.14],0.7119300595374288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13,Interleukin-13,27147,892,1.00 [0.89-1.13],0.9808850519601348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,27304,895,1.01 [0.78-1.31],0.945031962888232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,23274,783,0.75 [0.59-0.95],0.0152651896398981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15,Interleukin-15,27646,912,1.18 [0.99-1.41],0.0614270040174542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15RA,Interleukin-15 receptor subunit alpha,27147,892,0.98 [0.82-1.16],0.8180414103928232
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL16,Pro-interleukin-16,27998,918,1.05 [0.92-1.19],0.5060740303993272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17A,Interleukin-17A,27103,892,1.08 [0.95-1.23],0.2476324810049457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17C,Interleukin-17C,27147,892,0.92 [0.84-1.01],0.0900579393374223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17D,Interleukin-17D,27147,892,0.81 [0.67-0.99],0.0397751225977593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17F,Interleukin-17F,27147,892,0.96 [0.89-1.04],0.3345756530895796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RA,Interleukin-17 receptor A,27663,909,1.09 [0.96-1.25],0.1833417620982982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17RB,Interleukin-17 receptor B,27288,901,1.00 [0.89-1.11],0.9716715263938366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18,Interleukin-18,27547,905,1.15 [1.02-1.30],0.025883640251563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18BP,Interleukin-18-binding protein,27750,916,1.15 [0.94-1.39],0.169895945993972
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,27998,918,1.37 [1.15-1.62],0.0003511809848989
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18RAP,Interleukin-18 receptor accessory protein,27303,890,1.00 [0.96-1.03],0.9135208962822003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL19,Interleukin-19,26988,888,0.98 [0.90-1.07],0.7112848243547428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1A,Interleukin-1 alpha,27147,892,1.04 [0.93-1.15],0.5159009739450842
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1B,Interleukin-1 beta,27010,885,1.06 [0.95-1.17],0.2872267126607057
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1R1,Interleukin-1 receptor type 1,27612,907,0.91 [0.70-1.18],0.4579706667584501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1R2,Interleukin-1 receptor type 2,27600,910,0.88 [0.66-1.19],0.4058496807459157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RAP,Interleukin-1 receptor accessory protein,27663,909,0.87 [0.76-0.99],0.0390041814983935
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL1,Interleukin-1 receptor-like 1,27911,924,1.07 [0.95-1.21],0.2731155242185307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL2,Interleukin-1 receptor-like 2,27147,892,1.04 [0.89-1.20],0.6475032867358548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RN,Interleukin-1 receptor antagonist protein,27594,912,1.23 [1.12-1.36],1.1798083166800367e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2,Interleukin-2,27147,892,0.82 [0.68-0.99],0.0396474061841243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20,Interleukin-20,27147,892,1.06 [0.95-1.19],0.280838084276072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RA,Interleukin-20 receptor subunit alpha,27147,892,0.94 [0.82-1.08],0.4211331837902422
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL20RB,Interleukin-20 receptor subunit beta,23358,791,1.09 [0.94-1.28],0.2556371263288327
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL21R,Interleukin-21 receptor,23358,791,0.93 [0.81-1.06],0.2869528068913012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22,Interleukin-22,23927,801,1.02 [0.92-1.12],0.7400388187819549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,27147,892,1.01 [0.88-1.15],0.921204814868692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL24,Interleukin-24,27147,892,1.09 [0.97-1.23],0.1532221234212878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL25,Interleukin-25,23108,774,0.93 [0.76-1.14],0.4910913549380468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,27491,905,1.14 [0.99-1.32],0.0785606161407424
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RB,Interleukin-2 receptor subunit beta,27147,892,0.96 [0.81-1.13],0.5912921151382011
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RG,Cytokine receptor common subunit gamma,23927,801,1.13 [0.97-1.33],0.1234427519232054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL3,Interleukin-3,23191,778,1.05 [0.93-1.17],0.4587135331956297
