Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK4,Kallikrein-4,27716,936,1.02 [0.93-1.12],0.6469964347241726
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK6,Kallikrein-6,27494,932,1.11 [0.91-1.34],0.3088259886359846
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK7,Kallikrein-7,22728,805,0.99 [0.83-1.18],0.9270197802494168
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK8,Kallikrein-8,26523,901,1.11 [0.94-1.32],0.2121459378413575
Chapter XI Diseases of the digestive system,Cholelithiasis,KLKB1,Plasma kallikrein,23429,836,0.84 [0.65-1.09],0.1991266910792447
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27793,939,1.42 [1.22-1.65],6.509392314600211e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23114,815,1.00 [0.90-1.12],0.937799175982587
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,27793,939,1.31 [1.15-1.48],2.511885564170805e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23198,812,1.07 [0.93-1.25],0.3390248866019775
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRK1,NKG2-D type II integral membrane protein,23805,839,1.15 [1.00-1.33],0.0576072328563244
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT14,"Keratin, type I cytoskeletal 14",25959,866,0.93 [0.75-1.15],0.486739023524921
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT17,"Keratin, type I cytoskeletal 17",23110,809,1.00 [0.85-1.19],0.9644457596905714
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",27347,920,1.22 [1.14-1.30],1.0288627287921695e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",27421,929,1.07 [0.99-1.17],0.1043293655819181
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT5,"Keratin, type II cytoskeletal 5",26812,898,1.07 [0.96-1.21],0.2280782131132193
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",23110,809,1.05 [0.89-1.23],0.5534369072213194
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT8,"Keratin, type II cytoskeletal 8",23114,815,0.97 [0.88-1.06],0.5108596544900796
Chapter XI Diseases of the digestive system,Cholelithiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,27418,921,1.06 [0.96-1.18],0.2298456897307166
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,27793,939,1.29 [1.14-1.45],2.6881105001368368e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,27532,933,0.77 [0.63-0.93],0.0086129822261854
Chapter XI Diseases of the digestive system,Cholelithiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23871,842,1.04 [0.97-1.12],0.2458283493359535
Chapter XI Diseases of the digestive system,Cholelithiasis,LACRT,Extracellular glycoprotein lacritin,23711,828,0.91 [0.79-1.06],0.2139641351344308
Chapter XI Diseases of the digestive system,Cholelithiasis,LACTB2,Endoribonuclease LACTB2,27473,924,1.04 [0.95-1.13],0.3969399235918609
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,27347,920,1.29 [1.13-1.47],0.0001616791246302
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27447,932,1.40 [1.23-1.61],8.277327016607234e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27285,920,1.02 [0.97-1.08],0.4245288149863061
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA1,Laminin subunit alpha-1,23110,809,0.90 [0.78-1.03],0.1139175067390822
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA4,Laminin subunit alpha-4,27586,936,1.01 [0.85-1.19],0.9443179361214872
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMB1,Laminin subunit beta-1,23212,815,0.92 [0.74-1.15],0.4688057538440962
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,23207,817,1.00 [0.79-1.27],0.9895431768079604
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,26648,891,1.41 [1.03-1.92],0.0299337143428647
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,27749,939,1.14 [1.02-1.27],0.0227475849451004
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMTOR5,Ragulator complex protein LAMTOR5,23755,828,1.08 [0.93-1.25],0.3408779932721542
Chapter XI Diseases of the digestive system,Cholelithiasis,LAP3,Cytosol aminopeptidase,26957,905,1.07 [0.95-1.21],0.2512136715142798
Chapter XI Diseases of the digestive system,Cholelithiasis,LARP1,La-related protein 1,23755,828,1.06 [0.96-1.17],0.2147140264700588
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT,Linker for activation of T-cells family member 1,27793,939,1.05 [0.97-1.13],0.232827060934023
Chapter XI Diseases of the digestive system,Cholelithiasis,LAT2,Linker for activation of T-cells family member 2,27347,920,1.02 [0.98-1.07],0.3417782546132988
Chapter XI Diseases of the digestive system,Cholelithiasis,LATS1,Serine/threonine-protein kinase LATS1,23198,812,1.07 [0.99-1.15],0.1028117349417446
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,27237,920,1.19 [1.00-1.42],0.0503591275442505
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,27544,930,1.26 [1.15-1.39],2.213807128921738e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,27731,935,1.05 [0.97-1.13],0.2421148346578343
Chapter XI Diseases of the digestive system,Cholelithiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,23888,840,1.62 [1.20-2.19],0.0014627173584873
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN15,Lipocalin-15,23840,845,1.06 [0.97-1.17],0.2034662561628891
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,26592,901,1.33 [1.15-1.54],0.0001819735141791
Chapter XI Diseases of the digestive system,Cholelithiasis,LCP1,Plastin-2,23861,842,1.02 [0.89-1.17],0.740538491659555
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,27540,928,1.33 [1.20-1.48],1.0528721742495373e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23840,845,1.03 [0.97-1.10],0.3545255388091118
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,23871,842,1.22 [1.11-1.34],4.015352950384209e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LEFTY2,Left-right determination factor 2,27680,935,0.98 [0.88-1.09],0.6782452298398147
Chapter XI Diseases of the digestive system,Cholelithiasis,LEG1,Protein LEG1 homolog,22501,798,0.99 [0.89-1.09],0.7840102272450732
Chapter XI Diseases of the digestive system,Cholelithiasis,LELP1,Late cornified envelope-like proline-rich protein 1,23114,815,1.03 [0.94-1.12],0.5334518673501378
Chapter XI Diseases of the digestive system,Cholelithiasis,LEO1,RNA polymerase-associated protein LEO1,23840,845,1.11 [0.90-1.37],0.3111412232698851
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,27473,924,1.27 [1.16-1.40],1.5532254754298096e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,27473,924,0.77 [0.63-0.93],0.0072650201151987
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,23840,845,1.14 [1.01-1.28],0.0346256480178608
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,27473,924,1.36 [1.15-1.60],0.0003225175630447
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3,Galectin-3,27537,927,1.09 [0.90-1.32],0.3937294770702154
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,23900,846,1.30 [1.07-1.57],0.0069271358423984
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,27447,932,1.13 [1.02-1.25],0.0230498580733616
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,27417,932,1.26 [1.10-1.43],0.0006266229286015
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS8,Galectin-8,27731,935,1.06 [0.97-1.16],0.2147762979288448
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,27446,929,1.67 [1.41-1.99],5.257753982512966e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,27586,936,1.17 [1.00-1.37],0.0469574273589149
Chapter XI Diseases of the digestive system,Cholelithiasis,LHB,Lutropin subunit beta,26812,908,0.99 [0.93-1.06],0.7839206067624581
Chapter XI Diseases of the digestive system,Cholelithiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27490,934,1.01 [0.91-1.11],0.9136688010229304
Chapter XI Diseases of the digestive system,Cholelithiasis,LIF,Leukemia inhibitory factor,26812,898,1.06 [0.95-1.18],0.284616056116788
Chapter XI Diseases of the digestive system,Cholelithiasis,LIFR,Leukemia inhibitory factor receptor,27457,930,0.89 [0.70-1.13],0.3481390162861719
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27457,930,1.44 [1.22-1.70],1.58663138619817e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23861,842,1.01 [0.96-1.06],0.7351673280530748
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23110,809,1.00 [0.88-1.13],0.958885907846732
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27445,924,1.32 [1.10-1.58],0.0028396824900135
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23871,842,1.08 [0.99-1.18],0.1038463818443185
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27808,938,1.23 [1.00-1.52],0.0474888566515809
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27657,931,1.30 [1.09-1.54],0.0027888144796181
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26957,905,1.41 [1.23-1.61],4.674876295127229e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27808,938,1.01 [0.93-1.09],0.8695792395657376
Chapter XI Diseases of the digestive system,Cholelithiasis,LIPF,Gastric triacylglycerol lipase,23212,815,1.01 [0.91-1.13],0.8075379973319844
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB1,Lamin-B1,23732,831,0.94 [0.84-1.05],0.2624801874857289
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,23805,839,1.37 [1.09-1.72],0.0062578128804897
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD1,Leiomodin-1,23840,845,0.97 [0.81-1.17],0.7616443063758997
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD2,Leiomodin-2,23114,815,1.03 [0.93-1.14],0.6120153457624407
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",23212,815,1.08 [1.00-1.16],0.0448937665560699
Chapter XI Diseases of the digestive system,Cholelithiasis,LPA,Apolipoprotein(a),23316,829,1.02 [0.98-1.05],0.408243142077291
Chapter XI Diseases of the digestive system,Cholelithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27347,920,0.93 [0.81-1.08],0.3336729702756585
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,27473,924,0.83 [0.74-0.94],0.0020965967894864
Chapter XI Diseases of the digestive system,Cholelithiasis,LPO,Lactoperoxidase,26596,897,1.00 [0.91-1.11],0.9755475262594184
Chapter XI Diseases of the digestive system,Cholelithiasis,LPP,Lipoma-preferred partner,23110,809,1.02 [0.92-1.13],0.6690951484083115
Chapter XI Diseases of the digestive system,Cholelithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23110,809,1.01 [0.92-1.11],0.8350666322233589
Chapter XI Diseases of the digestive system,Cholelithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23215,829,1.10 [0.98-1.25],0.1162047649262265
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,23900,846,1.33 [1.04-1.71],0.0245774814568486
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27645,932,1.30 [1.10-1.54],0.0017549089653768
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23114,811,1.12 [0.90-1.39],0.3234078209452433
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27347,920,0.86 [0.69-1.08],0.1926871031584266
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,27473,924,1.35 [1.15-1.59],0.0002602643987347
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,23215,829,1.06 [0.89-1.27],0.4992977602112607
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2BP,LRP2-binding protein,23215,829,0.98 [0.90-1.06],0.6306515055841373
Chapter XI Diseases of the digestive system,Cholelithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27731,935,1.08 [0.98-1.18],0.1296748890088046
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,27347,920,1.15 [1.00-1.32],0.056827416637331
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23780,833,0.96 [0.82-1.12],0.6270296883889467
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC38,Leucine-rich repeat-containing protein 38,23215,829,1.12 [0.99-1.27],0.0835080716466497
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC59,Leucine-rich repeat-containing protein 59,23871,842,1.04 [0.91-1.20],0.5241818228353385
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23755,828,0.97 [0.85-1.11],0.655850000390324
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,26957,905,0.86 [0.74-1.00],0.0479460980980458
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23215,829,0.96 [0.82-1.13],0.6159892122363331
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23840,845,0.91 [0.71-1.16],0.4422143268779415
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26812,908,0.99 [0.88-1.10],0.7876140941109104
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23441,831,1.00 [0.93-1.08],0.9444379538757368
Chapter XI Diseases of the digestive system,Cholelithiasis,LSP1,Lymphocyte-specific protein 1,27457,930,0.95 [0.83-1.10],0.4957719631234125
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,27457,930,1.31 [1.14-1.51],0.0001306357850597
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA4H,Leukotriene A-4 hydrolase,27716,936,1.05 [0.95-1.15],0.3619994388153793
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,23755,828,1.25 [1.06-1.46],0.0065644592883075
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27808,938,1.07 [0.89-1.28],0.4949960884576673
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26812,908,1.13 [1.03-1.25],0.0118861144437475
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27293,923,1.59 [1.30-1.94],6.371494255422101e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LTO1,Protein LTO1 homolog,26957,905,1.12 [0.98-1.28],0.0922590726955638
Chapter XI Diseases of the digestive system,Cholelithiasis,LUZP2,Leucine zipper protein 2,23755,828,1.17 [1.02-1.34],0.0255465141106149
Chapter XI Diseases of the digestive system,Cholelithiasis,LXN,Latexin,27145,915,0.92 [0.85-1.01],0.0824495125638572
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,27298,923,1.14 [0.97-1.33],0.1053932854045194
Chapter XI Diseases of the digestive system,Cholelithiasis,LY75,Lymphocyte antigen 75,27457,930,1.16 [1.00-1.35],0.0529238515666487
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,27178,920,1.48 [1.21-1.81],0.0001452974870782
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,27285,920,1.23 [1.05-1.44],0.0094147590969263
Chapter XI Diseases of the digestive system,Cholelithiasis,LYAR,Cell growth-regulating nucleolar protein,26812,908,0.98 [0.88-1.10],0.7290975158249802
Chapter XI Diseases of the digestive system,Cholelithiasis,LYN,Tyrosine-protein kinase Lyn,27347,920,1.03 [0.96-1.10],0.4777084168798334
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,26812,898,1.04 [0.96-1.14],0.3193943695048454
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,27323,930,0.97 [0.82-1.15],0.7607672630735707
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,26812,908,1.01 [0.90-1.13],0.829876759960429
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPLA2,Acyl-protein thioesterase 2,23114,815,1.03 [0.97-1.09],0.3375835934466394
Chapter XI Diseases of the digestive system,Cholelithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23215,829,1.00 [0.94-1.07],0.9203768052353848
Chapter XI Diseases of the digestive system,Cholelithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23900,846,0.85 [0.61-1.18],0.3247210729630617
Chapter XI Diseases of the digestive system,Cholelithiasis,LYZL2,Lysozyme-like protein 2,23034,798,0.94 [0.78-1.14],0.5254283928925687
Chapter XI Diseases of the digestive system,Cholelithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23335,827,1.02 [0.93-1.12],0.6757684653723619
Chapter XI Diseases of the digestive system,Cholelithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,23212,815,1.01 [0.86-1.18],0.9327357848751268
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27200,919,1.15 [1.04-1.27],0.0063673354006425
Chapter XI Diseases of the digestive system,Cholelithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,26812,908,1.06 [0.92-1.22],0.4242715270457309
Chapter XI Diseases of the digestive system,Cholelithiasis,MAG,Myelin-associated glycoprotein,23215,829,1.10 [0.96-1.27],0.1808894141436245
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGEA3,Melanoma-associated antigen 3,23441,831,1.01 [0.94-1.10],0.7272762020833763
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGED1,Melanoma-associated antigen D1,26812,908,1.03 [0.91-1.17],0.6134720657446616
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,23871,842,1.23 [1.01-1.49],0.0353877104935508
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC4,Apical endosomal glycoprotein,23755,828,0.95 [0.85-1.07],0.4275969820923806
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23212,815,1.17 [0.91-1.52],0.2225224665292568
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,23871,842,1.08 [0.96-1.20],0.1935756898859865
Chapter XI Diseases of the digestive system,Cholelithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23034,798,1.01 [0.88-1.15],0.9369896362418664
Chapter XI Diseases of the digestive system,Cholelithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27586,936,1.02 [0.97-1.07],0.4984133709595694
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,27532,933,1.31 [1.06-1.61],0.0113976699070479
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC4,MANSC domain-containing protein 4,23110,809,1.02 [0.92-1.13],0.7319971128791565
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23114,815,0.94 [0.77-1.17],0.5967753035872357
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23110,809,1.08 [0.98-1.19],0.1040616304271174
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2,Microtubule-associated protein 2,23805,839,1.14 [1.00-1.31],0.0562301268159041
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23780,833,1.04 [0.94-1.15],0.5046250938969252
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27457,930,1.00 [0.94-1.05],0.8982441685966486
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26812,908,0.98 [0.92-1.04],0.4272563656365665
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27237,920,1.04 [0.98-1.09],0.1802457130525602
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK13,Mitogen-activated protein kinase 13,23034,798,0.94 [0.80-1.10],0.4216162773394143
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK9,Mitogen-activated protein kinase 9,27457,930,1.05 [0.92-1.20],0.4770332145910487
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,23441,831,1.03 [0.94-1.12],0.5702272005878513
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23034,798,1.04 [1.00-1.09],0.0744182820097728
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPT,Microtubule-associated protein tau,26812,898,0.99 [0.88-1.11],0.8258445443483539
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,27473,924,1.52 [1.22-1.90],0.0002312733329953
Chapter XI Diseases of the digestive system,Cholelithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23286,825,1.02 [0.94-1.10],0.6355742530875907
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,27237,920,0.95 [0.75-1.22],0.7021661439303254
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN2,Matrilin-2,27495,933,0.93 [0.77-1.13],0.4689095616832099
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN3,Matrilin-3,27236,920,1.21 [1.01-1.45],0.041917748191384
Chapter XI Diseases of the digestive system,Cholelithiasis,MAVS,Mitochondrial antiviral-signaling protein,26812,908,1.00 [0.94-1.06],0.9605693186406408
Chapter XI Diseases of the digestive system,Cholelithiasis,MAX,Protein max,26812,898,1.02 [0.97-1.08],0.4642010483063309
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,27808,938,1.00 [0.90-1.12],0.9552294929135888
Chapter XI Diseases of the digestive system,Cholelithiasis,MBL2,Mannose-binding protein C,23552,837,1.04 [0.98-1.10],0.2408240586145906
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,27544,930,0.65 [0.55-0.78],1.1645337930550484e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23840,845,1.03 [0.89-1.20],0.6877109662885117
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEMP1,Mast cell-expressed membrane protein 1,23198,812,0.98 [0.91-1.06],0.6258914730103711
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,27354,921,1.12 [0.99-1.28],0.0749577763872067
Chapter XI Diseases of the digestive system,Cholelithiasis,MCTS1,Malignant T-cell-amplified sequence 1,23780,833,1.19 [0.93-1.52],0.1575492496003871
Chapter XI Diseases of the digestive system,Cholelithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27285,920,0.97 [0.90-1.05],0.5063224070827034
Chapter XI Diseases of the digestive system,Cholelithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",23752,835,1.03 [0.88-1.21],0.6737320312254943
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,27441,933,1.06 [0.95-1.18],0.3110063795805828
Chapter XI Diseases of the digestive system,Cholelithiasis,MDM1,Nuclear protein MDM1,23215,829,0.99 [0.80-1.23],0.954675237956014
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23212,815,1.08 [1.01-1.16],0.03120708024845
Chapter XI Diseases of the digestive system,Cholelithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,26812,908,1.00 [0.92-1.08],0.9513984754860736
Chapter XI Diseases of the digestive system,Cholelithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,23110,809,1.04 [0.92-1.18],0.5034636988179764
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27447,932,0.84 [0.73-0.97],0.0189984704143883
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23110,809,0.99 [0.80-1.22],0.8901199763254711
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27707,931,1.43 [1.11-1.85],0.0064281960107859
Chapter XI Diseases of the digestive system,Cholelithiasis,MELTF,Melanotransferrin,23871,842,0.81 [0.64-1.01],0.0662525741556646
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,23335,827,0.76 [0.56-1.01],0.0602203586690184
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1A,Meprin A subunit alpha,23780,833,1.05 [0.95-1.15],0.3396112661625455
