Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MBL2,Mannose-binding protein C,24291,118,0.79 [0.68-0.93],0.0040385331871732
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCAM,Cell surface glycoprotein MUC18,28407,127,1.14 [0.71-1.81],0.5881335890142808
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24574,116,1.32 [0.97-1.81],0.0764816063847874
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCEMP1,Mast cell-expressed membrane protein 1,23910,115,0.94 [0.77-1.15],0.5475239122069758
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,28204,123,1.15 [0.81-1.63],0.429314528298567
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MCTS1,Malignant T-cell-amplified sequence 1,24515,118,1.29 [0.69-2.42],0.4190920337799149
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28132,127,1.13 [0.91-1.41],0.2759215006124628
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDH1,"Malate dehydrogenase, cytoplasmic",24496,115,1.06 [0.69-1.62],0.8044527644156311
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDK,Midkine,28299,125,1.15 [0.86-1.54],0.3296380263584142
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MDM1,Nuclear protein MDM1,23924,115,0.86 [0.48-1.53],0.5996893191722675
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23928,116,1.06 [0.88-1.29],0.5296049580496818
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MED18,Mediator of RNA polymerase II transcription subunit 18,27634,122,1.12 [0.91-1.38],0.2965109818225265
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MED21,Mediator of RNA polymerase II transcription subunit 21,23828,115,1.23 [0.92-1.63],0.1592132884066852
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF10,Multiple epidermal growth factor-like domains protein 10,28305,126,2.23 [1.52-3.27],4.341319336142875e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF11,Multiple epidermal growth factor-like domains protein 11,23828,115,1.08 [0.64-1.85],0.7655365734035834
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEGF9,Multiple epidermal growth factor-like domains protein 9,28573,126,0.97 [0.46-2.05],0.9407748999415358
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MELTF,Melanotransferrin,24611,115,1.45 [0.80-2.63],0.2266275477730736
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MENT,Protein MENT,24061,114,0.87 [0.39-1.91],0.7207285732178121
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEP1A,Meprin A subunit alpha,24515,118,1.10 [0.87-1.40],0.4237578989930942
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEP1B,Meprin A subunit beta,28326,123,0.99 [0.87-1.14],0.9368525001113778
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MEPE,Matrix extracellular phosphoglycoprotein,28305,126,0.64 [0.36-1.16],0.1443469234450823
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MERTK,Tyrosine-protein kinase Mer,28663,125,1.15 [0.62-2.12],0.6654151159712244
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MESD,LRP chaperone MESD,28313,126,1.06 [0.94-1.21],0.3350815275705557
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MET,Hepatocyte growth factor receptor,28404,126,1.12 [0.51-2.49],0.7756236007615269
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,METAP1,Methionine aminopeptidase 1,27654,122,1.12 [0.67-1.87],0.6705333754198295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28308,124,1.11 [0.92-1.34],0.2823133658701635
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,METAP2,Methionine aminopeptidase 2,28542,126,1.02 [0.78-1.34],0.8718976589866376
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MFAP3,Microfibril-associated glycoprotein 3,27821,121,1.07 [0.78-1.46],0.6762614603693812
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MFAP3L,Microfibrillar-associated protein 3-like,23924,115,0.99 [0.76-1.30],0.9598631944204012
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MFAP4,Microfibril-associated glycoprotein 4,24061,114,0.62 [0.35-1.10],0.1030885455815482
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MFAP5,Microfibrillar-associated protein 5,28675,127,0.84 [0.57-1.23],0.3693964330154436
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MFGE8,Lactadherin,28313,126,0.69 [0.49-0.99],0.0445834353462402
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MGLL,Monoglyceride lipase,28407,126,1.04 [0.87-1.24],0.702506523413397
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28308,124,1.13 [0.99-1.29],0.0783475718412586
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MIA,Melanoma-derived growth regulatory protein,28391,125,0.60 [0.40-0.89],0.0113967592578534
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MICALL2,MICAL-like protein 2,23924,115,0.99 [0.76-1.28],0.9185515260817838
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28308,124,1.13 [0.99-1.29],0.0609213349436174
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MIF,Macrophage migration inhibitory factor,28264,126,1.06 [0.85-1.34],0.5932069332514234
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MILR1,Allergin-1,27801,122,1.54 [1.15-2.07],0.0034925030188088
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24494,116,0.98 [0.84-1.16],0.8396687828232268
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MINK1,Misshapen-like kinase 1,24539,118,1.04 [0.86-1.25],0.7144975199524158
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MITD1,MIT domain-containing protein 1,28132,127,1.04 [0.89-1.22],0.6144823426769532
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MKI67,Proliferation marker protein Ki-67,23910,115,0.56 [0.32-1.01],0.0521785352479307
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MLLT1,Protein ENL,23740,114,0.90 [0.68-1.18],0.4434770025383839
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MLN,Promotilin,28308,124,1.18 [0.99-1.41],0.0651513666548751
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MME,Neprilysin,28200,126,0.99 [0.82-1.21],0.9388933515013136
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP1,Interstitial collagenase,27324,117,1.16 [0.96-1.40],0.1138479389383168
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP10,Stromelysin-2,28277,126,0.89 [0.68-1.17],0.417540617249619
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP12,Macrophage metalloelastase,28368,124,1.06 [0.78-1.44],0.7011442853734067
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP13,Collagenase 3,27654,122,1.41 [0.85-2.33],0.1827092569126917
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP15,Matrix metalloproteinase-15,24611,115,0.93 [0.63-1.37],0.722448688730339
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP3,Stromelysin-1,28313,126,0.93 [0.67-1.30],0.6758256087564521
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP7,Matrilysin,27778,121,0.88 [0.64-1.21],0.4284517485679177
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP8,Neutrophil collagenase,28551,125,1.33 [1.10-1.62],0.0035798617325364
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMP9,Matrix metalloproteinase-9,28274,126,1.40 [1.08-1.81],0.0103139652695352
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23828,115,1.01 [0.70-1.44],0.9724698613934156
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MN1,Transcriptional activator MN1,23924,115,1.19 [0.91-1.54],0.2014347940715231
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MNAT1,CDK-activating kinase assembly factor MAT1,24157,114,0.98 [0.65-1.46],0.9070456900350108
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MNDA,Myeloid cell nuclear differentiation antigen,28287,123,0.95 [0.81-1.12],0.5602078380598682
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MOCS2,Molybdopterin synthase catalytic subunit,24061,114,0.95 [0.73-1.24],0.7069611775158842
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MOG,Myelin-oligodendrocyte glycoprotein,28579,126,1.18 [0.73-1.90],0.5088616437473372
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MORC3,MORC family CW-type zinc finger protein 3,24539,118,1.13 [0.64-2.01],0.6737510986441044
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MORF4L1,Mortality factor 4-like protein 1,24157,114,1.14 [0.76-1.69],0.5278163417662605
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MORF4L2,Mortality factor 4-like protein 2,23740,114,0.94 [0.57-1.54],0.8010417338791926
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MORN4,MORN repeat-containing protein 4,23740,114,1.09 [0.89-1.32],0.4049668227319347
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MPHOSPH8,M-phase phosphoprotein 8,27821,121,1.04 [0.84-1.28],0.7093487852652192
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MPI,Mannose-6-phosphate isomerase,28200,126,1.10 [0.92-1.31],0.2938971157016435
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28407,126,1.04 [0.84-1.28],0.7322191396217557
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MPO,Myeloperoxidase,28313,126,1.17 [0.85-1.61],0.3371199494817191
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MPRIP,Myosin phosphatase Rho-interacting protein,24452,116,1.10 [0.75-1.61],0.6235041094234837
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MRC1,Macrophage mannose receptor 1,24634,116,0.86 [0.46-1.63],0.6460999236845226
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MRI1,Methylthioribose-1-phosphate isomerase,23924,115,1.00 [0.77-1.31],0.975202971451806
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MRPL24,"39S ribosomal protein L24, mitochondrial",23828,115,0.89 [0.54-1.45],0.6342123090756484
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MRPL28,"39S ribosomal protein L28, mitochondrial",24574,116,0.81 [0.45-1.47],0.4875401649560291
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MRPL46,"39S ribosomal protein L46, mitochondrial",27654,122,1.06 [0.59-1.88],0.8526667792016545
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MRPL52,"39S ribosomal protein L52, mitochondrial",23700,114,1.01 [0.50-2.06],0.9756619537002066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24574,116,0.98 [0.77-1.26],0.8844135785730016
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MRPS16,"28S ribosomal protein S16, mitochondrial",23910,115,1.12 [0.64-1.94],0.6978321896167502
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MSLN,Mesothelin,28161,126,1.13 [0.86-1.48],0.3833990065734498
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MSLNL,Mesothelin-like protein,23924,115,1.08 [0.67-1.74],0.7624645211455113
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MSMB,Beta-microseminoprotein,28253,124,0.78 [0.62-0.97],0.0285822731830319
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MSR1,Macrophage scavenger receptor types I and II,28593,126,1.29 [0.92-1.80],0.1467345987140622
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28391,125,1.04 [0.84-1.29],0.714161548351433
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MST1,Hepatocyte growth factor-like protein,24270,113,0.86 [0.69-1.06],0.1527062757954549
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MSTN,Growth/differentiation factor 8,27821,121,0.78 [0.57-1.06],0.1109557084092619
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTDH,Protein LYRIC,23910,115,1.07 [0.89-1.30],0.4666694200809049
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24539,118,2.04 [1.35-3.08],0.0007431894771563
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24157,114,1.06 [0.91-1.24],0.4330149859655341
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTIF3,"Translation initiation factor IF-3, mitochondrial",24515,118,1.04 [0.85-1.26],0.7237183462894289
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTPN,Myotrophin,27821,121,0.65 [0.38-1.14],0.1336361620979212
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTR,Methionine synthase,23828,115,0.89 [0.66-1.21],0.4672162760208448
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTSS1,Protein MTSS 1,24515,118,0.98 [0.84-1.15],0.8114558988065342
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTSS2,Protein MTSS 2,24494,116,1.05 [0.88-1.25],0.6044965556222368
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MTUS1,Microtubule-associated tumor suppressor 1,24157,114,1.06 [0.78-1.44],0.7183220441216058
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MUC13,Mucin-13,27654,122,0.80 [0.58-1.11],0.1811224854180559
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MUC16,Mucin-16,28200,126,0.97 [0.90-1.06],0.5407712150157624
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MUC2,Mucin-2,24601,117,0.77 [0.63-0.94],0.0118819789981073
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MUCL3,Mucin-like protein 3,23740,114,0.80 [0.49-1.29],0.357657218047707
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MVK,Mevalonate kinase,27801,122,1.01 [0.83-1.23],0.9335227606659048
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MXRA8,Matrix remodeling-associated protein 8,24061,114,0.86 [0.48-1.55],0.6218975578057631
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYBPC1,"Myosin-binding protein C, slow-type",24611,115,1.56 [1.28-1.90],8.61294414962151e-06
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYBPC2,"Myosin-binding protein C, fast-type",23928,116,1.27 [1.08-1.49],0.0037186513924307
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24574,116,1.12 [0.87-1.43],0.3800223571515305
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYDGF,Myeloid-derived growth factor,24611,115,1.09 [0.92-1.30],0.3251967663512551
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYH4,Myosin-4,23828,115,0.78 [0.49-1.22],0.2777253297295081
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYH7B,Myosin-7B,23740,114,1.02 [0.69-1.53],0.9052018973241
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYH9,Myosin-9,24601,117,0.99 [0.85-1.16],0.9484851739473308
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23828,115,1.20 [0.83-1.74],0.3411559223556957
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYL3,Myosin light chain 3,23928,116,1.53 [1.23-1.90],0.0001084868153882
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYL4,Myosin light chain 4,23928,116,1.21 [0.90-1.64],0.2087986027786547
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYL6B,Myosin light chain 6B,23924,115,1.01 [0.84-1.23],0.8830222558037303
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23924,115,1.43 [1.11-1.85],0.0061782662062901
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYO6,Unconventional myosin-VI,24574,116,1.02 [0.65-1.61],0.9224009887058736
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYO9B,Unconventional myosin-IXb,27801,122,1.01 [0.79-1.28],0.9387642209376748
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYOC,Myocilin,28313,126,0.78 [0.56-1.10],0.1546439092592167
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYOM1,Myomesin-1,23828,117,1.33 [1.01-1.76],0.0444193690407631
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYOM2,Myomesin-2,23828,115,1.43 [1.11-1.85],0.0062471629396411
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MYOM3,Myomesin-3,24061,114,1.46 [1.22-1.74],2.9274465248587632e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MZB1,Marginal zone B- and B1-cell-specific protein,28398,126,1.17 [0.86-1.59],0.307200525552602
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,MZT1,Mitotic-spindle organizing protein 1,27634,122,0.91 [0.67-1.25],0.5740851312506209
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAA10,N-alpha-acetyltransferase 10,23828,115,1.21 [0.85-1.72],0.2858361121969293
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAA80,N-alpha-acetyltransferase 80,23924,115,0.96 [0.83-1.12],0.6261532472372808
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27994,127,0.83 [0.63-1.09],0.1828887634957464
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NACC1,Nucleus accumbens-associated protein 1,24494,116,0.88 [0.63-1.22],0.4455975219619056
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NADK,NAD kinase,28326,123,1.03 [0.79-1.36],0.8115888676683958
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAGA,Alpha-N-acetylgalactosaminidase,23873,115,0.85 [0.61-1.20],0.3592433861085452
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAGK,N-acetyl-D-glucosamine kinase,23884,116,0.97 [0.71-1.31],0.8230853456874052
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24061,114,1.63 [0.71-3.77],0.2510435374245818
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAMPT,Nicotinamide phosphoribosyltransferase,27634,122,1.12 [0.86-1.46],0.387508438341153
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAP1L4,Nucleosome assembly protein 1-like 4,24475,118,1.11 [0.72-1.71],0.6309962382648437
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NAPRT,Nicotinate phosphoribosyltransferase,24539,118,1.17 [0.71-1.94],0.5413588614625465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24574,116,1.21 [0.83-1.77],0.319320467728595
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28391,125,1.26 [0.69-2.30],0.4521369163975065
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NBN,Nibrin,27801,122,1.15 [0.89-1.48],0.2792392566033004
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCAM1,Neural cell adhesion molecule 1,28407,127,0.89 [0.53-1.48],0.6443169994470281
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCAM2,Neural cell adhesion molecule 2,28313,126,1.51 [0.85-2.71],0.1626116349172266
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCAN,Neurocan core protein,28593,126,0.43 [0.29-0.64],2.989251385372768e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCF2,Neutrophil cytosol factor 2,28256,124,1.04 [0.87-1.24],0.6948970873602751
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCK2,Cytoplasmic protein NCK2,28450,126,1.06 [0.91-1.22],0.4467882854207471
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCLN,Nicalin,27801,122,0.75 [0.50-1.12],0.1559647817407835
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCR1,Natural cytotoxicity triggering receptor 1,28270,124,1.10 [0.71-1.71],0.6701277824333196
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24515,118,1.12 [0.66-1.87],0.6794343525941895
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NCS1,Neuronal calcium sensor 1,28579,126,1.08 [0.62-1.88],0.7852319742600762
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NDRG1,Protein NDRG1,27654,122,1.08 [0.88-1.33],0.4536051090859837
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24494,116,0.96 [0.71-1.29],0.7916262336583584
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23861,115,1.50 [0.94-2.37],0.0858146214045386
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24515,118,0.95 [0.78-1.15],0.5885967968666297
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27634,122,1.16 [0.98-1.37],0.0772533441075956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEB,Nebulin,23828,115,1.51 [1.06-2.14],0.0215688286306824
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NECAP2,Adaptin ear-binding coat-associated protein 2,23828,115,1.08 [0.83-1.41],0.5542078041776682
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NECTIN1,Nectin-1,23910,115,1.26 [0.79-2.03],0.3302074177757446
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NECTIN2,Nectin-2,28293,123,1.15 [0.66-2.00],0.619357542789069
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NECTIN4,Nectin-4,28391,125,0.89 [0.52-1.53],0.680280849038172
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23910,115,1.00 [0.69-1.46],0.997650458318294
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEDD9,Enhancer of filamentation 1,23910,115,0.97 [0.58-1.63],0.9134253189116194
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEFL,Neurofilament light polypeptide,27564,122,3.16 [2.66-3.76],1.294717387456869e-38
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEK7,Serine/threonine-protein kinase Nek7,24157,114,0.92 [0.71-1.20],0.5447061002318166
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NELL1,Protein kinase C-binding protein NELL1,28391,125,0.98 [0.67-1.44],0.9333226710417823
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NELL2,Protein kinase C-binding protein NELL2,28450,126,0.40 [0.22-0.70],0.0014655622287931
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NENF,Neudesin,24494,116,0.94 [0.79-1.12],0.4764879459068957
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEO1,Neogenin,24574,116,0.89 [0.40-1.98],0.7666905862885066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NEXN,Nexilin,24634,116,1.02 [0.79-1.32],0.8537878467496436
