Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD33,Myeloid cell surface antigen CD33,26853,124,1.06 [0.87-1.30],0.5434039352753494
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD34,Hematopoietic progenitor cell antigen CD34,26953,126,1.43 [0.75-2.72],0.2808942374283397
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD36,Platelet glycoprotein 4,22615,110,1.05 [0.70-1.58],0.8143179102179656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26688,126,0.89 [0.52-1.52],0.6729099830795252
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD3D,T-cell surface glycoprotein CD3 delta chain,22550,108,1.07 [0.65-1.76],0.7899392325157676
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22861,108,1.05 [0.63-1.74],0.8630715273471588
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD3G,T-cell surface glycoprotein CD3 gamma chain,22615,110,0.95 [0.77-1.18],0.6460312787520358
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD4,T-cell surface glycoprotein CD4,26742,122,1.00 [0.58-1.74],0.9986433875212576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD40,Tumor necrosis factor receptor superfamily member 5,26771,124,1.16 [0.86-1.58],0.3303326961223941
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD40LG,CD40 ligand,27117,128,0.96 [0.79-1.17],0.6692878796946689
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD46,Membrane cofactor protein,26615,119,1.64 [0.99-2.70],0.0531552386216049
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD48,CD48 antigen,26867,126,0.80 [0.46-1.38],0.4171756121108128
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD5,T-cell surface glycoprotein CD5,26998,127,1.32 [0.83-2.12],0.2415439746233615
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD55,Complement decay-accelerating factor,25842,119,1.34 [0.75-2.41],0.326878435496297
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD58,Lymphocyte function-associated antigen 3,26717,126,0.89 [0.36-2.18],0.7930727016994862
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD59,CD59 glycoprotein,25804,122,1.44 [0.69-3.00],0.3265989629150289
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD5L,CD5 antigen-like,23182,113,0.88 [0.60-1.30],0.5255817040124142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD6,T-cell differentiation antigen CD6,27069,127,1.12 [0.83-1.50],0.4647351306633325
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD63,CD63 antigen,26575,124,1.02 [0.75-1.38],0.9109762388614108
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD69,Early activation antigen CD69,26647,122,1.02 [0.85-1.22],0.8582170607159684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD7,T-cell antigen CD7,22581,109,0.76 [0.48-1.20],0.2407853441383473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD70,CD70 antigen,26785,122,1.50 [1.03-2.18],0.0331944852905612
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD72,B-cell differentiation antigen CD72,22750,106,0.91 [0.57-1.44],0.681316872271172
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD74,HLA class II histocompatibility antigen gamma chain,27048,126,0.82 [0.51-1.32],0.412820323117845
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD79B,B-cell antigen receptor complex-associated protein beta chain,27117,128,0.91 [0.62-1.34],0.6346155913446381
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD80,T-lymphocyte activation antigen CD80,23275,114,1.01 [0.59-1.73],0.973308649537554
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD82,CD82 antigen,22861,108,1.27 [0.91-1.79],0.1629814884010944
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD83,CD83 antigen,26785,122,1.03 [0.63-1.70],0.8932670699571619
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD84,SLAM family member 5,26785,122,1.22 [0.73-2.03],0.4523766524911544
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD86,T-lymphocyte activation antigen CD86,23193,114,1.09 [0.58-2.03],0.7872676250175838
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD8A,T-cell surface glycoprotein CD8 alpha chain,27048,126,0.92 [0.66-1.28],0.6345492493180136
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD93,Complement component C1q receptor,25764,118,1.22 [0.72-2.08],0.4543550792552019
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD99,CD99 antigen,26787,124,1.77 [0.78-4.02],0.1701288622396166
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CD99L2,CD99 antigen-like protein 2,26787,124,2.42 [1.28-4.59],0.0067037595048535
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDA,Cytidine deaminase,23236,114,1.15 [0.81-1.63],0.4490451916127715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDAN1,Codanin-1,23216,113,1.07 [0.51-2.26],0.8638667386705184
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDC123,Cell division cycle protein 123 homolog,22472,109,0.95 [0.71-1.28],0.7398708868459207
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDC25A,M-phase inducer phosphatase 1,22472,109,1.04 [0.68-1.61],0.8455314952861437
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDC26,Anaphase-promoting complex subunit CDC26,23155,113,1.14 [0.89-1.46],0.314419920538319
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDC27,Cell division cycle protein 27 homolog,26139,125,1.05 [0.81-1.36],0.7035188568834022
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDC37,Hsp90 co-chaperone Cdc37,26853,124,1.10 [0.92-1.33],0.3041484846683217
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23193,114,1.11 [0.94-1.32],0.2177481502082932
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDCP1,CUB domain-containing protein 1,26621,124,1.11 [0.80-1.53],0.5293177642032019
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH1,Cadherin-1,25878,119,0.94 [0.62-1.43],0.7711891385538964
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH15,Cadherin-15,26999,126,1.19 [0.89-1.60],0.2380688079352801
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH17,Cadherin-17,26795,125,1.04 [0.82-1.32],0.7298657914807515
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH2,Cadherin-2,26795,125,1.21 [0.77-1.90],0.4120941053569217
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH22,Cadherin-22,22861,108,0.66 [0.33-1.33],0.244589477808548
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH23,Cadherin-23,23216,113,1.07 [0.56-2.06],0.8340954982967437
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH3,Cadherin-3,27048,126,1.28 [0.82-1.99],0.2725240544737068
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH4,Cadherin-4,22550,108,1.04 [0.71-1.52],0.8509918522726388
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH5,Cadherin-5,27124,126,1.31 [0.79-2.17],0.2982366196963301
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDH6,Cadherin-6,26795,125,1.35 [0.90-2.04],0.1479720713063982
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDHR1,Cadherin-related family member 1,26164,126,1.00 [0.69-1.45],0.99547908602112
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDHR2,Cadherin-related family member 2,26688,126,1.17 [0.95-1.45],0.1319004974164541
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDHR5,Cadherin-related family member 5,26795,125,1.14 [0.75-1.73],0.5405462709851798
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDK1,Cyclin-dependent kinase 1,22472,109,1.07 [0.66-1.75],0.7786094107916594
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23248,112,1.17 [0.89-1.53],0.2732705663793311
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDKL5,Cyclin-dependent kinase-like 5,22550,108,0.98 [0.69-1.39],0.9009839779904908
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDKN1A,Cyclin-dependent kinase inhibitor 1,26688,126,1.05 [0.90-1.21],0.5395709751990196
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26688,126,1.06 [0.90-1.26],0.4759562336909048
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDNF,Cerebral dopamine neurotrophic factor,26688,126,0.95 [0.57-1.58],0.843243456315094
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26821,126,1.10 [0.61-1.97],0.7581821680893795
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CDSN,Corneodesmosin,27031,128,1.07 [0.74-1.54],0.7169159125002342
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26813,124,1.16 [0.56-2.38],0.6950726273383536
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23193,114,1.05 [0.85-1.30],0.6656656769325895
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22861,108,1.13 [0.90-1.42],0.2998521500843668
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23193,114,0.98 [0.62-1.55],0.9156502887022672
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22861,108,0.83 [0.53-1.31],0.4252977138635194
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26785,122,0.92 [0.76-1.12],0.4268872447670923
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26139,125,1.17 [0.86-1.58],0.3266210950628936
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25786,123,1.09 [0.84-1.40],0.5247504262543852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23277,114,1.30 [0.84-2.01],0.2319988238667584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26308,123,1.00 [0.73-1.38],0.9987537250123284
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEBPA,CCAAT/enhancer-binding protein alpha,22615,110,0.92 [0.56-1.51],0.7470880573026899
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEBPB,CCAAT/enhancer-binding protein beta,26308,123,0.84 [0.54-1.30],0.4275126394116786
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CELA2A,Chymotrypsin-like elastase family member 2A,23277,114,0.92 [0.68-1.26],0.616159794209832
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CELA3A,Chymotrypsin-like elastase family member 3A,27077,126,1.05 [0.79-1.40],0.7285715310158423
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22750,106,0.67 [0.34-1.31],0.2369317137783043
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEMIP2,Cell surface hyaluronidase,22615,110,1.10 [0.67-1.83],0.7004655385093088
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEND1,Cell cycle exit and neuronal differentiation protein 1,22550,108,0.88 [0.62-1.25],0.4750833525816521
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CENPF,Centromere protein F,22861,108,1.00 [0.72-1.39],0.9859125214501157
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CENPJ,Centromere protein J,22861,108,1.11 [0.88-1.40],0.3707793404398447
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP112,Centrosomal protein of 112 kDa,22538,110,1.10 [0.77-1.58],0.590733910391753
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP152,Centrosomal protein of 152 kDa,22472,109,0.91 [0.58-1.41],0.6597662895970093
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP164,Centrosomal protein of 164 kDa,26299,127,0.99 [0.76-1.28],0.9213544284512972
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP170,Centrosomal protein of 170 kDa,22651,108,1.17 [0.93-1.46],0.1794542284382362
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP20,Centrosomal protein 20,26139,125,1.05 [0.85-1.30],0.659741060292664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP290,Centrosomal protein of 290 kDa,22861,108,1.16 [0.87-1.56],0.3094627379478908
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP350,Centrosome-associated protein 350,22472,109,1.21 [0.76-1.92],0.4155575580890005
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP43,Centrosomal protein 43,26095,122,1.05 [0.83-1.32],0.6750362903466729
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CEP85,Centrosomal protein of 85 kDa,26139,125,1.29 [1.03-1.63],0.0297999806784591
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CERT,Ceramide transfer protein,26164,126,1.10 [0.85-1.42],0.4780260925363834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CES1,Liver carboxylesterase 1,26843,126,1.06 [0.87-1.29],0.5698816586230426
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CES2,Cocaine esterase,26688,126,1.02 [0.77-1.37],0.867437624922534
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CES3,Carboxylesterase 3,26688,126,1.05 [0.84-1.31],0.6645354898346438
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CETN2,Centrin-2,26164,126,1.25 [1.01-1.56],0.0434891105197838
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CETN3,Centrin-3,23193,114,1.09 [0.87-1.36],0.4672380803406543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFB,Complement factor B,22881,112,0.73 [0.43-1.26],0.2619615297819141
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFC1,Cryptic protein,26139,125,0.91 [0.64-1.29],0.5956384325745598
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFD,Complement factor D,23308,113,2.35 [1.09-5.08],0.0295142017573712
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFH,Complement factor H,21960,105,1.15 [0.52-2.58],0.7274711543543857
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFHR2,Complement factor H-related protein 2,23140,111,1.20 [0.86-1.69],0.2854498005968882
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFHR4,Complement factor H-related protein 4,23264,112,1.29 [0.99-1.69],0.0553414591900817
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFHR5,Complement factor H-related protein 5,22995,109,1.24 [0.79-1.97],0.3530231664606194
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFI,Complement factor I,23308,113,1.13 [0.46-2.76],0.7857148828156826
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CFP,Properdin,23308,113,1.03 [0.48-2.21],0.9464080240291388
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CGA,Glycoprotein hormones alpha chain,26787,124,0.92 [0.77-1.09],0.3407955186480206
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23292,111,1.02 [0.71-1.47],0.9159843733166616
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CGN,Cingulin,22647,112,0.91 [0.57-1.47],0.7092884058120881
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CGREF1,Cell growth regulator with EF hand domain protein 1,26795,125,1.10 [0.75-1.61],0.6226214883596582
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26139,125,1.00 [0.77-1.29],0.9793089814575112
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHAD,Chondroadherin,22750,106,0.97 [0.68-1.40],0.8858570180213433
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23216,113,1.28 [0.82-2.00],0.269122653708867
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHCHD6,MICOS complex subunit MIC25,23167,113,1.09 [0.61-1.97],0.7637836497930724
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHEK2,Serine/threonine-protein kinase Chk2,26308,123,1.05 [0.66-1.68],0.8260674542781257
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHGA,Chromogranin-A,23277,114,0.99 [0.79-1.25],0.9471982901533078
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHGB,Secretogranin-1,26954,126,0.92 [0.61-1.38],0.6804251058199111
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHI3L1,Chitinase-3-like protein 1,26162,120,1.00 [0.80-1.25],0.9905758020790398
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHIT1,Chitotriosidase-1,26895,124,1.01 [0.90-1.12],0.894891775832716
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHL1,Neural cell adhesion molecule L1-like protein,26836,123,1.20 [0.73-1.96],0.4690026267593008
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHM,Rab proteins geranylgeranyltransferase component A 1,22647,112,0.91 [0.67-1.23],0.5323483468199871
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHMP1A,Charged multivesicular body protein 1a,26621,124,1.02 [0.84-1.25],0.8215951807443536
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHMP6,Charged multivesicular body protein 6,23275,114,1.20 [0.88-1.64],0.2564262261454537
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHP1,Calcineurin B homologous protein 1,22550,108,0.71 [0.52-0.95],0.0226888386670297
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHRDL1,Chordin-like protein 1,26867,126,0.94 [0.56-1.59],0.8274517746044119
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHRDL2,Chordin-like protein 2,26795,125,1.26 [0.97-1.63],0.0779467345624499
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CHRM1,Muscarinic acetylcholine receptor M1,22647,112,0.96 [0.58-1.57],0.8654090493955024
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CIAPIN1,Anamorsin,26853,124,1.20 [0.94-1.53],0.1493583568446779
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CILP,Cartilage intermediate layer protein 1,23277,114,1.33 [0.95-1.87],0.0999885151370012
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CINP,Cyclin-dependent kinase 2-interacting protein,22861,108,1.01 [0.68-1.51],0.9593298573253164
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CIRBP,Cold-inducible RNA-binding protein,23193,114,1.11 [0.92-1.34],0.2634774766738106
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CIT,Citron Rho-interacting kinase,22647,112,1.19 [0.84-1.68],0.328451768417333
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CKAP4,Cytoskeleton-associated protein 4,26973,125,1.47 [0.81-2.66],0.2044358809232162
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CKB,Creatine kinase B-type,23277,114,1.01 [0.74-1.36],0.9730090303513996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26667,124,0.98 [0.78-1.24],0.8766169076268989
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLASP1,CLIP-associating protein 1,22472,109,1.02 [0.79-1.31],0.8746940715953752
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLC,Galectin-10,26759,124,1.02 [0.81-1.29],0.8629491397650001
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC10A,C-type lectin domain family 10 member A,26621,124,0.93 [0.60-1.46],0.7677422386706502
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC11A,C-type lectin domain family 11 member A,26738,124,1.16 [0.83-1.63],0.3942772738846364
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC12A,C-type lectin domain family 12 member A,22615,110,0.34 [0.13-0.87],0.0243775625303617
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC14A,C-type lectin domain family 14 member A,26787,124,0.96 [0.57-1.63],0.8843977626566408
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC1A,C-type lectin domain family 1 member A,26308,123,1.13 [0.68-1.87],0.6351498249316787
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC1B,C-type lectin domain family 1 member B,27048,126,0.99 [0.84-1.17],0.9198555797101527
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC2L,C-type lectin domain family 2 member L,22647,112,0.75 [0.48-1.16],0.1932566760124776
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC3B,Tetranectin,22776,112,1.07 [0.47-2.44],0.873964878634333
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4A,C-type lectin domain family 4 member A,26785,122,0.95 [0.60-1.51],0.8404706271204144
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4C,C-type lectin domain family 4 member C,26785,122,0.77 [0.54-1.08],0.1308786389213726
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4D,C-type lectin domain family 4 member D,26785,122,1.00 [0.77-1.31],0.971586753578737
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4G,C-type lectin domain family 4 member G,26785,122,0.86 [0.53-1.40],0.548612224452925
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC4M,C-type lectin domain family 4 member M,23237,114,1.47 [1.02-2.12],0.0396356206604232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC5A,C-type lectin domain family 5 member A,26698,123,1.30 [0.74-2.27],0.3660360667943496
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC6A,C-type lectin domain family 6 member A,26139,125,0.93 [0.66-1.32],0.6922177446093265
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLEC7A,C-type lectin domain family 7 member A,27117,128,0.93 [0.72-1.20],0.5926914959473305
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLGN,Calmegin,22647,112,1.39 [0.96-2.02],0.0776813340187513
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLIC5,Chloride intracellular channel protein 5,22647,112,0.86 [0.47-1.56],0.6133938463480012
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLINT1,Clathrin interactor 1,22472,109,1.29 [0.97-1.70],0.0802495190615141
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,CLIP2,CAP-Gly domain-containing linker protein 2,26785,122,1.09 [0.95-1.26],0.2204306891004405
