Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL5,Insulin-like peptide INSL5,23547,63,1.62 [1.32-2.00],4.239893280127483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSR,Insulin receptor,22966,57,2.61 [0.61-11.17],0.1963922091846674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,26945,74,1.04 [0.83-1.31],0.7219238807628333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27055,76,1.42 [1.02-1.99],0.038717817572824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26690,74,0.95 [0.75-1.20],0.6600736024958227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,26673,76,1.14 [0.86-1.51],0.3668895956838974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IRAK4,Interleukin-1 receptor-associated kinase 4,27160,73,1.03 [0.84-1.25],0.7883323453066121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26125,69,0.58 [0.33-1.02],0.0593412250901712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM1,Isthmin-1,27160,73,1.48 [0.91-2.39],0.1133494814601079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM2,Isthmin-2,23621,62,1.32 [0.88-1.99],0.1849194597619616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IST1,IST1 homolog,23380,62,0.92 [0.72-1.17],0.5017841090921862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,27160,73,0.32 [0.18-0.56],7.09824523140703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA2,Integrin alpha-2,23096,64,0.71 [0.35-1.45],0.3498443742464999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA5,Integrin alpha-5,27167,75,1.12 [0.50-2.52],0.7888624655485186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA6,Integrin alpha-6,27160,73,1.03 [0.71-1.51],0.85796318492827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAL,Integrin alpha-L,22966,57,1.15 [0.63-2.10],0.6560699443532121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAM,Integrin alpha-M,27167,75,0.33 [0.17-0.63],0.000933773432497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAV,Integrin alpha-V,27417,76,0.58 [0.29-1.16],0.1241693155678154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAX,Integrin alpha-X,23196,63,1.30 [0.89-1.89],0.1689567295533756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1,Integrin beta-1,27109,72,0.39 [0.15-0.98],0.0460758418999527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1BP1,Integrin beta-1-binding protein 1,26513,75,1.29 [0.80-2.08],0.2964411576613856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1BP2,Integrin beta-1-binding protein 2,26690,74,1.12 [0.93-1.35],0.2504607052859799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB2,Integrin beta-2,26998,73,0.54 [0.26-1.13],0.1046189493343589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB5,Integrin beta-5,27234,76,0.95 [0.56-1.62],0.8623835703664042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB6,Integrin beta-6,26673,76,0.64 [0.32-1.27],0.2048479620706205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB7,Integrin beta-7,27417,76,1.07 [0.69-1.66],0.7625209640597939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGBL1,Integrin beta-like protein 1,23621,62,1.51 [0.82-2.75],0.1828957455775389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23661,63,0.59 [0.16-2.17],0.4305265669806769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27244,73,1.40 [0.81-2.43],0.2290315680544708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23661,63,0.71 [0.28-1.83],0.4847049126430705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23518,62,0.89 [0.51-1.55],0.6804850584890704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITM2A,Integral membrane protein 2A,27160,73,1.00 [0.70-1.41],0.9832493534753732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPA,Inosine triphosphate pyrophosphatase,22892,58,1.06 [0.73-1.54],0.7735280559201924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22977,60,1.02 [0.72-1.44],0.925645697904518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22881,59,0.66 [0.35-1.24],0.1988351489225225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26527,73,1.26 [0.87-1.82],0.2175110602554477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IZUMO1,Izumo sperm-egg fusion protein 1,22803,60,0.90 [0.54-1.49],0.6716821258497954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM2,Junctional adhesion molecule B,27435,76,2.29 [1.09-4.81],0.0283781782385701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM3,Junctional adhesion molecule C,23096,64,1.55 [1.05-2.30],0.0282403667609118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JCHAIN,Immunoglobulin J chain,26673,76,1.20 [0.86-1.68],0.2904692708600166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22803,60,1.09 [0.71-1.67],0.7000520302163671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JPT2,Jupiter microtubule associated homolog 2,23547,63,1.02 [0.78-1.34],0.877017896095814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JUN,Transcription factor AP-1,26673,76,1.17 [0.84-1.63],0.3585609865913962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27055,76,1.07 [0.68-1.69],0.7684514353959317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KAZN,Kazrin,23547,63,0.97 [0.77-1.22],0.805615403600231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,22881,59,0.84 [0.51-1.39],0.4969162243230481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,22976,62,0.88 [0.61-1.27],0.4876046548114047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCNIP4,Kv channel-interacting protein 4,26527,73,1.07 [0.74-1.56],0.7175635905652256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,23105,60,1.36 [0.85-2.17],0.1964142747476993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KDM3A,Lysine-specific demethylase 3A,22966,57,1.11 [0.89-1.39],0.3695931446664917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KDR,Vascular endothelial growth factor receptor 2,27234,76,0.89 [0.41-1.92],0.7605349075808472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KEL,Kell blood group glycoprotein,26527,73,0.48 [0.27-0.86],0.0132278953058464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KHDC3L,KH domain-containing protein 3,22803,60,0.87 [0.57-1.33],0.5269958946730329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KHK,Ketohexokinase,22977,60,1.14 [0.78-1.67],0.4906912545873572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23565,62,1.55 [0.80-3.03],0.1960892945364466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIAA1549,UPF0606 protein KIAA1549,23196,63,0.91 [0.65-1.28],0.5980458560973148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIAA1549L,UPF0606 protein KIAA1549L,23196,63,0.97 [0.41-2.26],0.9425345600821494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIAA2013,Uncharacterized protein KIAA2013,23518,62,0.69 [0.39-1.24],0.2129495079552134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIF1C,Kinesin-like protein KIF1C,22892,58,1.28 [0.74-2.23],0.3819504827549435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIF20B,Kinesin-like protein KIF20B,22881,59,1.11 [0.82-1.50],0.4926843337699755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIF22,Kinesin-like protein KIF22,22892,58,0.89 [0.73-1.10],0.2788537396689075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIFBP,KIF-binding protein,27055,76,1.18 [0.92-1.52],0.187252496776564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23518,62,1.02 [0.76-1.36],0.9074436812589934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26513,75,1.01 [0.77-1.32],0.9416713698853418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23547,63,0.93 [0.81-1.08],0.3583447023660377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26513,75,0.86 [0.73-1.02],0.0927126715328226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22803,60,0.95 [0.70-1.31],0.7710925535961677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIRREL1,Kin of IRRE-like protein 1,22881,59,0.45 [0.22-0.92],0.0298017493829064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIRREL2,Kin of IRRE-like protein 2,26527,73,1.07 [0.63-1.80],0.801088429618479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,27210,72,0.41 [0.21-0.82],0.0114773189424967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KITLG,Kit ligand,27171,76,0.54 [0.33-0.88],0.0142114227647795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLB,Beta-klotho,26527,73,1.09 [0.83-1.45],0.5274291722796786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLF4,Krueppel-like factor 4,22881,59,1.11 [0.62-2.01],0.7182183406814537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLHL41,Kelch-like protein 41,23592,61,0.61 [0.34-1.12],0.1111988004905755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK1,Kallikrein-1,26895,76,0.84 [0.71-1.00],0.0502286596699811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK10,Kallikrein-10,27146,76,0.82 [0.49-1.35],0.4310913471260048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK11,Kallikrein-11,26969,75,1.20 [0.61-2.35],0.6056184470616783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK12,Kallikrein-12,26513,75,0.98 [0.85-1.13],0.8041020450332805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK13,Kallikrein-13,26566,75,0.90 [0.56-1.45],0.6699171252046696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK14,Kallikrein-14,27417,76,0.99 [0.64-1.54],0.9701308136952892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK15,Kallikrein-15,23481,62,0.86 [0.53-1.38],0.5238568975353005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK3,Prostate-specific antigen,23621,62,1.15 [0.83-1.59],0.3891316366493951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK4,Kallikrein-4,27417,76,1.21 [0.88-1.65],0.2414902821431933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK6,Kallikrein-6,27195,75,1.51 [0.76-3.00],0.2366668267376794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK7,Kallikrein-7,22509,61,0.44 [0.23-0.85],0.0139191012880057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK8,Kallikrein-8,26250,73,1.43 [0.79-2.56],0.2353367883446427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLKB1,Plasma kallikrein,23199,61,1.24 [0.47-3.25],0.6650427008213036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27501,77,1.69 [1.00-2.85],0.0515459265938379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22881,59,0.90 [0.57-1.42],0.6502571269988462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRD1,Natural killer cells antigen CD94,27501,77,1.15 [0.74-1.77],0.5330065085884226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22966,57,1.26 [0.76-2.09],0.3732956865661472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRK1,NKG2-D type II integral membrane protein,23565,62,1.25 [0.73-2.14],0.4076433821885425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT14,"Keratin, type I cytoskeletal 14",25693,73,0.86 [0.40-1.84],0.6993505897726275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT17,"Keratin, type I cytoskeletal 17",22892,58,0.74 [0.36-1.52],0.4142526861290283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",27055,76,1.48 [1.21-1.81],0.0001584952401152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",27124,73,1.45 [1.09-1.92],0.0099825471760552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT5,"Keratin, type II cytoskeletal 5",26527,73,1.06 [0.70-1.59],0.7850061004402782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT6C,"Keratin, type II cytoskeletal 6C",22892,58,0.52 [0.23-1.19],0.1226133221930899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",22881,59,1.32 [1.05-1.67],0.0184473090952353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27116,76,1.25 [0.88-1.76],0.2074850041945217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KYNU,Kynureninase,27501,77,1.18 [0.78-1.78],0.4397081542416622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,27234,76,0.52 [0.26-1.01],0.0524276662417819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23628,60,0.92 [0.70-1.21],0.5422458497533511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LACRT,Extracellular glycoprotein lacritin,23474,62,0.56 [0.29-1.09],0.0894606186115768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LACTB2,Endoribonuclease LACTB2,27171,76,1.05 [0.77-1.42],0.7676106814623705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,27055,76,1.38 [0.90-2.14],0.1422740768487461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27149,76,1.86 [1.21-2.87],0.0045651341167189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26994,74,1.13 [0.92-1.39],0.2574404264106675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMA1,Laminin subunit alpha-1,22892,58,1.12 [0.75-1.69],0.5792000544985094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMA4,Laminin subunit alpha-4,27292,77,1.36 [0.77-2.37],0.2864096876361373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMB1,Laminin subunit beta-1,22977,60,1.10 [0.49-2.44],0.8227078668927615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,22972,58,0.69 [0.24-2.02],0.49750152875882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,26369,74,1.01 [0.34-2.97],0.98840307764283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,27454,77,1.06 [0.72-1.55],0.7756917430873603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAMTOR5,Ragulator complex protein LAMTOR5,23518,62,1.10 [0.64-1.89],0.7222152612942496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAP3,Cytosol aminopeptidase,26673,76,1.04 [0.69-1.57],0.8503226151226385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LARP1,La-related protein 1,23518,62,1.19 [0.87-1.61],0.2742011966945843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAT,Linker for activation of T-cells family member 1,27501,77,1.02 [0.78-1.32],0.9096129734124134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAT2,Linker for activation of T-cells family member 2,27055,76,1.08 [0.92-1.27],0.3411585497473962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LATS1,Serine/threonine-protein kinase LATS1,22966,57,1.05 [0.78-1.41],0.7456756501568432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAYN,Layilin,26946,72,2.73 [1.60-4.67],0.0002463364259129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LBP,Lipopolysaccharide-binding protein,27244,73,1.52 [1.11-2.08],0.0092282930425115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LBR,Delta(14)-sterol reductase LBR,27435,76,1.15 [0.89-1.50],0.278833835071412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,23648,62,1.06 [0.35-3.17],0.9210599179481156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCN15,Lipocalin-15,23592,61,1.17 [0.82-1.65],0.3889515605815216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,26301,71,1.35 [0.79-2.29],0.2734954500530098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCP1,Plastin-2,23621,62,0.87 [0.52-1.47],0.6100714864550867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LDLR,Low-density lipoprotein receptor,27237,73,1.06 [0.72-1.56],0.7617287358809673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23592,61,0.91 [0.71-1.17],0.4505741503453936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LECT2,Leukocyte cell-derived chemotaxin-2,23628,60,0.81 [0.55-1.20],0.2890795967885911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEFTY2,Left-right determination factor 2,27385,76,0.56 [0.38-0.82],0.0026283802501996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEG1,Protein LEG1 homolog,22288,58,1.22 [0.86-1.74],0.2699955481933445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LELP1,Late cornified envelope-like proline-rich protein 1,22881,59,0.81 [0.55-1.20],0.2959134349466541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEO1,RNA polymerase-associated protein LEO1,23592,61,1.79 [1.22-2.62],0.0027600923056321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEP,Leptin,27171,76,0.90 [0.66-1.21],0.472513467699716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LEPR,Leptin receptor,27171,76,1.73 [1.06-2.84],0.0292238775399546
