Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MARCO,Macrophage receptor MARCO,25376,626,1.17 [0.89-1.54],0.2492349732009292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MARS1,"Methionine--tRNA ligase, cytoplasmic",21472,545,1.06 [0.96-1.16],0.2518853301402592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MASP1,Mannan-binding lectin serine protease 1,25154,617,0.95 [0.70-1.28],0.7225538296038515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MATN2,Matrilin-2,25392,617,1.20 [0.95-1.52],0.12494342902289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MATN3,Matrilin-3,25159,618,1.14 [0.91-1.43],0.2462706985808213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MAVS,Mitochondrial antiviral-signaling protein,24753,612,1.05 [0.97-1.13],0.2061199817124306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MAX,Protein max,24779,604,0.99 [0.93-1.06],0.8255497757238122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MB,Myoglobin,25683,632,0.99 [0.87-1.14],0.8990649912636364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MBL2,Mannose-binding protein C,21728,549,0.99 [0.92-1.07],0.8886495583000412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MCAM,Cell surface glycoprotein MUC18,25440,622,1.00 [0.81-1.24],0.995568898387534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21984,558,1.12 [0.94-1.32],0.2011356664902417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MCEMP1,Mast cell-expressed membrane protein 1,21384,539,1.05 [0.96-1.15],0.2634498137387726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MCFD2,Multiple coagulation factor deficiency protein 2,25264,621,1.07 [0.92-1.26],0.3764314335685977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MCTS1,Malignant T-cell-amplified sequence 1,21937,554,1.28 [0.96-1.71],0.0925897515997226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25202,618,0.90 [0.81-0.99],0.0322359703438894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MDH1,"Malate dehydrogenase, cytoplasmic",21925,554,1.08 [0.89-1.31],0.4246521386755483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MDK,Midkine,25339,618,1.10 [0.96-1.26],0.161744840546155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MDM1,Nuclear protein MDM1,21396,543,1.13 [0.87-1.47],0.3512832771847245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21402,541,1.06 [0.97-1.15],0.2233144800000817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MED18,Mediator of RNA polymerase II transcription subunit 18,24753,612,1.03 [0.94-1.13],0.5443792036460842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MED21,Mediator of RNA polymerase II transcription subunit 21,21310,537,0.77 [0.63-0.94],0.0096795284229457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MEGF10,Multiple epidermal growth factor-like domains protein 10,25346,617,1.05 [0.88-1.25],0.5863183011203772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MEGF11,Multiple epidermal growth factor-like domains protein 11,21310,537,0.94 [0.72-1.22],0.6317124229122668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MEGF9,Multiple epidermal growth factor-like domains protein 9,25595,632,1.31 [0.95-1.81],0.0952951274022447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MELTF,Melanotransferrin,22020,557,0.92 [0.70-1.21],0.5562458657528393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MENT,Protein MENT,21522,546,1.05 [0.73-1.52],0.781126437814033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MEP1A,Meprin A subunit alpha,21937,554,1.05 [0.94-1.18],0.3721368684369671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MEP1B,Meprin A subunit beta,25376,626,0.94 [0.88-0.99],0.029197102383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MEPE,Matrix extracellular phosphoglycoprotein,25346,617,0.86 [0.65-1.13],0.2714723766286665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MERTK,Tyrosine-protein kinase Mer,25667,632,1.35 [1.03-1.77],0.0313092468821736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MESD,LRP chaperone MESD,25355,620,1.03 [0.97-1.09],0.3998917730545225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MET,Hepatocyte growth factor receptor,25432,628,1.11 [0.78-1.58],0.5711593098934988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,METAP1,Methionine aminopeptidase 1,24779,604,0.97 [0.76-1.23],0.7871435822159614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25354,624,1.05 [0.96-1.14],0.2587054421927984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,METAP2,Methionine aminopeptidase 2,25565,628,1.05 [0.93-1.19],0.4134678864311769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP3,Microfibril-associated glycoprotein 3,24913,615,1.16 [1.02-1.33],0.0229562160192226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP3L,Microfibrillar-associated protein 3-like,21396,543,1.08 [0.96-1.21],0.209267583041724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP4,Microfibril-associated glycoprotein 4,21522,546,1.02 [0.78-1.32],0.892714559956465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFAP5,Microfibrillar-associated protein 5,25683,632,0.83 [0.70-0.99],0.0332186921643538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MFGE8,Lactadherin,25355,620,1.27 [1.08-1.49],0.0032054329322543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MGLL,Monoglyceride lipase,25441,619,1.05 [0.97-1.14],0.1991514333401028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25354,624,1.00 [0.95-1.06],0.9020369851754252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MIA,Melanoma-derived growth regulatory protein,25426,622,0.89 [0.73-1.09],0.2609072029962481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MICALL2,MICAL-like protein 2,21396,543,1.04 [0.93-1.17],0.5040126363331228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25354,624,1.02 [0.97-1.07],0.455754529374572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MIF,Macrophage migration inhibitory factor,25313,619,1.04 [0.94-1.16],0.4215974045253272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MILR1,Allergin-1,24886,606,1.00 [0.86-1.15],0.9684537961415068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21924,556,1.03 [0.96-1.11],0.4280043238529351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MINK1,Misshapen-like kinase 1,21952,555,1.03 [0.94-1.12],0.5015983074305004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MITD1,MIT domain-containing protein 1,25202,618,1.02 [0.95-1.10],0.5909267582003869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MKI67,Proliferation marker protein Ki-67,21384,539,0.85 [0.68-1.06],0.1547855306796783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MLLT1,Protein ENL,21239,528,1.03 [0.92-1.16],0.5916255949735723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MLN,Promotilin,25354,624,0.99 [0.91-1.07],0.7450141480368718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MME,Neprilysin,25273,624,1.06 [0.97-1.16],0.1861967424084974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP1,Interstitial collagenase,24469,608,1.08 [0.99-1.16],0.0709086649712787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP10,Stromelysin-2,25316,615,1.01 [0.90-1.14],0.8424741288029169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP12,Macrophage metalloelastase,25415,625,1.06 [0.92-1.22],0.4395346814744874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP13,Collagenase 3,24779,604,1.03 [0.82-1.29],0.8063512984375633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP15,Matrix metalloproteinase-15,22020,557,1.11 [0.96-1.27],0.1681462513194507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP3,Stromelysin-1,25355,620,1.33 [1.15-1.54],0.0001095735182498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP7,Matrilysin,24877,614,1.04 [0.90-1.21],0.5732826372998162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP8,Neutrophil collagenase,25575,629,0.97 [0.88-1.07],0.5801067347807551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMP9,Matrix metalloproteinase-9,25318,619,0.97 [0.87-1.09],0.6669907425661201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21310,537,0.94 [0.80-1.11],0.4865460186250944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MN1,Transcriptional activator MN1,21396,543,1.04 [0.91-1.19],0.5978925078487047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MNAT1,CDK-activating kinase assembly factor MAT1,21606,547,1.06 [0.89-1.27],0.4836861828566491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MNDA,Myeloid cell nuclear differentiation antigen,25340,623,1.03 [0.96-1.10],0.3794593265848412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MOCS2,Molybdopterin synthase catalytic subunit,21522,546,1.14 [1.01-1.29],0.0286755035372595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MOG,Myelin-oligodendrocyte glycoprotein,25597,628,1.06 [0.85-1.32],0.6254929812721617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MORC3,MORC family CW-type zinc finger protein 3,21952,555,0.93 [0.70-1.25],0.6380533513997784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MORF4L1,Mortality factor 4-like protein 1,21606,547,0.91 [0.74-1.13],0.3996851427117842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MORF4L2,Mortality factor 4-like protein 2,21239,528,0.79 [0.61-1.01],0.0578444388203555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MORN4,MORN repeat-containing protein 4,21239,528,1.03 [0.93-1.14],0.5916122797576471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPHOSPH8,M-phase phosphoprotein 8,24913,615,1.05 [0.96-1.16],0.2616211174170918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPI,Mannose-6-phosphate isomerase,25273,624,1.01 [0.93-1.10],0.8095954587631435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25441,619,1.05 [0.96-1.16],0.2632476406320866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPO,Myeloperoxidase,25355,620,0.98 [0.84-1.15],0.8179668838126656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MPRIP,Myosin phosphatase Rho-interacting protein,21887,554,1.04 [0.87-1.25],0.6456898354796574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRC1,Macrophage mannose receptor 1,22045,556,1.11 [0.83-1.48],0.4913657824567647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRI1,Methylthioribose-1-phosphate isomerase,21396,543,1.02 [0.90-1.15],0.8050282850682935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL24,"39S ribosomal protein L24, mitochondrial",21310,537,0.97 [0.79-1.20],0.7709870397568256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL28,"39S ribosomal protein L28, mitochondrial",21984,558,0.99 [0.79-1.23],0.9196117080749392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL46,"39S ribosomal protein L46, mitochondrial",24779,604,1.22 [0.95-1.57],0.1234556060086362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL52,"39S ribosomal protein L52, mitochondrial",21201,528,0.80 [0.57-1.13],0.2059305425048271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21984,558,1.15 [1.04-1.27],0.0050441182647351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MRPS16,"28S ribosomal protein S16, mitochondrial",21384,539,0.85 [0.63-1.14],0.2832457716152098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSLN,Mesothelin,25237,622,1.01 [0.88-1.16],0.8544113677659837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSLNL,Mesothelin-like protein,21396,543,0.95 [0.75-1.19],0.6373376374007882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSMB,Beta-microseminoprotein,25313,619,1.06 [0.95-1.18],0.2883567708656717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSR1,Macrophage scavenger receptor types I and II,25613,630,1.24 [1.06-1.45],0.0066769278480113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25426,622,1.03 [0.93-1.13],0.5825506979069481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MST1,Hepatocyte growth factor-like protein,21716,550,0.95 [0.85-1.07],0.3735195895276493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MSTN,Growth/differentiation factor 8,24913,615,0.90 [0.78-1.03],0.121965314012774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTDH,Protein LYRIC,21384,539,1.01 [0.92-1.11],0.8024919245952419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21952,555,0.93 [0.67-1.27],0.6413247176839711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21606,547,1.05 [0.98-1.13],0.1996181992441747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTIF3,"Translation initiation factor IF-3, mitochondrial",21937,554,1.05 [0.96-1.15],0.2848796264504734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTPN,Myotrophin,24913,615,0.97 [0.78-1.21],0.7704462903026936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTR,Methionine synthase,21310,537,1.02 [0.90-1.16],0.7058620853287015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTSS1,Protein MTSS 1,21937,554,1.07 [0.99-1.15],0.080257925828776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTSS2,Protein MTSS 2,21924,556,1.06 [0.98-1.15],0.1631917101994535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MTUS1,Microtubule-associated tumor suppressor 1,21606,547,1.12 [0.97-1.28],0.1153864096488032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC13,Mucin-13,24779,604,1.02 [0.89-1.18],0.7644766655294133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC16,Mucin-16,25273,624,0.98 [0.95-1.02],0.3763235386283404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUC2,Mucin-2,22007,556,0.97 [0.89-1.06],0.5422583217628156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MUCL3,Mucin-like protein 3,21239,528,1.02 [0.85-1.23],0.7956157581604213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MVK,Mevalonate kinase,24886,606,1.10 [1.01-1.21],0.028551089620425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MXRA8,Matrix remodeling-associated protein 8,21522,546,0.93 [0.71-1.22],0.6176008609938757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYBPC1,"Myosin-binding protein C, slow-type",22020,557,1.03 [0.92-1.16],0.608937886109306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYBPC2,"Myosin-binding protein C, fast-type",21402,541,1.01 [0.92-1.11],0.8146003212324534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21984,558,0.99 [0.88-1.12],0.9129140477264784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYDGF,Myeloid-derived growth factor,22020,557,1.02 [0.95-1.11],0.5691028531886847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH4,Myosin-4,21310,537,0.87 [0.71-1.05],0.1506831278096311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH7B,Myosin-7B,21239,528,1.00 [0.83-1.21],0.9921110157547464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYH9,Myosin-9,22007,556,1.02 [0.95-1.10],0.5348860106915956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21310,537,0.83 [0.66-1.04],0.1123337233559201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL3,Myosin light chain 3,21402,541,1.08 [0.97-1.21],0.1613324654936931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL4,Myosin light chain 4,21402,541,1.04 [0.90-1.22],0.585916982684112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYL6B,Myosin light chain 6B,21396,543,0.99 [0.90-1.08],0.7466834131204962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21396,543,0.97 [0.81-1.16],0.740618007739152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYO6,Unconventional myosin-VI,21984,558,0.90 [0.72-1.12],0.339341726531511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYO9B,Unconventional myosin-IXb,24886,606,0.96 [0.86-1.07],0.4454175915568292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOC,Myocilin,25355,620,1.09 [0.94-1.27],0.264217637851997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM1,Myomesin-1,21314,535,0.95 [0.79-1.14],0.6063091282227719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM2,Myomesin-2,21310,537,0.98 [0.83-1.16],0.8257329198634381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MYOM3,Myomesin-3,21522,546,1.15 [1.06-1.26],0.0010637121734718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MZB1,Marginal zone B- and B1-cell-specific protein,25430,620,1.00 [0.86-1.15],0.97152127027541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,MZT1,Mitotic-spindle organizing protein 1,24753,612,1.02 [0.89-1.17],0.7707414934894994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAA10,N-alpha-acetyltransferase 10,21310,537,1.01 [0.86-1.19],0.8820227116307611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAA80,N-alpha-acetyltransferase 80,21396,543,1.03 [0.96-1.11],0.3521830471364028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25076,613,1.15 [1.02-1.29],0.0185645593766429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NACC1,Nucleus accumbens-associated protein 1,21924,556,1.04 [0.90-1.20],0.5907763365233935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NADK,NAD kinase,25376,626,1.06 [0.94-1.19],0.3626587622731945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGA,Alpha-N-acetylgalactosaminidase,21354,538,0.93 [0.81-1.08],0.3427862171278991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGK,N-acetyl-D-glucosamine kinase,21363,541,1.08 [0.94-1.24],0.2978878994348544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21522,546,1.35 [0.92-1.99],0.1229513794041135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAMPT,Nicotinamide phosphoribosyltransferase,24753,612,0.99 [0.86-1.13],0.8448074502440408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAP1L4,Nucleosome assembly protein 1-like 4,21899,554,1.05 [0.86-1.29],0.601589135139345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NAPRT,Nicotinate phosphoribosyltransferase,21952,555,0.78 [0.60-1.01],0.0596476515741453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21984,558,1.03 [0.87-1.22],0.7138096803649165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25426,622,0.98 [0.74-1.30],0.9076570090628644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NBN,Nibrin,24886,606,1.02 [0.90-1.17],0.7253418127372744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAM1,Neural cell adhesion molecule 1,25440,622,0.91 [0.72-1.16],0.4523023490944315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAM2,Neural cell adhesion molecule 2,25355,620,0.98 [0.75-1.27],0.855161967416155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCAN,Neurocan core protein,25613,630,1.09 [0.90-1.31],0.3914719068707748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCF2,Neutrophil cytosol factor 2,25305,622,0.99 [0.91-1.07],0.7644930724449243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCK2,Cytoplasmic protein NCK2,25479,622,1.04 [0.97-1.11],0.2376997114535024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCLN,Nicalin,24886,606,0.90 [0.77-1.04],0.1448591418233623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR1,Natural cytotoxicity triggering receptor 1,25320,623,0.79 [0.65-0.96],0.020468632480348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21937,554,1.09 [0.85-1.40],0.4908237877189175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NCS1,Neuronal calcium sensor 1,25597,628,1.24 [0.97-1.59],0.088312016571111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDRG1,Protein NDRG1,24779,604,1.05 [0.95-1.15],0.3395772805044855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21924,556,1.00 [0.88-1.14],0.9702520996433016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21341,539,1.07 [0.86-1.34],0.5412149488750151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21937,554,1.01 [0.93-1.11],0.752093279049538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24753,612,1.05 [0.97-1.14],0.2464012180064835
