Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,25455,420,1.99 [1.43-2.75],3.598209146120429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MESD,LRP chaperone MESD,25149,414,0.97 [0.90-1.04],0.3714125244897995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MET,Hepatocyte growth factor receptor,25224,420,1.10 [0.71-1.70],0.6630906301822928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,METAP1,Methionine aminopeptidase 1,24577,402,0.88 [0.65-1.19],0.3950528653387541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25144,414,0.98 [0.88-1.08],0.6505014553993469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,METAP2,Methionine aminopeptidase 2,25357,420,1.03 [0.88-1.19],0.7370520901282086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP3,Microfibril-associated glycoprotein 3,24703,405,1.04 [0.87-1.24],0.6914372511956601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP3L,Microfibrillar-associated protein 3-like,21201,348,0.95 [0.80-1.12],0.507134811632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP4,Microfibril-associated glycoprotein 4,21324,348,1.16 [0.84-1.59],0.3721827683146232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP5,Microfibrillar-associated protein 5,25471,420,1.19 [0.96-1.47],0.1089193703634063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFGE8,Lactadherin,25149,414,1.05 [0.87-1.27],0.6040899237522734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MGLL,Monoglyceride lipase,25239,417,0.94 [0.85-1.03],0.1879465004769315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25144,414,0.97 [0.90-1.04],0.3599781253069053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MIA,Melanoma-derived growth regulatory protein,25220,416,1.11 [0.88-1.40],0.385738218602647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICALL2,MICAL-like protein 2,21201,348,1.00 [0.86-1.16],0.9773545893029528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25144,414,1.02 [0.96-1.08],0.6122888547363312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MIF,Macrophage migration inhibitory factor,25107,413,1.00 [0.88-1.13],0.9673877001431452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,24686,406,1.43 [1.21-1.68],2.412080858561609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21720,352,0.94 [0.85-1.03],0.1686339518492538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MINK1,Misshapen-like kinase 1,21753,356,0.99 [0.89-1.10],0.8232060748862083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MITD1,MIT domain-containing protein 1,24997,413,0.95 [0.87-1.03],0.2250778371814065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MKI67,Proliferation marker protein Ki-67,21189,344,1.16 [0.94-1.43],0.1619739609191959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLLT1,Protein ENL,21055,344,0.98 [0.85-1.14],0.8091919543904731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLN,Promotilin,25144,414,1.10 [1.00-1.21],0.0567286593202201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MME,Neprilysin,25059,410,1.07 [0.96-1.19],0.1963557813258839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP1,Interstitial collagenase,24261,400,1.02 [0.93-1.13],0.6265580507019246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP10,Stromelysin-2,25117,416,1.13 [0.98-1.31],0.0887686714413839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,25209,419,1.30 [1.10-1.53],0.0016121662610414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP13,Collagenase 3,24577,402,1.15 [0.87-1.52],0.319721830330182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP15,Matrix metalloproteinase-15,21818,355,1.17 [0.99-1.38],0.0705036552639626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,25149,414,1.32 [1.11-1.58],0.0015758456938276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,24666,403,1.17 [0.97-1.42],0.0915095272986946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP8,Neutrophil collagenase,25363,417,1.13 [1.01-1.27],0.0315379322732061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP9,Matrix metalloproteinase-9,25113,414,1.07 [0.93-1.23],0.372105145777248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21117,344,0.95 [0.77-1.18],0.6574379791317185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MN1,Transcriptional activator MN1,21201,348,1.04 [0.88-1.24],0.6172245938664706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNAT1,CDK-activating kinase assembly factor MAT1,21406,347,1.14 [0.92-1.40],0.2234399504385394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNDA,Myeloid cell nuclear differentiation antigen,25129,412,1.00 [0.92-1.09],0.9956460547192426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,21324,348,1.00 [0.86-1.16],0.9641465457849036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,25390,421,1.03 [0.79-1.34],0.8420651069791371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORC3,MORC family CW-type zinc finger protein 3,21753,356,1.10 [0.79-1.54],0.579093467749358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L1,Mortality factor 4-like protein 1,21406,347,1.01 [0.79-1.29],0.939548563015832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORF4L2,Mortality factor 4-like protein 2,21055,344,1.18 [0.92-1.52],0.1934516775719146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORN4,MORN repeat-containing protein 4,21055,344,1.11 [0.99-1.24],0.0670402641307287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,24703,405,0.98 [0.87-1.10],0.6831555721110489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPI,Mannose-6-phosphate isomerase,25059,410,0.99 [0.90-1.10],0.8661808293503883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25239,417,0.93 [0.83-1.03],0.1657975022102151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPO,Myeloperoxidase,25149,414,1.21 [1.02-1.44],0.0324471033931401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPRIP,Myosin phosphatase Rho-interacting protein,21685,352,0.98 [0.78-1.23],0.8312753272475363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,21844,355,1.93 [1.37-2.72],0.0001494968654587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRI1,Methylthioribose-1-phosphate isomerase,21201,348,0.93 [0.80-1.08],0.3662576566618044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",21117,344,1.18 [0.95-1.47],0.1240767782787034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",21781,355,0.92 [0.68-1.24],0.5664797838684852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",24577,402,0.84 [0.60-1.18],0.3217569016869746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",21017,344,1.23 [0.82-1.83],0.3114267046061819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21781,355,1.06 [0.92-1.21],0.4185593413175583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",21189,344,0.93 [0.66-1.31],0.6739980566073573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLN,Mesothelin,25024,409,1.21 [1.04-1.42],0.0134220610693047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLNL,Mesothelin-like protein,21201,348,0.92 [0.68-1.23],0.5559734354232684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSMB,Beta-microseminoprotein,25109,415,1.18 [1.03-1.34],0.0153372054698664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,25400,417,1.47 [1.22-1.76],4.051285561367452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25220,416,0.97 [0.86-1.09],0.5868311750152194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MST1,Hepatocyte growth factor-like protein,21515,349,1.01 [0.86-1.19],0.8819397982958358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,24703,405,0.89 [0.76-1.06],0.1887008043466417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTDH,Protein LYRIC,21189,344,1.00 [0.89-1.12],0.9841143415679664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21753,356,1.35 [0.97-1.88],0.0774084471964744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21406,347,0.95 [0.86-1.04],0.243435542234382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",21736,353,0.99 [0.89-1.11],0.9000677256707822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTPN,Myotrophin,24703,405,1.09 [0.84-1.42],0.4971008421049877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTR,Methionine synthase,21117,344,0.95 [0.81-1.13],0.5730644331984927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTSS1,Protein MTSS 1,21736,353,0.93 [0.85-1.02],0.1040882714936619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTSS2,Protein MTSS 2,21720,352,0.95 [0.85-1.05],0.2814123585395025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,21406,347,1.19 [1.01-1.41],0.043307003553975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC13,Mucin-13,24577,402,1.10 [0.93-1.31],0.2522149601181289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC16,Mucin-16,25059,410,1.00 [0.95-1.05],0.99506083932966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC2,Mucin-2,21805,354,1.10 [0.98-1.22],0.103652174405337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUCL3,Mucin-like protein 3,21055,344,0.95 [0.75-1.21],0.6960805547960169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MVK,Mevalonate kinase,24686,406,0.98 [0.88-1.10],0.7784401987936465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MXRA8,Matrix remodeling-associated protein 8,21324,348,1.09 [0.78-1.53],0.6043388214007303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",21818,355,1.25 [1.10-1.42],0.0008583308489929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",21210,349,1.14 [1.03-1.27],0.0114918457946455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21781,355,0.95 [0.81-1.11],0.4948301095180158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYDGF,Myeloid-derived growth factor,21818,355,0.95 [0.86-1.05],0.3455599692678693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH4,Myosin-4,21117,344,1.12 [0.92-1.36],0.2600532207742104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH7B,Myosin-7B,21055,344,1.06 [0.84-1.33],0.6318752933085621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYH9,Myosin-9,21805,354,0.96 [0.88-1.05],0.3945726530366066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21117,344,1.19 [0.98-1.46],0.0866059893595396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL3,Myosin light chain 3,21210,349,1.25 [1.10-1.43],0.0007126426094783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL4,Myosin light chain 4,21210,349,1.21 [1.02-1.44],0.0271149165762223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL6B,Myosin light chain 6B,21201,348,1.04 [0.94-1.16],0.4473066894126458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21201,348,1.14 [0.94-1.38],0.177506288956918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO6,Unconventional myosin-VI,21781,355,1.19 [0.95-1.49],0.1233665494945338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYO9B,Unconventional myosin-IXb,24686,406,0.99 [0.86-1.13],0.8435891848496913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOC,Myocilin,25149,414,1.03 [0.86-1.25],0.7224293295423834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM1,Myomesin-1,21124,345,0.96 [0.76-1.20],0.7135215369331538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM2,Myomesin-2,21117,344,1.31 [1.11-1.54],0.0014839635921999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM3,Myomesin-3,21324,348,1.11 [1.00-1.24],0.0501791051956521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,25226,416,1.35 [1.14-1.59],0.0003716743995064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZT1,Mitotic-spindle organizing protein 1,24545,404,0.94 [0.80-1.12],0.5091272985263564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA10,N-alpha-acetyltransferase 10,21117,344,0.86 [0.71-1.05],0.1463746266688695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAA80,N-alpha-acetyltransferase 80,21201,348,0.95 [0.87-1.03],0.2329324379362581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24876,413,0.95 [0.82-1.10],0.5075720687709585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NACC1,Nucleus accumbens-associated protein 1,21720,352,1.08 [0.90-1.29],0.4008452473170034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NADK,NAD kinase,25163,413,1.08 [0.93-1.25],0.3235203787482311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGA,Alpha-N-acetylgalactosaminidase,21157,341,0.94 [0.78-1.13],0.5203487852408563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGK,N-acetyl-D-glucosamine kinase,21171,349,0.96 [0.81-1.15],0.6723415124245034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21324,348,0.86 [0.54-1.38],0.5402633628391565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAMPT,Nicotinamide phosphoribosyltransferase,24545,404,1.00 [0.85-1.17],0.9909408716024808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAP1L4,Nucleosome assembly protein 1-like 4,21698,353,1.06 [0.82-1.36],0.662537984853597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NAPRT,Nicotinate phosphoribosyltransferase,21753,356,1.14 [0.86-1.52],0.3681449954287727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21781,355,0.86 [0.70-1.06],0.1654715796464789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25220,416,2.16 [1.57-2.99],2.500506762789684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBN,Nibrin,24686,406,1.08 [0.93-1.25],0.3128343399159125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,25232,414,0.96 [0.72-1.27],0.7596523932761958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,25149,414,0.81 [0.59-1.12],0.200996326297369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAN,Neurocan core protein,25400,417,0.94 [0.75-1.18],0.5926608620108642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCF2,Neutrophil cytosol factor 2,25096,413,1.01 [0.92-1.12],0.8262374042623275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCK2,Cytoplasmic protein NCK2,25274,417,0.96 [0.89-1.04],0.3555129585750826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCLN,Nicalin,24686,406,1.00 [0.85-1.17],0.9839615096886052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,25110,413,1.61 [1.27-2.03],8.182945848189361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21736,353,2.04 [1.55-2.69],3.751829490764965e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,25390,421,1.49 [1.11-2.02],0.0090763215227777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDRG1,Protein NDRG1,24577,402,1.03 [0.92-1.17],0.5850418678260733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21720,352,0.97 [0.82-1.15],0.734427927231345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21144,342,1.10 [0.83-1.46],0.5056477688947061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21736,353,0.89 [0.80-1.00],0.0533875420209216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24545,404,0.97 [0.87-1.09],0.6131844578273014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEB,Nebulin,21117,344,1.09 [0.84-1.43],0.502585049410355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,21117,344,0.98 [0.84-1.15],0.8289464847157698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN1,Nectin-1,21189,344,1.19 [0.89-1.59],0.2491684423647183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,25133,410,2.12 [1.60-2.80],1.866196726315793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,25220,416,2.03 [1.60-2.57],6.190688987370164e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21189,344,1.09 [0.88-1.37],0.4228808847458736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,21189,344,1.35 [1.06-1.73],0.0145441357075897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,24501,399,1.29 [1.07-1.56],0.0075453443983435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEK7,Serine/threonine-protein kinase Nek7,21406,347,0.99 [0.86-1.14],0.9302236188104326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,25220,416,1.01 [0.83-1.25],0.8877593122688435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL2,Protein kinase C-binding protein NELL2,25274,417,0.91 [0.67-1.24],0.5580404495684668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NENF,Neudesin,21720,352,1.05 [0.96-1.14],0.3160579705868984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEO1,Neogenin,21781,355,1.34 [0.90-2.00],0.1450289196868367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEXN,Nexilin,21844,355,1.03 [0.89-1.19],0.6768794074989293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFASC,Neurofascin,25455,420,1.33 [0.99-1.79],0.0563817769854584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFAT5,Nuclear factor of activated T-cells 5,21189,344,1.02 [0.91-1.15],0.746480198323238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25144,414,0.94 [0.86-1.03],0.1925907868982714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24686,406,1.00 [0.86-1.16],0.9957847345869434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,21210,349,1.00 [0.88-1.15],0.9481583963827231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFIC,Nuclear factor 1 C-type,21781,355,0.80 [0.60-1.07],0.1358887707751573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21117,344,1.01 [0.88-1.16],0.8658159241474229
