Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20627,55,1.22 [0.66-2.26],0.5187559818929675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNAR1,Interferon alpha/beta receptor 1,20919,57,0.89 [0.33-2.38],0.8142485163477821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNG,Interferon gamma,23751,60,1.11 [0.91-1.36],0.311537465433287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR1,Interferon gamma receptor 1,24304,62,2.94 [1.73-4.99],6.679884588068094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNGR2,Interferon gamma receptor 2,24057,59,1.11 [0.73-1.69],0.626898093530589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNL1,Interferon lambda-1,23644,61,1.65 [1.13-2.40],0.0090077009962256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNL2,Interferon lambda-2,20334,53,0.82 [0.50-1.36],0.4439254375583354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNLR1,Interferon lambda receptor 1,24178,63,1.33 [0.79-2.24],0.2839031152795565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFNW1,Interferon omega-1,20328,56,1.05 [0.52-2.10],0.8973332910396885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IFT20,Intraflagellar transport protein 20 homolog,20424,53,0.93 [0.51-1.72],0.825106857350567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGBP1,Immunoglobulin-binding protein 1,20975,57,1.18 [0.79-1.76],0.416516804723277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20334,53,0.52 [0.23-1.16],0.1106935495593278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20988,57,0.91 [0.35-2.34],0.8436062668327851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF1R,Insulin-like growth factor 1 receptor,24097,62,1.95 [1.15-3.29],0.0126168453828425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20328,56,1.08 [0.63-1.84],0.7896338853938201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF2R,Cation-independent mannose-6-phosphate receptor,24201,61,2.09 [0.84-5.16],0.1109477657901039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP1,Insulin-like growth factor-binding protein 1,24461,63,1.04 [0.87-1.24],0.6552975654448102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,24457,63,1.58 [1.12-2.25],0.009978414945062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP3,Insulin-like growth factor-binding protein 3,24268,62,1.11 [0.52-2.38],0.7863350750913753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,23892,61,2.58 [1.62-4.09],6.273433810337262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,24084,61,2.80 [1.58-4.96],0.000440769517758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,24501,63,2.78 [1.95-3.98],1.9868340630330475e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24190,62,2.51 [1.43-4.41],0.0013571470494845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFL4,Insulin growth factor-like family member 4,20406,56,0.57 [0.32-1.02],0.0589629670739252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGHMBP2,DNA-binding protein SMUBP-2,20328,56,0.82 [0.49-1.35],0.427290469319371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGLC2,Immunoglobulin lambda constant 2,20987,55,2.23 [1.54-3.24],2.1540357891789776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGLON5,IgLON family member 5,20259,52,0.82 [0.56-1.20],0.3041689838880941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF21,Immunoglobulin superfamily member 21,20431,57,1.21 [0.72-2.04],0.4817139930857086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF3,Immunoglobulin superfamily member 3,24097,62,1.61 [0.98-2.65],0.0613450545350071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF8,Immunoglobulin superfamily member 8,24190,62,2.45 [1.22-4.90],0.0116506938280996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF9,Protein turtle homolog A,21005,57,1.15 [0.87-1.52],0.3300439840883214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IKBKG,NF-kappa-B essential modulator,24178,63,0.90 [0.71-1.15],0.4104492657998013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IKZF2,Zinc finger protein Helios,23611,59,0.96 [0.73-1.26],0.7641177613314317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10,Interleukin-10,23751,60,1.06 [0.81-1.40],0.6535247464450304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RA,Interleukin-10 receptor subunit alpha,23751,60,1.13 [0.79-1.60],0.5134107074967622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RB,Interleukin-10 receptor subunit beta,24304,62,2.85 [1.86-4.35],1.3182547670790704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL11,Interleukin-11,23751,60,1.29 [0.96-1.72],0.0909830393377649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12A_IL12B,Interleukin-12,24097,62,1.32 [0.99-1.76],0.0566743894245441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12B,Interleukin-12 subunit beta,24486,62,1.43 [0.95-2.16],0.0894543907120837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,23751,60,2.06 [1.17-3.60],0.0116332496405512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12RB2,Interleukin-12 receptor subunit beta-2,20406,56,1.21 [0.68-2.15],0.5147870906153322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL13,Interleukin-13,23751,60,0.50 [0.24-1.02],0.0569717887471805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,23884,62,0.94 [0.36-2.50],0.9074936233089984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,20334,53,1.29 [0.52-3.21],0.5902591455050247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15,Interleukin-15,24178,63,2.57 [1.49-4.42],0.0006787557579358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15RA,Interleukin-15 receptor subunit alpha,23751,60,2.32 [1.20-4.48],0.0119511490186266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL16,Pro-interleukin-16,24486,62,1.04 [0.62-1.74],0.8733122089269304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17A,Interleukin-17A,23713,60,1.07 [0.65-1.75],0.798193896765605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17C,Interleukin-17C,23751,60,1.31 [0.98-1.76],0.0715756728294935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17D,Interleukin-17D,23751,60,1.26 [0.72-2.22],0.4121559722058058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17F,Interleukin-17F,23751,60,0.96 [0.71-1.30],0.8037669085460794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17RA,Interleukin-17 receptor A,24201,61,1.44 [0.88-2.36],0.1438981230939693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17RB,Interleukin-17 receptor B,23863,63,0.87 [0.58-1.31],0.5006330393730947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18,Interleukin-18,24088,62,1.54 [0.99-2.37],0.0536827587721169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18BP,Interleukin-18-binding protein,24268,62,4.04 [2.28-7.13],1.5766901426295675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18R1,Interleukin-18 receptor 1,24486,62,2.95 [1.61-5.38],0.0004306553749604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18RAP,Interleukin-18 receptor accessory protein,23902,59,0.99 [0.86-1.14],0.8881224351431625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL19,Interleukin-19,23612,62,1.36 [1.03-1.80],0.0281742326210329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1A,Interleukin-1 alpha,23751,60,1.10 [0.77-1.59],0.5909711041134447
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1B,Interleukin-1 beta,23630,60,1.34 [0.97-1.85],0.076592816773732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1R1,Interleukin-1 receptor type 1,24157,61,3.10 [1.37-7.02],0.006705804430292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1R2,Interleukin-1 receptor type 2,24134,62,2.43 [0.79-7.43],0.1199944957088514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RAP,Interleukin-1 receptor accessory protein,24201,61,0.86 [0.50-1.47],0.5771724966158274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RL1,Interleukin-1 receptor-like 1,24409,62,1.54 [0.94-2.51],0.0841443103264724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RL2,Interleukin-1 receptor-like 2,23751,60,0.94 [0.52-1.68],0.8228700239618411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RN,Interleukin-1 receptor antagonist protein,24134,61,1.38 [0.99-1.91],0.0559936414102715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2,Interleukin-2,23751,60,0.93 [0.44-1.94],0.8377659792835122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL20,Interleukin-20,23751,60,1.26 [0.86-1.86],0.232667237883736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL20RA,Interleukin-20 receptor subunit alpha,23751,60,0.59 [0.31-1.15],0.1208753309790054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL20RB,Interleukin-20 receptor subunit beta,20406,56,0.60 [0.32-1.13],0.1157841977968888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL21R,Interleukin-21 receptor,20406,56,0.91 [0.54-1.54],0.7333043892649533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL22,Interleukin-22,20906,57,1.43 [1.05-1.95],0.0222284389043582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,23751,60,1.21 [0.76-1.92],0.4147859212701861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL24,Interleukin-24,23751,60,0.95 [0.58-1.55],0.823868633477697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL25,Interleukin-25,20193,52,1.22 [0.56-2.65],0.622473582520842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RA,Interleukin-2 receptor subunit alpha,24044,60,1.92 [1.18-3.12],0.0089846813880028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RB,Interleukin-2 receptor subunit beta,23751,60,1.26 [0.76-2.08],0.3614545043347186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RG,Cytokine receptor common subunit gamma,20906,57,1.18 [0.65-2.14],0.5887346924642228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL3,Interleukin-3,20259,52,0.84 [0.55-1.27],0.4020056360157632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL31,Interleukin-31,20406,56,0.81 [0.48-1.37],0.4371652449837966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL31RA,Interleukin-31 receptor subunit alpha,20334,55,0.75 [0.39-1.45],0.3972428730750047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL32,Interleukin-32,24178,63,1.83 [1.22-2.74],0.0037203403620183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL33,Interleukin-33,23751,60,1.43 [0.79-2.57],0.2349141756506079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL34,Interleukin-34,23604,60,2.72 [1.37-5.42],0.0044030906895368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL36A,Interleukin-36 alpha,20406,56,0.58 [0.32-1.04],0.0695335720239041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL36G,Interleukin-36 gamma,20334,56,1.23 [0.90-1.68],0.2009250572429047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL3RA,Interleukin-3 receptor subunit alpha,23751,60,1.59 [0.80-3.15],0.1815547524272743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL4,Interleukin-4,23751,60,1.22 [0.91-1.65],0.1900539348225164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL4R,Interleukin-4 receptor subunit alpha,24178,63,1.57 [0.88-2.81],0.1276469400452613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL5,Interleukin-5,23751,60,0.88 [0.73-1.06],0.1749624963730795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL5RA,Interleukin-5 receptor subunit alpha,24178,63,1.65 [1.13-2.39],0.0086237019460003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6,Interleukin-6,24097,62,1.35 [1.09-1.68],0.0055952532200459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6R,Interleukin-6 receptor subunit alpha,24026,61,1.90 [0.99-3.65],0.0521417516968538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6ST,Interleukin-6 receptor subunit beta,24190,62,2.13 [0.77-5.88],0.1428738023285798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL7,Interleukin-7,24178,63,0.98 [0.70-1.37],0.9019319748836232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL7R,Interleukin-7 receptor subunit alpha,24201,61,1.23 [0.79-1.91],0.3656689381885298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL9,Interleukin-9,20627,55,1.06 [0.68-1.64],0.8101740018513256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23608,60,1.23 [0.85-1.76],0.2757305090010379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMMT,MICOS complex subunit MIC60,20906,57,1.76 [1.25-2.49],0.001211424841583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMPA1,Inositol monophosphatase 1,24057,59,1.02 [0.70-1.49],0.9033201820774271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMPACT,Protein IMPACT,20947,55,0.94 [0.59-1.49],0.7866748520702515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,20334,53,0.67 [0.25-1.80],0.422842055096734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ING1,Inhibitor of growth protein 1,23599,61,1.11 [0.70-1.75],0.6573138434156742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INHBB,Inhibin beta B chain,20537,55,2.65 [1.68-4.18],2.685290710174176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INHBC,Inhibin beta C chain,24201,61,1.67 [0.93-3.01],0.0873344508794055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INPP1,Inositol polyphosphate 1-phosphatase,24097,62,1.21 [0.81-1.80],0.3483526908637785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20431,57,1.18 [0.77-1.82],0.4455815461480464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20975,57,0.48 [0.23-1.01],0.054343573260274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24097,62,1.02 [0.81-1.28],0.8598710299508763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL3,Insulin-like 3,20947,55,0.90 [0.65-1.24],0.5201356450278618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL4,Early placenta insulin-like peptide,20906,57,1.34 [0.96-1.86],0.0823414601346802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL5,Insulin-like peptide INSL5,20919,57,1.45 [1.15-1.82],0.0014418959807697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSR,Insulin receptor,20406,56,2.96 [0.67-13.16],0.1531681194147904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,24016,59,1.04 [0.80-1.34],0.778990764074637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24097,62,1.29 [0.88-1.89],0.1911783049097775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23777,60,0.89 [0.68-1.17],0.4066712798043385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IRAK1,Interleukin-1 receptor-associated kinase 1,23751,60,1.09 [0.79-1.51],0.5959770229143981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IRAK4,Interleukin-1 receptor-associated kinase 4,24178,63,1.05 [0.85-1.30],0.6696068909390922
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23294,60,1.31 [0.72-2.38],0.3836662603997648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ISM1,Isthmin-1,24178,63,1.26 [0.73-2.18],0.4073551704838045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ISM2,Isthmin-2,20988,57,0.79 [0.42-1.48],0.462231006811771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IST1,IST1 homolog,20772,57,1.12 [0.87-1.45],0.3753181782389306
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGA11,Integrin alpha-11,24178,63,0.58 [0.30-1.10],0.0965189555756881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGA2,Integrin alpha-2,20537,55,1.12 [0.53-2.39],0.7617863861804437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGA5,Integrin alpha-5,24201,61,2.79 [1.19-6.55],0.0183458458705839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGA6,Integrin alpha-6,24178,63,0.68 [0.43-1.08],0.0994252504119904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGAL,Integrin alpha-L,20406,56,1.25 [0.68-2.28],0.4694412778922496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGAM,Integrin alpha-M,24201,61,0.76 [0.37-1.53],0.4400550045648558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGAV,Integrin alpha-V,24413,61,0.62 [0.30-1.31],0.2118265391064339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGAX,Integrin alpha-X,20627,55,0.73 [0.41-1.28],0.2680647480822577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB1,Integrin beta-1,24143,61,1.90 [0.73-4.91],0.1878021822022547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB1BP1,Integrin beta-1-binding protein 1,23611,59,1.66 [0.98-2.80],0.0598756931050469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB1BP2,Integrin beta-1-binding protein 2,23777,60,1.01 [0.82-1.24],0.921947976090178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB2,Integrin beta-2,24055,62,1.24 [0.58-2.65],0.5817426821962013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB5,Integrin beta-5,24264,62,0.99 [0.56-1.75],0.9720512504229502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB6,Integrin beta-6,23751,60,3.65 [1.69-7.84],0.0009398944038758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGB7,Integrin beta-7,24413,61,1.23 [0.76-1.98],0.4016442841829482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITGBL1,Integrin beta-like protein 1,20988,57,3.91 [2.47-6.16],4.8768996613790215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21017,56,1.46 [0.43-4.98],0.5420321655868443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24268,62,2.36 [1.31-4.22],0.0040057389817718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21017,56,0.74 [0.27-2.04],0.5546577366682339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20906,57,1.08 [0.62-1.87],0.7846182883885143
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITM2A,Integral membrane protein 2A,24178,63,0.88 [0.60-1.28],0.4946618444308831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITPA,Inosine triphosphate pyrophosphatase,20328,56,0.93 [0.64-1.38],0.7330825617589385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20431,57,1.14 [0.82-1.58],0.4296205925859274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20334,53,0.79 [0.42-1.49],0.4601149747108285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23644,61,1.02 [0.64-1.62],0.9247670046482492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IZUMO1,Izumo sperm-egg fusion protein 1,20259,52,0.63 [0.30-1.32],0.2196311240920844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM2,Junctional adhesion molecule B,24439,62,4.80 [2.17-10.64],0.0001114803077158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JAM3,Junctional adhesion molecule C,20537,55,1.84 [1.24-2.73],0.0025162088276048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JCHAIN,Immunoglobulin J chain,23751,60,1.43 [0.99-2.08],0.0556845212431006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20259,52,0.99 [0.61-1.59],0.953668477646154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JPT2,Jupiter microtubule associated homolog 2,20919,57,1.13 [0.85-1.50],0.4076937606084385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,JUN,Transcription factor AP-1,23751,60,1.29 [0.93-1.81],0.1312580437272421
