Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP1,Integrin beta-1-binding protein 1,25586,578,1.11 [0.92-1.33],0.2655657253632665
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB1BP2,Integrin beta-1-binding protein 2,25750,584,1.05 [0.99-1.13],0.112558270682207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB2,Integrin beta-2,26057,589,1.33 [1.04-1.70],0.0250527673712689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB5,Integrin beta-5,26289,601,1.11 [0.93-1.33],0.2390532049937013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB6,Integrin beta-6,25733,589,1.32 [1.03-1.69],0.0287177381502241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGB7,Integrin beta-7,26444,606,1.05 [0.90-1.23],0.5446452552605007
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,22760,532,1.80 [1.49-2.18],9.56452861465122e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22811,530,0.84 [0.54-1.31],0.4455021837757635
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26289,602,1.31 [1.08-1.57],0.0051491916913924
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22811,530,1.13 [0.83-1.53],0.449420005588747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22655,526,1.07 [0.89-1.28],0.4754292105101958
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITM2A,Integral membrane protein 2A,26190,598,1.19 [1.05-1.34],0.0049915355592094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPA,Inosine triphosphate pyrophosphatase,22054,512,1.01 [0.89-1.15],0.8443241112363019
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22132,514,1.14 [1.02-1.27],0.0239758823953347
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22043,512,0.94 [0.78-1.13],0.497254929965694
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25595,577,1.03 [0.89-1.20],0.6683708336844061
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IZUMO1,Izumo sperm-egg fusion protein 1,21966,507,0.94 [0.78-1.13],0.5271571497639312
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,26458,598,2.66 [2.03-3.47],7.900181506190722e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,22253,517,1.25 [1.08-1.46],0.0036987278008557
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JCHAIN,Immunoglobulin J chain,25733,589,1.10 [0.98-1.24],0.1208743397701685
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21966,507,0.99 [0.85-1.15],0.8550937684296195
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JPT2,Jupiter microtubule associated homolog 2,22686,524,1.03 [0.94-1.13],0.5212880757797582
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JUN,Transcription factor AP-1,25733,589,1.28 [1.15-1.43],1.2603701811868771e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26097,592,1.19 [1.00-1.40],0.0467808616244215
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KAZN,Kazrin,22686,524,1.06 [0.98-1.15],0.1544401215758885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22043,512,0.94 [0.80-1.11],0.4694096253597251
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,22144,507,1.02 [0.91-1.14],0.7425301753723332
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCNIP4,Kv channel-interacting protein 4,25595,577,1.01 [0.88-1.17],0.8702209969226776
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22257,508,1.22 [1.03-1.44],0.0199882403779284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDM3A,Lysine-specific demethylase 3A,22125,516,1.00 [0.92-1.10],0.9531181540655148
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KDR,Vascular endothelial growth factor receptor 2,26289,601,0.85 [0.64-1.11],0.2290955233470819
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KEL,Kell blood group glycoprotein,25595,577,1.17 [0.95-1.44],0.1312611216953166
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHDC3L,KH domain-containing protein 3,21966,507,0.90 [0.78-1.04],0.1458115502510613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KHK,Ketohexokinase,22132,514,1.05 [0.92-1.19],0.5057072449877962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA0319,Dyslexia-associated protein KIAA0319,22704,524,1.22 [0.94-1.58],0.1360285727991699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549,UPF0606 protein KIAA1549,22348,520,0.92 [0.81-1.04],0.168697730615063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA1549L,UPF0606 protein KIAA1549L,22348,520,0.88 [0.65-1.20],0.4188344823759438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIAA2013,Uncharacterized protein KIAA2013,22655,526,1.00 [0.86-1.16],0.9835378663670812
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,22054,512,1.46 [1.23-1.72],7.853209735831617e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF20B,Kinesin-like protein KIF20B,22043,512,1.09 [0.98-1.21],0.1239163230708037
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF22,Kinesin-like protein KIF22,22054,512,1.01 [0.94-1.08],0.791628447022393
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIFBP,KIF-binding protein,26097,592,1.04 [0.95-1.14],0.3499158816365995
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22655,526,1.08 [0.98-1.18],0.1361866811299168
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25586,578,1.09 [0.99-1.20],0.0659547529407942
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22686,524,1.04 [0.99-1.09],0.1306350576395647
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25586,578,1.05 [0.99-1.11],0.1201055508438548
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21966,507,1.03 [0.93-1.14],0.5368982972330691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIRREL1,Kin of IRRE-like protein 1,22043,512,0.87 [0.74-1.03],0.0969792849312836
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIRREL2,Kin of IRRE-like protein 2,25595,577,1.03 [0.85-1.24],0.7875969104546653
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIT,Mast/stem cell growth factor receptor Kit,26259,601,0.62 [0.48-0.79],0.0001330387206671
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KITLG,Kit ligand,26199,601,0.85 [0.70-1.02],0.0846911640680257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLB,Beta-klotho,25595,577,1.00 [0.91-1.11],0.9814919793250252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLF4,Krueppel-like factor 4,22043,512,1.23 [1.02-1.48],0.0306606604493245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLHL41,Kelch-like protein 41,22730,527,1.11 [0.96-1.29],0.1723962764433126
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK1,Kallikrein-1,25960,588,1.02 [0.96-1.08],0.4847907620945575
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,26205,600,1.70 [1.44-2.01],6.134912385904872e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,26028,594,2.41 [2.01-2.88],1.1631803767271908e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK12,Kallikrein-12,25586,578,1.00 [0.95-1.06],0.8801902743502048
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK13,Kallikrein-13,25610,577,1.20 [1.01-1.41],0.0340597991333873
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK14,Kallikrein-14,26444,606,1.19 [1.02-1.39],0.0255755013888911
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK15,Kallikrein-15,22622,524,0.89 [0.75-1.05],0.1660957048437342
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK3,Prostate-specific antigen,22760,532,0.93 [0.85-1.03],0.1505864250519158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,26444,606,1.28 [1.15-1.43],4.10864142501191e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK6,Kallikrein-6,26253,600,1.45 [1.14-1.84],0.0026243867258793
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK7,Kallikrein-7,21678,503,0.96 [0.77-1.19],0.6920376814946056
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,25341,580,1.87 [1.53-2.28],1.055026646240396e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLKB1,Plasma kallikrein,22366,520,0.83 [0.60-1.15],0.2648740668459973
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26519,608,1.47 [1.22-1.77],6.364749979535557e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22043,512,0.90 [0.78-1.05],0.2013355195964936
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRD1,Natural killer cells antigen CD94,26519,608,1.26 [1.08-1.47],0.0029781683781071
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22125,516,1.14 [0.96-1.36],0.1366386632250217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRK1,NKG2-D type II integral membrane protein,22704,524,1.10 [0.92-1.33],0.2997878726276263
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT14,"Keratin, type I cytoskeletal 14",24776,555,1.14 [0.90-1.45],0.2635129733600898
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT17,"Keratin, type I cytoskeletal 17",22054,512,0.97 [0.78-1.21],0.7908389381662644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT18,"Keratin, type I cytoskeletal 18",26097,592,1.14 [1.05-1.23],0.00163726945178
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",26154,597,1.34 [1.21-1.48],1.5797897021109256e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT5,"Keratin, type II cytoskeletal 5",25595,577,1.07 [0.93-1.24],0.3312700261421503
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22054,512,1.32 [1.12-1.56],0.0011480067262876
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT8,"Keratin, type II cytoskeletal 8",22043,512,1.09 [0.99-1.19],0.0900733526354665
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,26149,599,1.09 [0.96-1.24],0.1730331823114526
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KYNU,Kynureninase,26519,608,1.07 [0.92-1.24],0.3773489144754204
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L1CAM,Neural cell adhesion molecule L1,26289,601,1.20 [0.94-1.54],0.1399062828751102
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22767,525,1.03 [0.94-1.13],0.5611736073030129
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACRT,Extracellular glycoprotein lacritin,22615,526,0.97 [0.80-1.17],0.7402379603652907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LACTB2,Endoribonuclease LACTB2,26199,601,1.08 [0.97-1.20],0.1591216882527539
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,26097,592,1.62 [1.41-1.86],5.518355079708413e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26194,603,1.91 [1.68-2.16],7.858008539684497e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26029,590,1.07 [1.00-1.16],0.0606037292362073
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA1,Laminin subunit alpha-1,22054,512,1.06 [0.91-1.22],0.4654716173829195
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,26331,603,1.76 [1.47-2.12],1.979299534087151e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMB1,Laminin subunit beta-1,22132,514,1.71 [1.30-2.26],0.000131286247058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22135,518,0.98 [0.72-1.33],0.8785096644418968
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,25422,574,1.10 [0.76-1.61],0.6065018958761472
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26471,606,1.69 [1.48-1.92],1.1969619401347807e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMTOR5,Ragulator complex protein LAMTOR5,22655,526,1.17 [0.97-1.40],0.0945108775726485
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAP3,Cytosol aminopeptidase,25733,589,1.17 [1.01-1.36],0.032678631231319
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LARP1,La-related protein 1,22655,526,1.02 [0.89-1.16],0.7967665452267533
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT,Linker for activation of T-cells family member 1,26519,608,1.05 [0.96-1.15],0.3073564548749681
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAT2,Linker for activation of T-cells family member 2,26097,592,1.05 [0.99-1.12],0.0747114363031747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LATS1,Serine/threonine-protein kinase LATS1,22125,516,1.07 [0.97-1.18],0.1621407038508413
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,25986,587,2.60 [2.14-3.15],2.7488810147961573e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBP,Lipopolysaccharide-binding protein,26289,602,0.97 [0.86-1.10],0.6527242258329807
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LBR,Delta(14)-sterol reductase LBR,26458,598,1.15 [1.05-1.26],0.0023043593200116
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,22791,531,0.73 [0.50-1.06],0.1006623759424773
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN15,Lipocalin-15,22730,527,1.19 [1.06-1.33],0.0038061774914112
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25373,572,1.84 [1.55-2.17],1.3047158906491961e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCP1,Plastin-2,22760,532,1.16 [0.98-1.37],0.0773782861683966
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,26286,598,1.03 [0.90-1.18],0.6729605374956316
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22730,527,1.02 [0.94-1.11],0.5827094078332242
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22767,525,1.23 [1.09-1.39],0.0006427335851705
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEFTY2,Left-right determination factor 2,26411,605,1.24 [1.09-1.41],0.0014900266877407
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEG1,Protein LEG1 homolog,21460,497,1.07 [0.95-1.20],0.2893187669085212
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22043,512,1.02 [0.91-1.15],0.7462163098651765
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEO1,RNA polymerase-associated protein LEO1,22730,527,1.21 [0.95-1.55],0.1294667143131291
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEP,Leptin,26199,601,1.02 [0.92-1.13],0.7164592050969901
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEPR,Leptin receptor,26199,601,1.22 [0.97-1.53],0.0849177276241998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LETM1,Mitochondrial proton/calcium exchanger protein,22730,527,1.26 [1.10-1.46],0.001298116210002
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,26199,601,1.92 [1.59-2.32],2.4725888616579795e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,26277,597,1.82 [1.45-2.29],3.049046872767253e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3BP,Galectin-3-binding protein,22811,530,1.50 [1.20-1.87],0.0003067503171478
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,26194,603,1.52 [1.34-1.72],1.831722931331761e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,26166,601,1.42 [1.22-1.66],8.21105288133216e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS8,Galectin-8,26458,598,1.13 [1.00-1.26],0.04153022276817
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,26196,598,3.09 [2.52-3.79],3.781804833386677e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGMN,Legumain,26331,603,1.52 [1.26-1.84],1.1927052950755332e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LHB,Lutropin subunit beta,25586,578,1.04 [0.96-1.13],0.3342689770076487
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26243,602,1.10 [0.98-1.24],0.1015599255193926
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIF,Leukemia inhibitory factor,25595,577,1.27 [1.14-1.42],2.3256740983375924e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,26190,598,2.09 [1.60-2.71],4.241728417088077e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26200,594,1.23 [1.00-1.50],0.0452011588836329
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22760,532,1.07 [1.00-1.15],0.0645068662049986
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22054,512,1.12 [0.96-1.31],0.144706258904945
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26171,600,1.96 [1.58-2.44],1.5039016061147203e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22767,525,1.11 [0.99-1.24],0.0748082195682139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26535,605,1.56 [1.20-2.02],0.0008200192624996
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26391,598,1.51 [1.22-1.87],0.0001794184314147
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25733,589,2.19 [1.87-2.57],1.7765056577272001e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26535,605,1.03 [0.93-1.14],0.6234818760354317
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIPF,Gastric triacylglycerol lipase,22132,514,1.06 [0.93-1.22],0.393428081150834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,22643,523,1.14 [1.01-1.29],0.0340789509394252
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,22704,524,2.74 [2.21-3.40],3.5427147682931825e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,22730,527,1.69 [1.46-1.97],1.0128985300059942e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD2,Leiomodin-2,22043,512,0.92 [0.79-1.06],0.2340819489203308
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LONP1,"Lon protease homolog, mitochondrial",22132,514,1.06 [0.97-1.17],0.1935423771568974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPA,Apolipoprotein(a),22254,520,1.00 [0.95-1.05],0.9783118726068548
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26097,592,1.19 [1.05-1.35],0.0060364909389014
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPL,Lipoprotein lipase,26199,601,1.06 [0.91-1.23],0.4743978293334483
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPO,Lactoperoxidase,25377,580,1.18 [1.05-1.33],0.0054474378852756
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPP,Lipoma-preferred partner,22054,512,1.05 [0.93-1.19],0.4508015485762217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22054,512,1.07 [0.95-1.21],0.2496997276054196
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22144,507,0.97 [0.81-1.16],0.7292484273334896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22811,530,1.55 [1.13-2.12],0.0059807500758521
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26378,603,1.41 [1.15-1.74],0.0009550043516776
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22045,514,1.54 [1.21-1.94],0.0003625218693031
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,26097,592,1.48 [1.14-1.92],0.003276002136292
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26199,601,1.85 [1.52-2.25],7.35784789798527e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP2,Low-density lipoprotein receptor-related protein 2,22144,507,0.97 [0.77-1.24],0.8297040162498206
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP2BP,LRP2-binding protein,22144,507,1.07 [0.97-1.18],0.181914374556883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26458,598,1.17 [1.05-1.31],0.0062780358381078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC25,Leucine-rich repeat-containing protein 25,26097,592,1.57 [1.34-1.85],3.5141591333121134e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22686,524,1.00 [0.83-1.22],0.9700887123725388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC38,Leucine-rich repeat-containing protein 38,22144,507,1.03 [0.87-1.23],0.7144342818077193
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRC59,Leucine-rich repeat-containing protein 59,22767,525,1.06 [0.90-1.25],0.4887832798867171
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22655,526,1.07 [0.91-1.27],0.3912865208896131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25733,589,0.62 [0.51-0.74],3.47367208805672e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22144,507,0.87 [0.70-1.08],0.2093233955466852
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22730,527,0.69 [0.49-0.97],0.0312400118181451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,25586,578,0.95 [0.83-1.09],0.4686053991527601
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,22348,520,1.00 [0.91-1.10],0.9532516874070576
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LSP1,Lymphocyte-specific protein 1,26190,598,1.15 [0.96-1.36],0.1221940525440233
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTA,Lymphotoxin-alpha,26190,598,1.14 [0.95-1.37],0.1477169852330345
