Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HK2,Hexokinase-2,27641,145,1.29 [0.78-2.14],0.3246289144660944
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24393,134,1.58 [0.95-2.64],0.0782092694981629
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28032,146,0.98 [0.65-1.48],0.9301917399108974
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28123,146,1.74 [1.08-2.80],0.0224050384683918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HMBS,Porphobilinogen deaminase,28392,148,0.95 [0.69-1.31],0.7613799322439074
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HMCN2,Hemicentin-2,23842,134,0.95 [0.71-1.27],0.7252822492607662
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23756,130,1.14 [0.83-1.56],0.4213446528601992
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23658,130,0.99 [0.68-1.44],0.9477871412371804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HMMR,Hyaluronan mediated motility receptor,23526,130,0.92 [0.63-1.33],0.6447601265330227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HMOX1,Heme oxygenase 1,27820,144,1.01 [0.74-1.39],0.9273763484414278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HMOX2,Heme oxygenase 2,27471,145,0.75 [0.53-1.07],0.1130455425937044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HNF1A,Hepatocyte nuclear factor 1-alpha,23750,132,1.00 [0.80-1.25],0.9907997180249024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HNMT,Histamine N-methyltransferase,27814,145,0.77 [0.56-1.05],0.1007009110905926
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27542,143,0.99 [0.81-1.19],0.8779203692453545
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24393,134,0.80 [0.56-1.15],0.2242385668236031
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HPCAL1,Hippocalcin-like protein 1,28476,149,1.02 [0.84-1.23],0.8684926834452668
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HPGDS,Hematopoietic prostaglandin D synthase,27454,144,0.78 [0.52-1.18],0.2441473333191172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HPSE,Heparanase,24109,131,1.02 [0.86-1.22],0.8216811383823479
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HRAS,GTPase Hras,23950,134,1.04 [0.89-1.22],0.6052124382417962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23756,130,0.93 [0.57-1.52],0.780380324122566
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HRG,Histidine-rich glycoprotein,24339,133,0.76 [0.46-1.28],0.3049908090214878
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HS1BP3,HCLS1-binding protein 3,23756,130,0.97 [0.81-1.17],0.7654762086160056
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28016,145,1.65 [1.13-2.40],0.0088468746636395
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28392,148,0.90 [0.59-1.38],0.6320413371467976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23735,132,1.17 [0.70-1.96],0.5568260291494622
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSBP1,Heat shock factor-binding protein 1,23756,130,1.09 [0.92-1.30],0.310250940792945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28123,146,1.01 [0.70-1.46],0.9566149661253036
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24358,131,1.26 [0.97-1.63],0.0799090623811519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23658,130,0.92 [0.64-1.32],0.6460601921568008
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23756,130,0.91 [0.64-1.31],0.6126009278661468
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSP90B1,Endoplasmin,27340,143,1.05 [0.85-1.29],0.6582219427043914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPA1A,Heat shock 70 kDa protein 1A,28213,146,0.91 [0.74-1.12],0.3829460447058236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPA2,Heat shock-related 70 kDa protein 2,24316,133,1.01 [0.62-1.66],0.9602657120802648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPB1,Heat shock protein beta-1,27668,142,0.97 [0.79-1.20],0.808947999503189
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPB6,Heat shock protein beta-6,28392,148,1.16 [0.79-1.71],0.4372245059474906
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27909,141,0.78 [0.41-1.47],0.4427152597860012
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HTR1A,5-hydroxytryptamine receptor 1A,23652,129,1.10 [0.91-1.34],0.3198475238553629
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HTR1B,5-hydroxytryptamine receptor 1B,23652,129,1.11 [0.76-1.61],0.5930312020391675
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HTRA2,"Serine protease HTRA2, mitochondrial",28204,145,1.03 [0.81-1.30],0.8245890765784467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HYAL1,Hyaluronidase-1,27950,144,1.03 [0.54-1.94],0.9352405250860288
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,HYOU1,Hypoxia up-regulated protein 1,28488,149,1.18 [0.60-2.32],0.6293393785107535
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICA1,Islet cell autoantigen 1,27618,148,0.99 [0.83-1.19],0.9433029348449694
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM1,Intercellular adhesion molecule 1,28006,143,1.29 [0.78-2.12],0.3248297591551073
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM2,Intercellular adhesion molecule 2,28488,149,1.23 [0.77-1.96],0.3823429425451501
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM3,Intercellular adhesion molecule 3,28488,149,1.56 [0.89-2.73],0.1187337659890725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM4,Intercellular adhesion molecule 4,28123,146,0.90 [0.68-1.18],0.4312019285159192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICAM5,Intercellular adhesion molecule 5,28138,147,1.00 [0.72-1.38],0.9916651479256962
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ICOSLG,ICOS ligand,28016,145,0.47 [0.22-1.01],0.0521193416477431
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ID4,DNA-binding protein inhibitor ID-4,23984,134,0.99 [0.69-1.44],0.976713896585062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27471,145,1.26 [0.95-1.67],0.1128206693027746
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",23756,130,0.97 [0.74-1.26],0.7945534048795059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IDS,Iduronate 2-sulfatase,28476,149,0.52 [0.11-2.39],0.4038574221758487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IDUA,Alpha-L-iduronidase,28392,148,1.22 [0.89-1.68],0.218227951368534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23764,131,1.29 [0.87-1.92],0.2068707882703562
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23984,134,1.18 [0.88-1.57],0.2645418192818531
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23984,134,1.22 [0.81-1.83],0.3415204376402163
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNAR1,Interferon alpha/beta receptor 1,24337,132,0.82 [0.43-1.59],0.5649338409955103
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNG,Interferon gamma,27618,148,1.03 [0.91-1.17],0.6753497894472831
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNGR1,Interferon gamma receptor 1,28266,146,1.13 [0.55-2.36],0.737129486638062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNGR2,Interferon gamma receptor 2,27950,145,0.95 [0.71-1.26],0.7147741126367684
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNL1,Interferon lambda-1,27471,145,1.04 [0.75-1.44],0.8112902585482002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNL2,Interferon lambda-2,23652,129,1.08 [0.85-1.37],0.5254296438532909
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNLR1,Interferon lambda receptor 1,28123,146,1.18 [0.83-1.68],0.3597355922632487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFNW1,Interferon omega-1,23658,130,1.07 [0.68-1.67],0.7637382814980285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IFT20,Intraflagellar transport protein 20 homolog,23750,132,0.84 [0.56-1.25],0.3802295162706244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGBP1,Immunoglobulin-binding protein 1,24393,134,0.94 [0.72-1.23],0.6580796969645437
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23652,129,0.96 [0.68-1.36],0.8211606773162019
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24424,134,0.46 [0.26-0.81],0.0077505300860066
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF1R,Insulin-like growth factor 1 receptor,28016,145,0.67 [0.33-1.36],0.2643600184875908
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23658,130,0.83 [0.56-1.24],0.3747837224434525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,28130,144,0.86 [0.46-1.60],0.6246254369223554
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,28441,149,1.01 [0.90-1.14],0.8487715534036442
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,28436,149,1.29 [1.02-1.63],0.0343400206749031
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,28222,144,0.81 [0.47-1.38],0.431662474755263
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,27771,141,1.06 [0.72-1.55],0.7648995507089487
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,28009,143,1.09 [0.63-1.86],0.7649145560498989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,28488,149,1.18 [0.73-1.91],0.4917146509277917
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28138,147,0.71 [0.45-1.12],0.1448518105543798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGFL4,Insulin growth factor-like family member 4,23735,132,0.96 [0.77-1.21],0.7408833952351872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGHMBP2,DNA-binding protein SMUBP-2,23658,130,1.00 [0.75-1.33],0.9832972148037604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGLC2,Immunoglobulin lambda constant 2,24434,134,0.98 [0.49-1.98],0.9553377541259856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGLON5,IgLON family member 5,23564,130,1.15 [0.99-1.32],0.0609957329000284
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF21,Immunoglobulin superfamily member 21,23756,130,0.62 [0.38-0.99],0.0476240655106462
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF3,Immunoglobulin superfamily member 3,28016,145,0.65 [0.40-1.05],0.0799373832526629
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF8,Immunoglobulin superfamily member 8,28138,147,1.00 [0.62-1.62],0.9962630920486208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IGSF9,Protein turtle homolog A,24434,134,0.89 [0.73-1.09],0.2728955204530274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IKBKG,NF-kappa-B essential modulator,28123,146,0.97 [0.83-1.14],0.7199735748265943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IKZF2,Zinc finger protein Helios,27454,144,0.97 [0.82-1.14],0.7119493625704552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10,Interleukin-10,27618,148,1.08 [0.92-1.28],0.3443535369449964
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10RA,Interleukin-10 receptor subunit alpha,27618,148,0.96 [0.75-1.24],0.7591173968201306
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL10RB,Interleukin-10 receptor subunit beta,28266,146,1.08 [0.64-1.81],0.7821475121691804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL11,Interleukin-11,27618,148,0.96 [0.76-1.22],0.7316148336851851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12A_IL12B,Interleukin-12,28016,145,1.09 [0.89-1.32],0.4059022501487517
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12B,Interleukin-12 subunit beta,28476,149,1.01 [0.77-1.32],0.9320208799809192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,27618,148,1.18 [0.80-1.75],0.4012624431418025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,23735,132,0.85 [0.56-1.28],0.4311380250068377
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13,Interleukin-13,27618,148,0.99 [0.74-1.33],0.9630321807159002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27762,144,0.81 [0.43-1.56],0.5354503700822186
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23652,129,0.99 [0.55-1.78],0.9680742322411764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15,Interleukin-15,28123,146,1.53 [1.00-2.33],0.0474639959116794
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL15RA,Interleukin-15 receptor subunit alpha,27618,148,1.86 [1.23-2.82],0.0035509795632953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL16,Pro-interleukin-16,28476,149,0.91 [0.65-1.28],0.5948231328042202
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17A,Interleukin-17A,27574,148,0.83 [0.57-1.21],0.3331915467425005
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17C,Interleukin-17C,27618,148,1.09 [0.89-1.35],0.4071762012475364
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17D,Interleukin-17D,27618,148,0.71 [0.43-1.17],0.1793508720283799
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17F,Interleukin-17F,27618,148,0.96 [0.79-1.16],0.6872563761282502
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RA,Interleukin-17 receptor A,28130,144,1.14 [0.81-1.59],0.4558446736892249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL17RB,Interleukin-17 receptor B,27755,144,1.38 [1.05-1.81],0.0205654427772307
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18,Interleukin-18,28024,144,1.16 [0.86-1.58],0.3290305208305337
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18BP,Interleukin-18-binding protein,28222,144,1.18 [0.72-1.93],0.5174976985719453
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18R1,Interleukin-18 receptor 1,28476,149,1.50 [0.98-2.31],0.0610561503044011
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL18RAP,Interleukin-18 receptor accessory protein,27771,145,0.96 [0.88-1.05],0.3634829167116455
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL19,Interleukin-19,27445,145,1.12 [0.90-1.38],0.3076086206702374
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1A,Interleukin-1 alpha,27618,148,1.09 [0.85-1.39],0.5124835791199847
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1B,Interleukin-1 beta,27479,148,1.02 [0.80-1.32],0.8559769125018062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1R1,Interleukin-1 receptor type 1,28079,144,1.65 [0.86-3.16],0.1339228869385851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1R2,Interleukin-1 receptor type 2,28075,145,0.95 [0.44-2.02],0.8872298017882876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RAP,Interleukin-1 receptor accessory protein,28130,144,1.64 [1.19-2.27],0.0024080381959419
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RL1,Interleukin-1 receptor-like 1,28387,148,1.17 [0.86-1.60],0.3270896691155026
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RL2,Interleukin-1 receptor-like 2,27618,148,1.30 [0.90-1.87],0.1607505659066834
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL1RN,Interleukin-1 receptor antagonist protein,28072,145,1.20 [0.94-1.53],0.1414036645957342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2,Interleukin-2,27618,148,0.96 [0.60-1.52],0.8494166124731546
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20,Interleukin-20,27618,148,0.93 [0.68-1.26],0.6334133006021785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RA,Interleukin-20 receptor subunit alpha,27618,148,0.94 [0.66-1.32],0.7028120651846091
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL20RB,Interleukin-20 receptor subunit beta,23735,132,0.76 [0.51-1.15],0.1931574731483987
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL21R,Interleukin-21 receptor,23735,132,1.07 [0.81-1.42],0.6329225344898848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22,Interleukin-22,24316,133,1.12 [0.88-1.41],0.3620774688102698
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27618,148,0.93 [0.66-1.32],0.6886655339180727
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL24,Interleukin-24,27618,148,0.74 [0.52-1.05],0.0898305095421913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL25,Interleukin-25,23480,130,0.92 [0.57-1.48],0.7240086482735268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RA,Interleukin-2 receptor subunit alpha,27962,147,1.45 [1.02-2.06],0.0367493607170275
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RB,Interleukin-2 receptor subunit beta,27618,148,1.03 [0.70-1.51],0.8690884709929051
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL2RG,Cytokine receptor common subunit gamma,24316,133,1.40 [1.03-1.90],0.032410365262421
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3,Interleukin-3,23564,130,1.01 [0.77-1.34],0.9171260310698424
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31,Interleukin-31,23735,132,1.06 [0.81-1.39],0.6467899767461953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL31RA,Interleukin-31 receptor subunit alpha,23650,132,0.91 [0.60-1.37],0.6446288547233578
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL32,Interleukin-32,28123,146,1.09 [0.77-1.52],0.6364751726102771
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL33,Interleukin-33,27618,148,1.52 [1.06-2.17],0.0219262512523305
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL34,Interleukin-34,27420,144,0.69 [0.47-1.02],0.062066734551882
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36A,Interleukin-36 alpha,23735,132,1.11 [0.86-1.42],0.4321556970207496
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL36G,Interleukin-36 gamma,23655,131,1.02 [0.81-1.30],0.8414891692874125
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL3RA,Interleukin-3 receptor subunit alpha,27618,148,1.43 [0.92-2.21],0.109366418066581
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4,Interleukin-4,27618,148,0.93 [0.80-1.07],0.3081064416034411
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL4R,Interleukin-4 receptor subunit alpha,28123,146,1.39 [0.94-2.06],0.100544341995339
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5,Interleukin-5,27618,148,0.96 [0.86-1.06],0.4328000743711421
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL5RA,Interleukin-5 receptor subunit alpha,28123,146,1.50 [1.16-1.94],0.0019026321472449
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6,Interleukin-6,28016,145,1.26 [1.07-1.47],0.0043006705121302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6R,Interleukin-6 receptor subunit alpha,27951,143,0.96 [0.62-1.48],0.8636670784409489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL6ST,Interleukin-6 receptor subunit beta,28138,147,1.53 [0.68-3.45],0.3057927378759789
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7,Interleukin-7,28123,146,0.97 [0.77-1.21],0.7565827938163368
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL7R,Interleukin-7 receptor subunit alpha,28130,144,0.82 [0.63-1.08],0.1570261728177163
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IL9,Interleukin-9,23984,134,0.99 [0.74-1.33],0.9373524883928618
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27433,145,0.95 [0.74-1.23],0.7236749246714025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMMT,MICOS complex subunit MIC60,24316,133,0.81 [0.54-1.21],0.3121881805222451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPA1,Inositol monophosphatase 1,27950,145,0.95 [0.75-1.21],0.6827981873137495
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPACT,Protein IMPACT,24358,131,0.94 [0.70-1.26],0.6564818224958359
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23652,129,0.62 [0.32-1.17],0.1365128042122002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ING1,Inhibitor of growth protein 1,27421,145,0.68 [0.47-0.97],0.0358697832065914
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBB,Inhibin beta B chain,23889,134,1.16 [0.84-1.61],0.3733893031555637
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INHBC,Inhibin beta C chain,28130,144,0.82 [0.58-1.14],0.237632444204049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP1,Inositol polyphosphate 1-phosphatase,28016,145,0.92 [0.71-1.21],0.564500848558544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23756,130,0.87 [0.65-1.17],0.3519625787253876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24393,134,0.86 [0.57-1.32],0.4977438847907304
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28016,145,1.05 [0.90-1.22],0.5272153909444883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL3,Insulin-like 3,24358,131,0.92 [0.73-1.16],0.4610038177587838
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL4,Early placenta insulin-like peptide,24316,133,1.07 [0.82-1.39],0.6142168123559049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSL5,Insulin-like peptide INSL5,24337,132,0.79 [0.65-0.95],0.0125640571946082
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,INSR,Insulin receptor,23735,132,0.32 [0.12-0.91],0.0331934712497457
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27901,145,0.99 [0.84-1.17],0.894612838768209
