Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24441,889,1.10 [0.97-1.23],0.1317084819867564
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24110,870,1.32 [1.21-1.44],8.931978987926794e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21736,805,1.48 [1.30-1.69],3.236511696075724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24612,895,1.43 [1.28-1.59],7.188563250728143e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEBPA,CCAAT/enhancer-binding protein alpha,21126,776,1.07 [0.90-1.27],0.4519014407065529
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEBPB,CCAAT/enhancer-binding protein beta,24612,895,0.97 [0.83-1.14],0.7324181703095802
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELA2A,Chymotrypsin-like elastase family member 2A,21736,805,0.95 [0.85-1.06],0.3602907830187312
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELA3A,Chymotrypsin-like elastase family member 3A,25319,926,1.00 [0.91-1.11],0.9859825075997825
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21268,786,1.47 [1.15-1.87],0.0017695136508862
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEMIP2,Cell surface hyaluronidase,21126,776,1.39 [1.16-1.65],0.0002372886048322
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEND1,Cell cycle exit and neuronal differentiation protein 1,21050,769,1.02 [0.91-1.14],0.7889156579400334
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CENPF,Centromere protein F,21349,777,1.05 [0.93-1.18],0.4719635298645164
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CENPJ,Centromere protein J,21349,777,1.08 [0.98-1.18],0.1080876141290858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP112,Centrosomal protein of 112 kDa,21046,774,1.18 [1.04-1.35],0.0131186090775043
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP152,Centrosomal protein of 152 kDa,20973,766,1.03 [0.89-1.21],0.6758397833638294
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP164,Centrosomal protein of 164 kDa,24592,901,0.98 [0.89-1.08],0.7192592495555266
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP170,Centrosomal protein of 170 kDa,21142,768,1.13 [1.03-1.23],0.0063098948747735
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP20,Centrosomal protein 20,24441,889,1.11 [1.03-1.20],0.0060096788665025
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP290,Centrosomal protein of 290 kDa,21349,777,0.95 [0.83-1.08],0.4185413141858952
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP350,Centrosome-associated protein 350,20973,766,0.94 [0.78-1.14],0.5225485189812662
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP43,Centrosomal protein 43,24419,888,1.10 [1.01-1.20],0.0216810472236296
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEP85,Centrosomal protein of 85 kDa,24441,889,1.07 [0.98-1.17],0.1290537581199136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CERT,Ceramide transfer protein,24478,895,1.11 [1.01-1.22],0.0321976310349687
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES1,Liver carboxylesterase 1,25102,916,1.11 [1.04-1.18],0.0026935997056534
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES2,Cocaine esterase,24948,913,1.20 [1.08-1.32],0.0004387657519042
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CES3,Carboxylesterase 3,24948,913,0.94 [0.87-1.03],0.1870765968839163
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CETN2,Centrin-2,24478,895,1.14 [1.05-1.24],0.0019887109901827
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CETN3,Centrin-3,21661,799,1.11 [1.02-1.20],0.0153318703536983
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFB,Complement factor B,21366,799,1.34 [1.09-1.65],0.0059632289778536
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFC1,Cryptic protein,24441,889,1.32 [1.18-1.47],4.937906389544663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFD,Complement factor D,21770,809,2.13 [1.70-2.68],8.216039940906896e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFH,Complement factor H,20506,768,1.28 [0.95-1.72],0.1004217885720147
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR2,Complement factor H-related protein 2,21612,804,1.28 [1.12-1.45],0.0002051697365242
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR4,Complement factor H-related protein 4,21729,806,1.01 [0.92-1.11],0.7735196626257332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFHR5,Complement factor H-related protein 5,21487,796,1.20 [1.02-1.42],0.0312302552280771
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFI,Complement factor I,21770,809,1.55 [1.11-2.16],0.0098573259050886
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFP,Properdin,21770,809,0.47 [0.34-0.65],2.7741995404852373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGA,Glycoprotein hormones alpha chain,25048,908,1.18 [1.09-1.27],2.215847036140264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21766,806,0.87 [0.73-1.03],0.1060140722369944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGN,Cingulin,21138,767,1.22 [1.05-1.42],0.0107840320458543
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGREF1,Cell growth regulator with EF hand domain protein 1,25046,918,1.82 [1.59-2.08],5.033382973970573e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24441,889,1.15 [1.04-1.26],0.0042524454182699
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHAD,Chondroadherin,21268,786,0.65 [0.57-0.75],4.311604894063151e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21685,793,2.51 [2.24-2.81],3.426674770295658e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD6,MICOS complex subunit MIC25,21646,797,1.79 [1.53-2.09],1.692452854001103e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHEK2,Serine/threonine-protein kinase Chk2,24612,895,0.92 [0.77-1.11],0.3910550734278856
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGA,Chromogranin-A,21736,805,1.46 [1.37-1.55],8.083047913155781e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGB,Secretogranin-1,25200,915,1.62 [1.40-1.87],1.2215682193082768e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHI3L1,Chitinase-3-like protein 1,24468,900,1.58 [1.49-1.68],4.2125461603638565e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHIT1,Chitotriosidase-1,25155,926,1.03 [0.99-1.08],0.1376026560413501
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHL1,Neural cell adhesion molecule L1-like protein,25089,922,0.92 [0.76-1.11],0.368936047365796
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHM,Rab proteins geranylgeranyltransferase component A 1,21138,767,1.15 [1.02-1.28],0.0168109239764654
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHMP1A,Charged multivesicular body protein 1a,24900,902,1.05 [0.98-1.13],0.1826303923738448
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHMP6,Charged multivesicular body protein 6,21747,799,1.12 [0.99-1.25],0.0670504155382178
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHP1,Calcineurin B homologous protein 1,21050,769,1.10 [1.01-1.20],0.0215797930297647
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHRDL1,Chordin-like protein 1,25133,929,2.69 [2.25-3.21],1.4661451992543478e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHRDL2,Chordin-like protein 2,25046,918,1.21 [1.09-1.34],0.0002481304658089
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHRM1,Muscarinic acetylcholine receptor M1,21138,767,0.95 [0.79-1.15],0.601498977577257
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CIAPIN1,Anamorsin,25124,922,1.16 [1.06-1.27],0.0014484395128043
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CILP,Cartilage intermediate layer protein 1,21736,805,1.55 [1.37-1.75],2.0396666464047136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CINP,Cyclin-dependent kinase 2-interacting protein,21349,777,1.04 [0.90-1.20],0.6306840917570156
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CIRBP,Cold-inducible RNA-binding protein,21661,799,1.10 [1.03-1.18],0.0053167615866944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CIT,Citron Rho-interacting kinase,21138,767,1.23 [1.08-1.41],0.0025399608253277
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKAP4,Cytoskeleton-associated protein 4,25215,921,3.27 [2.87-3.72],2.261963153697289e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKB,Creatine kinase B-type,21736,805,1.62 [1.45-1.81],8.17592232450956e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24949,926,1.12 [1.02-1.22],0.0182198001243344
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLASP1,CLIP-associating protein 1,20973,766,1.09 [1.00-1.19],0.062612960419888
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLC,Galectin-10,25013,915,1.07 [0.98-1.16],0.1417718635471617
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC10A,C-type lectin domain family 10 member A,24900,902,1.44 [1.22-1.69],1.1731988472384638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC11A,C-type lectin domain family 11 member A,25000,905,1.13 [1.00-1.28],0.0499140180831633
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC12A,C-type lectin domain family 12 member A,21126,776,1.25 [0.90-1.73],0.1823325638421369
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC14A,C-type lectin domain family 14 member A,25048,908,2.65 [2.22-3.17],1.714862909356772e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC1A,C-type lectin domain family 1 member A,24612,895,2.32 [1.94-2.78],2.3372252581227632e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC1B,C-type lectin domain family 1 member B,25295,918,1.08 [1.02-1.15],0.0121153661865009
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC2L,C-type lectin domain family 2 member L,21138,767,1.04 [0.91-1.19],0.5342427918273376
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC3B,Tetranectin,21268,794,0.34 [0.25-0.47],7.584625893129437e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4A,C-type lectin domain family 4 member A,25029,914,0.78 [0.66-0.91],0.0018840537600287
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4C,C-type lectin domain family 4 member C,25029,914,0.95 [0.84-1.07],0.4076853043695413
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4D,C-type lectin domain family 4 member D,25029,914,1.54 [1.41-1.68],1.4664202235684225e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4G,C-type lectin domain family 4 member G,25029,914,1.31 [1.10-1.56],0.0026922363002971
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4M,C-type lectin domain family 4 member M,21697,804,0.88 [0.77-1.01],0.0729278727134348
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC5A,C-type lectin domain family 5 member A,24953,916,2.32 [1.92-2.79],8.075556097314804e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC6A,C-type lectin domain family 6 member A,24441,889,1.74 [1.55-1.94],1.2676660760523694e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC7A,C-type lectin domain family 7 member A,25349,925,1.58 [1.38-1.79],4.666218338538313e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLGN,Calmegin,21138,767,1.61 [1.41-1.85],4.108480454739719e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLIC5,Chloride intracellular channel protein 5,21138,767,1.17 [0.97-1.43],0.1077076954399156
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLINT1,Clathrin interactor 1,20973,766,0.90 [0.77-1.05],0.1638616685290589
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLIP2,CAP-Gly domain-containing linker protein 2,25029,914,1.05 [1.00-1.10],0.0689575710897741
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLMP,CXADR-like membrane protein,25277,925,3.53 [2.72-4.58],2.0197253212647098e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLNS1A,Methylosome subunit pICln,21138,767,1.05 [0.86-1.27],0.6592206938832208
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24852,899,1.09 [1.03-1.16],0.003263309125766
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLPS,Colipase,25010,908,1.03 [0.95-1.12],0.4465910872144149
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSPN,Claspin,24430,892,1.07 [0.91-1.26],0.396792697254329
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN1,Calsyntenin-1,24478,895,0.91 [0.81-1.03],0.1338027795473639
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN2,Calsyntenin-2,25349,925,1.53 [1.35-1.74],6.354239744753921e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN3,Calsyntenin-3,21685,793,2.01 [1.65-2.46],4.444193245689618e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLTA,Clathrin light chain A,24612,895,1.17 [1.04-1.32],0.0078093724903362
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLU,Clusterin,21770,809,1.11 [0.91-1.34],0.2978514748627194
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLUL1,Clusterin-like protein 1,25003,914,0.98 [0.87-1.12],0.7977430514407055
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CMC1,COX assembly mitochondrial protein homolog,21747,799,1.09 [1.01-1.17],0.0273030988389404
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CMIP,C-Maf-inducing protein,21646,797,1.07 [0.99-1.16],0.1060968974100813
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNDP1,Beta-Ala-His dipeptidase,25129,923,0.80 [0.71-0.90],0.0002562113111037
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNGB3,Cyclic nucleotide-gated cation channel beta-3,21050,769,0.97 [0.85-1.11],0.6704928825763316
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21105,768,1.12 [1.02-1.22],0.0121039327775397
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNPY2,Protein canopy homolog 2,24612,895,1.08 [0.99-1.19],0.0800734500362074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNPY4,Protein canopy homolog 4,24948,913,1.10 [1.02-1.19],0.0122802137750253
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNST,Consortin,25046,918,1.04 [0.99-1.10],0.1500056075431244
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTF,Ciliary neurotrophic factor,21050,769,0.94 [0.77-1.16],0.5805349825419084
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN1,Contactin-1,25367,929,0.67 [0.54-0.83],0.000271470670191
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN2,Contactin-2,25277,925,1.08 [0.95-1.23],0.2338016853348649
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN3,Contactin-3,25048,908,0.89 [0.75-1.06],0.2005751307765243
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN4,Contactin-4,25048,908,1.24 [0.97-1.58],0.092484007205168
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN5,Contactin-5,25128,913,0.68 [0.57-0.79],2.353596732894866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTNAP2,Contactin-associated protein-like 2,25029,914,1.30 [1.13-1.49],0.0001558725986789
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTNAP4,Contactin-associated protein-like 4,21138,767,1.06 [1.00-1.13],0.0707603740342494
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COCH,Cochlin,21747,799,1.39 [1.21-1.60],1.9954234004621803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL15A1,Collagen alpha-1(XV) chain,21736,805,1.70 [1.30-2.21],7.936796591764452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL18A1,Collagen alpha-1(XVIII) chain,25143,924,6.13 [4.80-7.83],6.02082706514953e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL1A1,Collagen alpha-1(I) chain,25367,929,0.78 [0.62-0.99],0.0425755156140536
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL24A1,Collagen alpha-1(XXIV) chain,21661,799,1.02 [0.91-1.14],0.7729490091678113
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL28A1,Collagen alpha-1(XXVIII) chain,21138,767,0.86 [0.79-0.94],0.0009528672404498
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL2A1,Collagen alpha-1(II) chain,21142,768,1.01 [0.92-1.10],0.8843898475562749
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL3A1,Collagen alpha-1(III) chain,21736,805,1.84 [1.39-2.43],2.1864263407436985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL4A1,Collagen alpha-1(IV) chain,25046,918,2.13 [1.86-2.43],2.3639400012087403e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL4A4,Collagen alpha-4(IV) chain,21318,776,1.03 [0.90-1.17],0.7011277099044321
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL5A1,Collagen alpha-1(V) chain,21268,786,1.70 [1.47-1.95],1.695193030409814e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL6A3,Collagen alpha-3(VI) chain,25367,929,3.59 [3.09-4.16],7.307747618862972e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL9A1,Collagen alpha-1(IX) chain,25029,914,1.30 [1.15-1.47],2.4174847293405257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL9A2,Collagen alpha-2(IX) chain,21349,777,1.05 [0.91-1.21],0.5115229165986384
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COLEC12,Collectin-12,25040,927,4.47 [3.63-5.51],1.0518271428585633e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COMMD1,COMM domain-containing protein 1,21142,768,1.20 [1.08-1.34],0.0007381060355554
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COMMD9,COMM domain-containing protein 9,21646,797,0.92 [0.78-1.09],0.3532743011667961
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COMP,Cartilage oligomeric matrix protein,24771,914,0.92 [0.77-1.09],0.3366541368884413
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COMT,Catechol O-methyltransferase,24337,890,1.11 [1.03-1.19],0.0039715223404054
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COPB2,Coatomer subunit beta',21046,774,1.12 [0.96-1.31],0.1628086476273416
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COPE,Coatomer subunit epsilon,24478,895,0.95 [0.83-1.08],0.4449035427792062
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21142,768,1.20 [1.03-1.38],0.0158457284884382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CORO1A,Coronin-1A,24541,905,1.10 [1.03-1.17],0.0033870542973305
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CORO6,Coronin-6,21050,769,1.19 [1.01-1.40],0.0345605755881769
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24948,913,1.21 [1.11-1.30],3.239129361779326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COX6B1,Cytochrome c oxidase subunit 6B1,21747,799,1.29 [1.06-1.58],0.0110073487021889
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPA1,Carboxypeptidase A1,25367,929,1.20 [1.10-1.31],7.903476112002671e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPA2,Carboxypeptidase A2,25198,914,1.02 [0.93-1.11],0.7416322143516616
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CPA4,Carboxypeptidase A4,20846,764,1.07 [0.91-1.26],0.4060814413945341
