Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23413,74,1.39 [1.08-1.79],0.0111990976083684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GRK5,G protein-coupled receptor kinase 5,27366,86,1.20 [0.88-1.65],0.2492903606920544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GRN,Progranulin,27714,87,2.89 [1.48-5.66],0.0019279456959375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GRP,Gastrin-releasing peptide,23515,77,1.41 [0.92-2.15],0.1154910828018338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GRPEL1,"GrpE protein homolog 1, mitochondrial",27746,87,1.22 [0.92-1.62],0.1654440957426856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GRSF1,G-rich sequence factor 1,23199,73,1.21 [0.94-1.57],0.1419568816084944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSAP,Gamma-secretase-activating protein,27186,86,1.03 [0.83-1.27],0.7824442863682236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSN,Gelsolin,24109,80,0.74 [0.23-2.35],0.6134443816720555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSR,"Glutathione reductase, mitochondrial",24076,79,1.79 [0.69-4.64],0.227708877266923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSTA1,Glutathione S-transferase A1,27830,88,1.07 [0.86-1.32],0.5599126424437847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSTA3,Glutathione S-transferase A3,27186,86,1.29 [1.04-1.60],0.0214312358236668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSTM4,Glutathione S-transferase Mu 4,23421,77,1.15 [0.88-1.50],0.3014583109159674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSTP1,Glutathione S-transferase P,27037,85,1.11 [0.85-1.45],0.4449480883376282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GSTT2B,Glutathione S-transferase theta-2B,24114,78,0.98 [0.89-1.07],0.6169827716077408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23743,78,0.93 [0.67-1.30],0.6720006825981177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GTPBP2,GTP-binding protein 2,23513,75,1.04 [0.80-1.37],0.7592581150144834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GUCA2A,Guanylin,27720,86,0.98 [0.54-1.80],0.9523488948225174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GUCY2C,Heat-stable enterotoxin receptor,23743,78,1.02 [0.79-1.31],0.9060983687237212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GUK1,Guanylate kinase,23421,77,1.14 [0.69-1.87],0.6043304906799609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GUSB,Beta-glucuronidase,27964,89,1.32 [0.99-1.77],0.059517759131339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GYS1,"Glycogen [starch] synthase, muscle",27366,86,1.10 [0.90-1.35],0.3490196417227916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GZMA,Granzyme A,28195,89,1.04 [0.61-1.78],0.8832204179057981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GZMB,Granzyme B,27850,89,0.98 [0.73-1.32],0.9072357759687336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,GZMH,Granzyme H,27366,86,0.97 [0.74-1.26],0.7915534243768844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,H2AP,Huntingtin-interacting protein M,23331,73,0.57 [0.30-1.10],0.0930669314589224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23421,77,1.09 [0.81-1.48],0.5614476374510426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28042,85,0.73 [0.56-0.96],0.0218726282623628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HAO1,Hydroxyacid oxidase 1,28112,86,1.05 [0.91-1.22],0.463434659550567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HARS1,"Histidine--tRNA ligase, cytoplasmic",27852,87,1.27 [0.99-1.61],0.0552999282555871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HAVCR1,Hepatitis A virus cellular receptor 1,28076,85,1.65 [1.25-2.18],0.0004206039427622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HAVCR2,Hepatitis A virus cellular receptor 2,27852,87,1.85 [1.09-3.14],0.0228072385859917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HBEGF,Proheparin-binding EGF-like growth factor,28042,85,1.18 [0.91-1.53],0.2131579518707409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HBQ1,Hemoglobin subunit theta-1,28112,86,0.65 [0.46-0.90],0.00940478800909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HBZ,Hemoglobin subunit zeta,24188,80,0.96 [0.79-1.18],0.7246625659230066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HCG22,Protein PBMUCL2,23421,77,1.13 [0.81-1.57],0.4665490783130841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HCLS1,Hematopoietic lineage cell-specific protein,28195,89,1.19 [0.85-1.66],0.3153671125453421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDAC8,Histone deacetylase 8,23496,77,1.23 [0.95-1.59],0.1240546342299466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDAC9,Histone deacetylase 9,23413,74,1.30 [1.02-1.67],0.0347253445332583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDDC2,5'-deoxynucleotidase HDDC2,24092,79,0.75 [0.45-1.24],0.2656775035031415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDGF,Hepatoma-derived growth factor,28080,86,1.05 [0.86-1.28],0.6208205137911824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HDGFL2,Hepatoma-derived growth factor-related protein 2,24114,78,1.03 [0.74-1.43],0.8807579012157892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEBP1,Heme-binding protein 1,27366,86,0.80 [0.54-1.19],0.2711583747452256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEG1,Protein HEG homolog 1,23644,78,2.48 [1.14-5.39],0.0223756209415165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEPACAM2,HEPACAM family member 2,24114,78,0.75 [0.44-1.26],0.2775238350141321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEPH,Hephaestin,24188,80,2.26 [0.97-5.23],0.0583003931082959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HEXIM1,Protein HEXIM1,27850,89,1.08 [0.86-1.35],0.5044549544472131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HGF,Hepatocyte growth factor,28195,89,2.11 [1.31-3.41],0.0022043436379687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HGFAC,Hepatocyte growth factor activator,23981,80,1.95 [0.88-4.31],0.0984657389594914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27186,86,1.06 [0.83-1.35],0.6482584592541981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HHEX,Hematopoietically-expressed homeobox protein HHEX,24114,78,1.29 [0.98-1.69],0.0677269735113133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HIF1A,Hypoxia-inducible factor 1-alpha,23496,77,1.15 [0.88-1.49],0.3009357920128128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HIP1,Huntingtin-interacting protein 1,23421,77,1.56 [1.03-2.38],0.0369989402813856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HIP1R,Huntingtin-interacting protein 1-related protein,24076,78,1.31 [0.91-1.87],0.1491098626978921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HJV,Hemojuvelin,24150,80,1.62 [1.17-2.24],0.0036404950270612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HK2,Hexokinase-2,27366,86,0.90 [0.45-1.79],0.7673994073301457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24150,80,1.11 [0.58-2.13],0.7529963290417775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27759,89,1.88 [1.18-3.00],0.0074442302889511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27850,89,1.43 [0.74-2.74],0.2847438645160948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMBS,Porphobilinogen deaminase,28112,86,0.57 [0.38-0.86],0.0079173739009745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMCN2,Hemicentin-2,23598,78,0.88 [0.61-1.28],0.5144861070052379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23515,77,1.41 [0.98-2.02],0.0609905604775641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23421,77,1.14 [0.71-1.82],0.5934453864352429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMMR,Hyaluronan mediated motility receptor,23292,73,0.93 [0.57-1.51],0.7611476467140509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMOX1,Heme oxygenase 1,27550,86,1.12 [0.75-1.68],0.5735000490258402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HMOX2,Heme oxygenase 2,27212,86,1.26 [0.89-1.78],0.1918018805297785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HNF1A,Hepatocyte nuclear factor 1-alpha,23513,75,1.18 [0.94-1.48],0.1508674463311027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HNMT,Histamine N-methyltransferase,27547,86,1.40 [0.94-2.07],0.0985156677025253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27271,86,1.17 [0.93-1.48],0.1730236426085071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24150,80,1.23 [0.84-1.79],0.283479525024027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HPCAL1,Hippocalcin-like protein 1,28195,89,1.26 [0.97-1.64],0.0831818331807052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HPGDS,Hematopoietic prostaglandin D synthase,27186,86,0.85 [0.51-1.44],0.5555492284938564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HPSE,Heparanase,23865,79,1.19 [0.94-1.49],0.1428259283851638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HRAS,GTPase Hras,23709,78,1.05 [0.86-1.29],0.6285016965681325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23515,77,1.45 [0.88-2.38],0.14749221932266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HRG,Histidine-rich glycoprotein,24088,79,1.16 [0.59-2.30],0.6685118302104431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS1BP3,HCLS1-binding protein 3,23515,77,1.27 [1.00-1.61],0.0490617250285765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27746,87,1.16 [0.70-1.90],0.5672841171746102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28112,86,1.36 [0.81-2.31],0.2476800594991293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23496,77,0.69 [0.34-1.39],0.3041690128461979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSBP1,Heat shock factor-binding protein 1,23515,77,1.02 [0.81-1.28],0.8813529369374524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27850,89,1.24 [0.78-1.98],0.3609259019620244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24114,78,0.85 [0.60-1.20],0.3547183262564888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23421,77,1.39 [0.98-1.98],0.0674698116425402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23515,77,1.46 [0.95-2.24],0.0835610774289665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSP90B1,Endoplasmin,27084,86,1.10 [0.85-1.41],0.4651802011122045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPA1A,Heat shock 70 kDa protein 1A,27928,86,1.13 [0.88-1.46],0.3485603827538234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPA2,Heat shock-related 70 kDa protein 2,24069,77,0.73 [0.36-1.48],0.3791110535640817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPB1,Heat shock protein beta-1,27401,87,1.35 [1.00-1.82],0.0506987437686302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPB6,Heat shock protein beta-6,28112,86,0.84 [0.49-1.44],0.5349470016852564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27634,85,1.50 [0.71-3.17],0.2823482248142093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HTR1A,5-hydroxytryptamine receptor 1A,23413,74,0.97 [0.72-1.30],0.8205675349496291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HTR1B,5-hydroxytryptamine receptor 1B,23413,74,1.68 [1.17-2.42],0.0053431378137422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HTRA2,"Serine protease HTRA2, mitochondrial",27927,87,1.27 [0.94-1.71],0.1129078815526938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HYAL1,Hyaluronidase-1,27677,86,1.68 [0.74-3.79],0.2146715820952844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,HYOU1,Hypoxia up-regulated protein 1,28209,89,1.55 [0.66-3.65],0.3138343352585017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICA1,Islet cell autoantigen 1,27349,87,1.18 [0.94-1.49],0.1546805173243968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM1,Intercellular adhesion molecule 1,27729,85,2.17 [1.17-4.03],0.0143740765810855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM2,Intercellular adhesion molecule 2,28209,89,1.89 [1.03-3.46],0.0387172688614219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM3,Intercellular adhesion molecule 3,28209,89,2.50 [1.27-4.91],0.0080591093992544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM4,Intercellular adhesion molecule 4,27850,89,1.05 [0.74-1.49],0.7930768271898598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICAM5,Intercellular adhesion molecule 5,27869,88,1.25 [0.82-1.92],0.3030401509157499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ICOSLG,ICOS ligand,27746,87,0.56 [0.20-1.51],0.2510423616664955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ID4,DNA-binding protein inhibitor ID-4,23743,78,1.13 [0.74-1.73],0.5750691378906436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27212,86,1.07 [0.72-1.60],0.7455447340162511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDO1,"Indoleamine 2,3-dioxygenase 1",23515,77,1.21 [0.88-1.68],0.2455700358953252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDS,Iduronate 2-sulfatase,28195,89,0.35 [0.10-1.23],0.1028434356383297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IDUA,Alpha-L-iduronidase,28112,86,1.21 [0.80-1.83],0.3732749943222093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23521,76,2.00 [1.21-3.30],0.0066983106389094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23743,78,1.36 [0.94-1.96],0.0986848338129031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23743,78,1.41 [0.87-2.28],0.1685236919618873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNAR1,Interferon alpha/beta receptor 1,24092,79,1.02 [0.44-2.35],0.9606716808413855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNG,Interferon gamma,27349,87,1.17 [0.99-1.37],0.064438416823274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNGR1,Interferon gamma receptor 1,27982,86,2.25 [0.99-5.08],0.0514738474901909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNGR2,Interferon gamma receptor 2,27680,87,1.19 [0.83-1.68],0.3439403998162396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNL1,Interferon lambda-1,27212,86,1.19 [0.79-1.80],0.4137274625857191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNL2,Interferon lambda-2,23413,74,1.17 [0.87-1.57],0.303629347378182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNLR1,Interferon lambda receptor 1,27850,89,1.27 [0.83-1.96],0.2734226665575248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFNW1,Interferon omega-1,23421,77,0.93 [0.50-1.72],0.8133947205480757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IFT20,Intraflagellar transport protein 20 homolog,23513,75,1.56 [1.04-2.33],0.0311393157461852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGBP1,Immunoglobulin-binding protein 1,24150,80,0.97 [0.69-1.37],0.8612496503951613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23413,74,0.98 [0.61-1.56],0.9268850149993294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24178,79,0.51 [0.23-1.12],0.0949091351754282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGF1R,Insulin-like growth factor 1 receptor,27746,87,1.60 [0.93-2.75],0.0894478845809887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23421,77,1.46 [1.07-1.98],0.0156130070735891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGF2R,Cation-independent mannose-6-phosphate receptor,27852,87,3.19 [1.46-6.94],0.0035136377532816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP1,Insulin-like growth factor-binding protein 1,28162,89,0.99 [0.85-1.15],0.8508114058121903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP2,Insulin-like growth factor-binding protein 2,28156,89,0.96 [0.72-1.29],0.7848656722987889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP3,Insulin-like growth factor-binding protein 3,27945,86,1.40 [0.70-2.79],0.3427134749554923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP4,Insulin-like growth factor-binding protein 4,27499,84,1.61 [1.02-2.52],0.0393409742673735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP6,Insulin-like growth factor-binding protein 6,27732,85,1.18 [0.59-2.35],0.6357620163611275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBP7,Insulin-like growth factor-binding protein 7,28209,89,2.05 [1.33-3.15],0.0011295262734727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27869,88,1.59 [0.95-2.67],0.0774210145376769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGFL4,Insulin growth factor-like family member 4,23496,77,0.79 [0.53-1.16],0.2240222192424552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGHMBP2,DNA-binding protein SMUBP-2,23421,77,1.49 [1.12-1.99],0.0064903853841441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGLC2,Immunoglobulin lambda constant 2,24183,79,1.55 [0.91-2.64],0.1071509604565042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGLON5,IgLON family member 5,23331,73,1.16 [0.95-1.41],0.1362727494502449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF21,Immunoglobulin superfamily member 21,23515,77,1.09 [0.65-1.83],0.74693113495197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF3,Immunoglobulin superfamily member 3,27746,87,1.31 [0.80-2.15],0.2895916079125792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF8,Immunoglobulin superfamily member 8,27869,88,1.95 [1.09-3.47],0.0242971572452943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IGSF9,Protein turtle homolog A,24188,80,1.10 [0.86-1.41],0.4449556644117319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IKBKG,NF-kappa-B essential modulator,27850,89,1.07 [0.87-1.31],0.5266907463562391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IKZF2,Zinc finger protein Helios,27186,86,1.07 [0.89-1.28],0.478093234915836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL10,Interleukin-10,27349,87,1.29 [1.10-1.53],0.002426087769093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL10RA,Interleukin-10 receptor subunit alpha,27349,87,1.00 [0.72-1.38],0.9859713593645608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL10RB,Interleukin-10 receptor subunit beta,27982,86,1.38 [0.72-2.65],0.3267393100756999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL11,Interleukin-11,27349,87,0.89 [0.64-1.24],0.4836145506456893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL12A_IL12B,Interleukin-12,27746,87,0.92 [0.71-1.19],0.5247445737263426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL12B,Interleukin-12 subunit beta,28195,89,0.90 [0.64-1.29],0.5746983513253888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL12RB1,Interleukin-12 receptor subunit beta-1,27349,87,1.54 [0.96-2.49],0.0753269456868019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL12RB2,Interleukin-12 receptor subunit beta-2,23496,77,1.36 [0.86-2.16],0.191427093368889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL13,Interleukin-13,27349,87,1.12 [0.82-1.53],0.4733519262676585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL13RA1,Interleukin-13 receptor subunit alpha-1,27488,86,1.54 [0.64-3.67],0.3333686742891265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL13RA2,Interleukin-13 receptor subunit alpha-2,23413,74,1.45 [0.67-3.13],0.3410843688167385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL15,Interleukin-15,27850,89,2.33 [1.46-3.73],0.0004086528136436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,IL15RA,Interleukin-15 receptor subunit alpha,27349,87,1.77 [1.02-3.06],0.0419617741289099
