Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GUSB,Beta-glucuronidase,26945,119,1.24 [0.96-1.61],0.0983544400205688
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",26372,117,1.11 [0.93-1.32],0.2425115689620194
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GZMA,Granzyme A,27176,118,0.99 [0.62-1.58],0.9665592318995636
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GZMB,Granzyme B,26846,120,0.98 [0.77-1.26],0.8916162341138304
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,GZMH,Granzyme H,26372,117,1.10 [0.91-1.35],0.3261510189216416
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,H2AP,Huntingtin-interacting protein M,22520,97,1.02 [0.69-1.50],0.9402883976785136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22593,99,0.80 [0.54-1.17],0.2432202079347998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27034,118,1.00 [0.80-1.24],0.9917576338117492
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAO1,Hydroxyacid oxidase 1,27103,119,0.97 [0.86-1.09],0.6016759362433468
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",26841,117,1.23 [0.99-1.51],0.0564057476524364
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27068,119,1.08 [0.83-1.40],0.5735925060779357
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26841,117,1.14 [0.71-1.85],0.5794824871473077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBEGF,Proheparin-binding EGF-like growth factor,27034,118,1.02 [0.82-1.26],0.8933770093096327
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBQ1,Hemoglobin subunit theta-1,27103,119,0.86 [0.65-1.12],0.2623383055781443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HBZ,Hemoglobin subunit zeta,23333,101,0.95 [0.80-1.14],0.596873567725799
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HCG22,Protein PBMUCL2,22593,99,1.03 [0.73-1.43],0.8792967384077223
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HCLS1,Hematopoietic lineage cell-specific protein,27176,118,1.20 [0.90-1.61],0.2217063786033963
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDAC8,Histone deacetylase 8,22667,98,0.87 [0.60-1.25],0.4379975888755443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDAC9,Histone deacetylase 9,22593,97,1.17 [0.91-1.51],0.2278697874486067
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDDC2,5'-deoxynucleotidase HDDC2,23245,103,0.99 [0.65-1.50],0.9591721378638176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDGF,Hepatoma-derived growth factor,27074,119,1.07 [0.90-1.27],0.4226234631322977
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,23273,102,1.29 [0.99-1.68],0.0558182387155018
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEBP1,Heme-binding protein 1,26372,117,0.87 [0.62-1.20],0.3865762626583422
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEG1,Protein HEG homolog 1,22806,97,0.75 [0.37-1.53],0.4259296695092683
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEPACAM2,HEPACAM family member 2,23273,102,1.21 [0.77-1.90],0.3994922295683858
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEPH,Hephaestin,23333,101,0.97 [0.48-1.96],0.9348058444123912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HEXIM1,Protein HEXIM1,26846,120,1.16 [0.95-1.40],0.1429726763539714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGF,Hepatocyte growth factor,27176,118,1.62 [1.04-2.52],0.0311892648379704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGFAC,Hepatocyte growth factor activator,23139,100,0.80 [0.41-1.57],0.5222456581150341
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26201,118,1.15 [0.94-1.41],0.1628787011528366
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,23273,102,1.21 [0.95-1.53],0.1267494956285612
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIF1A,Hypoxia-inducible factor 1-alpha,22667,98,0.75 [0.51-1.08],0.1251292104644934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIP1,Huntingtin-interacting protein 1,22593,99,1.14 [0.70-1.88],0.5953802735810975
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HIP1R,Huntingtin-interacting protein 1-related protein,23236,102,0.96 [0.62-1.48],0.8602989122122048
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HJV,Hemojuvelin,23300,101,0.78 [0.49-1.24],0.2905923994618834
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HK2,Hexokinase-2,26372,117,0.64 [0.35-1.18],0.1498057927391175
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23300,101,1.43 [0.80-2.58],0.2305042951148967
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26760,118,1.54 [1.01-2.37],0.0467556639681761
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26846,120,0.93 [0.51-1.68],0.812115937251157
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMBS,Porphobilinogen deaminase,27103,119,0.81 [0.57-1.15],0.2440462731140164
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMCN2,Hemicentin-2,22762,97,0.94 [0.67-1.31],0.7002117980171998
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22690,98,1.33 [0.95-1.87],0.0976460448842935
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22593,99,0.81 [0.51-1.30],0.3800196919472527
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMMR,Hyaluronan mediated motility receptor,22481,96,0.80 [0.50-1.28],0.3488157609893013
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMOX1,Heme oxygenase 1,26547,119,1.13 [0.80-1.58],0.492491989832356
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HMOX2,Heme oxygenase 2,26219,113,0.92 [0.64-1.33],0.6597765863836436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,22691,97,1.10 [0.88-1.38],0.402015742923143
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNMT,Histamine N-methyltransferase,26553,118,0.83 [0.58-1.17],0.27913128785787
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26274,116,1.19 [0.97-1.46],0.0872792319215215
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23300,101,1.14 [0.80-1.62],0.4842877991190951
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPCAL1,Hippocalcin-like protein 1,27176,118,1.18 [0.94-1.47],0.153561369950313
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPGDS,Hematopoietic prostaglandin D synthase,26201,118,1.00 [0.65-1.54],0.9919777338012468
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HPSE,Heparanase,23031,98,1.19 [0.97-1.46],0.0964081084563261
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRAS,GTPase Hras,22874,98,1.03 [0.86-1.25],0.7334571489150856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22690,98,0.83 [0.46-1.48],0.5214771391667801
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HRG,Histidine-rich glycoprotein,23236,98,1.00 [0.55-1.82],0.9950623045095754
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS1BP3,HCLS1-binding protein 3,22690,98,1.18 [0.95-1.45],0.1288202124844302
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26740,118,1.79 [1.18-2.72],0.006015077968528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27103,119,1.36 [0.88-2.09],0.16536498813527
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22667,98,0.95 [0.52-1.74],0.8638185958301564
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSBP1,Heat shock factor-binding protein 1,22690,98,1.24 [1.02-1.51],0.0329239384709069
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26846,120,0.65 [0.44-0.96],0.0320196786286692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23273,102,1.05 [0.78-1.42],0.7419842242843351
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22593,99,0.95 [0.64-1.43],0.8205178454507451
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22690,98,1.03 [0.69-1.54],0.8811065402111312
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSP90B1,Endoplasmin,26097,113,0.80 [0.59-1.09],0.1655536151834069
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPA1A,Heat shock 70 kDa protein 1A,26914,116,1.14 [0.92-1.41],0.2396022752108967
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPA2,Heat shock-related 70 kDa protein 2,23228,101,0.96 [0.54-1.71],0.9023188842194644
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPB1,Heat shock protein beta-1,26409,118,1.25 [0.97-1.61],0.0860539589399395
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPB6,Heat shock protein beta-6,27103,119,0.81 [0.51-1.26],0.3453560556373385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26630,120,0.54 [0.27-1.06],0.0730228481618047
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTR1A,5-hydroxytryptamine receptor 1A,22593,97,0.89 [0.66-1.18],0.4078438110664948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTR1B,5-hydroxytryptamine receptor 1B,22593,97,0.95 [0.59-1.53],0.8387845379684102
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HTRA2,"Serine protease HTRA2, mitochondrial",26917,118,1.29 [1.00-1.67],0.0473266539241415
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HYAL1,Hyaluronidase-1,26677,119,1.05 [0.53-2.10],0.8876478280219151
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,HYOU1,Hypoxia up-regulated protein 1,27185,121,0.98 [0.47-2.06],0.9665375180900444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICA1,Islet cell autoantigen 1,26352,118,1.15 [0.94-1.40],0.1801430858585005
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM1,Intercellular adhesion molecule 1,26726,120,1.43 [0.84-2.46],0.1910255588524604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM2,Intercellular adhesion molecule 2,27185,121,0.85 [0.51-1.42],0.5382974491672396
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM3,Intercellular adhesion molecule 3,27185,121,1.35 [0.73-2.51],0.3420329794921012
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM4,Intercellular adhesion molecule 4,26846,120,0.79 [0.59-1.06],0.1216104215081666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICAM5,Intercellular adhesion molecule 5,26856,121,0.88 [0.62-1.25],0.479629511611546
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ICOSLG,ICOS ligand,26740,118,1.34 [0.57-3.12],0.5040952619726483
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ID4,DNA-binding protein inhibitor ID-4,22907,98,0.82 [0.50-1.36],0.444710834448792
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26219,113,1.11 [0.79-1.58],0.5414405093324253
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",22690,98,1.15 [0.86-1.52],0.3399628967013849
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDS,Iduronate 2-sulfatase,27176,118,0.45 [0.14-1.49],0.1934446672818914
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IDUA,Alpha-L-iduronidase,27103,119,0.88 [0.63-1.24],0.4631112040849309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22692,100,1.41 [0.90-2.21],0.1343815273151365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22907,98,0.79 [0.53-1.19],0.2589968918802199
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22907,98,1.47 [0.97-2.22],0.0714685821077752
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNAR1,Interferon alpha/beta receptor 1,23245,103,0.54 [0.26-1.09],0.0853110682804918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNG,Interferon gamma,26352,118,1.12 [0.97-1.29],0.1194271169925884
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNGR1,Interferon gamma receptor 1,26966,116,0.46 [0.20-1.04],0.0615887386703326
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNGR2,Interferon gamma receptor 2,26683,119,1.32 [0.98-1.76],0.0635672991195245
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNL1,Interferon lambda-1,26219,113,0.96 [0.66-1.39],0.8193550607270077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNL2,Interferon lambda-2,22593,97,1.20 [0.94-1.53],0.135265661700083
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNLR1,Interferon lambda receptor 1,26846,120,0.77 [0.48-1.24],0.2801168869396755
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFNW1,Interferon omega-1,22593,99,0.86 [0.48-1.55],0.6218949478829706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IFT20,Intraflagellar transport protein 20 homolog,22691,97,1.43 [0.97-2.11],0.0696069072788834
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGBP1,Immunoglobulin-binding protein 1,23300,101,1.12 [0.83-1.52],0.4588797764738711
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22593,97,0.89 [0.58-1.37],0.6075943457335808
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23330,101,0.82 [0.40-1.69],0.5945783556522389
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF1R,Insulin-like growth factor 1 receptor,26740,118,0.52 [0.24-1.16],0.1119934669226267
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22593,99,1.22 [0.86-1.74],0.2716691587450522
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26841,117,1.36 [0.68-2.71],0.3813073330383751
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP1,Insulin-like growth factor-binding protein 1,27140,121,0.99 [0.87-1.13],0.8529898948418468
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP2,Insulin-like growth factor-binding protein 2,27132,121,1.02 [0.80-1.30],0.8824056565195488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP3,Insulin-like growth factor-binding protein 3,26933,121,1.10 [0.62-1.95],0.7477697076730132
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26491,115,1.21 [0.80-1.81],0.3670218199529836
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26725,120,0.85 [0.47-1.54],0.5957762717755777
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27185,121,1.38 [0.84-2.27],0.200812395375498
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26856,121,0.93 [0.58-1.50],0.7706594566868988
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGFL4,Insulin growth factor-like family member 4,22667,98,0.96 [0.73-1.25],0.7413783770364057
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGHMBP2,DNA-binding protein SMUBP-2,22593,99,1.08 [0.78-1.49],0.6464968095380714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGLC2,Immunoglobulin lambda constant 2,23329,100,1.01 [0.46-2.21],0.9776669077035992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGLON5,IgLON family member 5,22520,97,1.05 [0.86-1.28],0.6342805385636413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF21,Immunoglobulin superfamily member 21,22690,98,1.27 [0.84-1.92],0.2614674294349225
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF3,Immunoglobulin superfamily member 3,26740,118,1.27 [0.84-1.91],0.2620015883600346
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF8,Immunoglobulin superfamily member 8,26856,121,1.16 [0.69-1.96],0.5697869516894939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IGSF9,Protein turtle homolog A,23333,101,1.07 [0.86-1.33],0.566177585838436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IKBKG,NF-kappa-B essential modulator,26846,120,1.13 [0.95-1.35],0.1701458654538805
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IKZF2,Zinc finger protein Helios,26201,118,0.93 [0.76-1.13],0.4664113458671665
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10,Interleukin-10,26352,118,1.13 [0.95-1.35],0.1685552349534589
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10RA,Interleukin-10 receptor subunit alpha,26352,118,1.18 [0.95-1.48],0.1365549779089753
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL10RB,Interleukin-10 receptor subunit beta,26966,116,0.59 [0.33-1.07],0.0805061445742415
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL11,Interleukin-11,26352,118,0.93 [0.71-1.23],0.6261593825187226
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12A_IL12B,Interleukin-12,26740,118,1.06 [0.86-1.31],0.5885286499992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12B,Interleukin-12 subunit beta,27176,118,1.04 [0.77-1.41],0.7773141595972612
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,26352,118,1.31 [0.85-2.03],0.2155627896531686
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,22667,98,1.24 [0.81-1.91],0.3152008228737161
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13,Interleukin-13,26352,118,1.17 [0.91-1.51],0.21392051266773
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,26491,117,0.94 [0.45-1.96],0.8709042720714866
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,22593,97,0.76 [0.39-1.49],0.4245928259595489
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL15,Interleukin-15,26846,120,1.41 [0.89-2.24],0.1442181704618625
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL15RA,Interleukin-15 receptor subunit alpha,26352,118,0.87 [0.54-1.38],0.5470853245419875
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL16,Pro-interleukin-16,27176,118,0.99 [0.68-1.45],0.9745202516934102
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17A,Interleukin-17A,26310,118,1.05 [0.73-1.50],0.8068132182478152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17C,Interleukin-17C,26352,118,0.89 [0.69-1.15],0.3745056658483384
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17D,Interleukin-17D,26352,118,1.18 [0.76-1.83],0.4590983262191364
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17F,Interleukin-17F,26352,118,0.90 [0.72-1.13],0.3624010511740786
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17RA,Interleukin-17 receptor A,26841,117,0.96 [0.67-1.37],0.8142537970107852
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL17RB,Interleukin-17 receptor B,26493,118,1.04 [0.77-1.40],0.788484715420849
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18,Interleukin-18,26731,116,1.42 [1.04-1.95],0.0285196736582473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18BP,Interleukin-18-binding protein,26933,121,1.01 [0.59-1.72],0.9837326280127596
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18R1,Interleukin-18 receptor 1,27176,118,1.42 [0.89-2.26],0.1415506720267807
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL18RAP,Interleukin-18 receptor accessory protein,26509,119,1.11 [1.02-1.21],0.0167243183104131
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL19,Interleukin-19,26193,119,1.05 [0.83-1.32],0.7000492441840913
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1A,Interleukin-1 alpha,26352,118,1.13 [0.87-1.47],0.3729354238556117
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1B,Interleukin-1 beta,26217,117,1.01 [0.77-1.34],0.922520541309426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1R1,Interleukin-1 receptor type 1,26792,117,1.07 [0.52-2.22],0.8529965038526435
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1R2,Interleukin-1 receptor type 2,26782,115,0.59 [0.26-1.30],0.1902629636823192
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RAP,Interleukin-1 receptor accessory protein,26841,117,0.90 [0.61-1.32],0.5824489294665962
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RL1,Interleukin-1 receptor-like 1,27086,120,1.12 [0.79-1.60],0.5161668886010541
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RL2,Interleukin-1 receptor-like 2,26352,118,1.25 [0.83-1.88],0.2902313727100792
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL1RN,Interleukin-1 receptor antagonist protein,26776,114,1.15 [0.87-1.51],0.3312285431488204
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL2,Interleukin-2,26352,118,0.89 [0.53-1.50],0.6583548544811136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20,Interleukin-20,26352,118,0.72 [0.48-1.07],0.1035010128812831
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20RA,Interleukin-20 receptor subunit alpha,26352,118,0.89 [0.60-1.32],0.5501880091615514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL20RB,Interleukin-20 receptor subunit beta,22667,98,0.75 [0.47-1.20],0.2322597286787925
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,IL21R,Interleukin-21 receptor,22667,98,0.72 [0.45-1.14],0.1599294882783581
