Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,25132,687,1.00 [0.89-1.14],0.9590884170678244
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,25027,691,0.98 [0.89-1.08],0.6805999886012151
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,24965,690,1.00 [0.82-1.22],0.9876170181647512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,25154,688,1.00 [0.68-1.47],0.9966166034003342
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,25132,687,0.98 [0.89-1.09],0.7731209928368671
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,25141,695,0.95 [0.84-1.08],0.4488656416575682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,21402,588,1.15 [1.02-1.31],0.0245604333914023
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24511,667,0.98 [0.87-1.10],0.743420029669533
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,21696,599,1.12 [0.95-1.32],0.1932302388692401
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,24995,696,1.01 [0.90-1.12],0.8821142481445161
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,21753,597,0.90 [0.78-1.04],0.1409034692986647
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,21132,573,1.08 [0.83-1.39],0.5792956158805403
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,24500,668,1.12 [0.98-1.29],0.0950281548696323
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,21327,592,1.23 [1.05-1.44],0.0096949735481335
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,25141,695,1.03 [0.88-1.21],0.7196260696231199
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,25027,691,1.04 [0.92-1.18],0.4891232739903977
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21206,580,0.92 [0.80-1.06],0.2657404753477518
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21778,598,0.88 [0.72-1.07],0.206135915175542
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25027,691,0.97 [0.91-1.04],0.4129242723527058
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,21753,597,1.01 [0.91-1.13],0.7936527976496838
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,21696,599,1.12 [0.98-1.29],0.0883030197108087
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,21719,598,0.99 [0.91-1.07],0.7280194256504158
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,21186,580,1.06 [0.65-1.71],0.8239195415236767
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,24953,695,1.00 [0.92-1.07],0.900302514652048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25027,691,0.97 [0.86-1.10],0.6537068457305513
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24701,676,1.03 [0.95-1.11],0.4868955644488214
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,24688,678,0.98 [0.89-1.08],0.6591794422295316
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,25132,687,0.96 [0.90-1.02],0.1715998993512366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24170,657,0.89 [0.74-1.07],0.2284432528043103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,25132,687,1.10 [0.93-1.31],0.2672283896876182
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,21802,597,0.80 [0.66-0.97],0.0259839817149607
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,21563,593,0.99 [0.91-1.07],0.7892906315299126
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,25132,687,0.83 [0.68-1.01],0.0658122028261542
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,21327,592,0.93 [0.73-1.17],0.5217159681143144
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,25141,695,0.82 [0.62-1.08],0.1575081170961496
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,25132,687,0.98 [0.86-1.11],0.7230522931582739
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,21186,580,1.06 [0.88-1.28],0.5373048564008713
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,25141,695,0.79 [0.64-0.98],0.0339299045877388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,25373,699,0.77 [0.52-1.16],0.2168406831727905
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,21402,588,1.08 [0.94-1.25],0.2974962610361577
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,25079,689,0.84 [0.61-1.15],0.2845740990820947
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,24542,671,0.95 [0.80-1.13],0.5524400683454791
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,24701,676,1.00 [0.94-1.06],0.9860831499259798
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,24984,686,0.89 [0.70-1.13],0.3426126764645695
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,25202,699,0.94 [0.78-1.12],0.4660089854350756
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,24688,678,1.10 [0.88-1.39],0.401334545820435
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,25373,699,1.01 [0.87-1.17],0.896408459451062
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,21802,597,1.07 [0.86-1.34],0.5369189097287523
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21839,601,0.85 [0.56-1.28],0.434155369806753
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25206,694,1.11 [0.93-1.33],0.244379730420929
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21839,601,0.88 [0.65-1.20],0.4339587550556211
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21696,599,1.05 [0.88-1.24],0.5972698690569385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,25132,687,1.03 [0.92-1.15],0.640615532868805
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,21131,580,0.99 [0.88-1.12],0.8944364772432185
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21206,580,1.08 [0.98-1.20],0.1283017387788402
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21132,573,0.93 [0.79-1.11],0.4457749305764515
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24547,668,1.05 [0.92-1.21],0.4510798431547035
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,21038,578,1.01 [0.86-1.19],0.8708185038354924
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,25386,696,1.69 [1.30-2.19],7.948311504779052e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,21327,592,1.09 [0.94-1.28],0.2491652581628016
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,24688,678,1.09 [0.97-1.22],0.1382735320526932
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21038,578,1.02 [0.89-1.18],0.7814875919167977
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,21719,598,0.99 [0.91-1.08],0.8606407223717277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,24688,678,1.05 [0.93-1.19],0.4390668272105
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25027,691,1.19 [1.02-1.39],0.0284748545656177
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,21719,598,1.01 [0.94-1.09],0.7088769566116366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,21132,573,1.09 [0.96-1.24],0.1975036345234742
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,21206,577,1.03 [0.93-1.14],0.6239287406998808
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,24547,668,1.06 [0.93-1.20],0.3890089477816368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,21330,589,0.91 [0.76-1.09],0.3098285121500605
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,21186,580,1.04 [0.96-1.12],0.3428194702988877
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,25202,699,0.90 [0.69-1.16],0.4028695290459002
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,24547,668,0.99 [0.82-1.20],0.919745253545884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,21038,578,1.10 [0.99-1.22],0.0740726410600702
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,21206,580,0.90 [0.79-1.02],0.0844436390308353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,21753,597,1.34 [1.06-1.70],0.0127873158199963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,21402,588,0.88 [0.78-0.98],0.0246602745065341
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,21402,588,1.15 [0.87-1.52],0.3236903616472564
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,21696,599,1.14 [1.01-1.28],0.0297530383418132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,21131,580,1.09 [0.89-1.33],0.4292270144192174
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,21132,573,0.88 [0.78-0.98],0.0233668550820263
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,21131,580,1.03 [0.97-1.10],0.3519523436451757
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,25027,691,0.96 [0.89-1.04],0.3294905741505575
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21696,599,0.99 [0.90-1.09],0.834513229245976
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24542,671,1.06 [0.97-1.16],0.207872270514977
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21719,598,0.95 [0.91-1.00],0.0314411140317912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24542,671,0.96 [0.91-1.02],0.1571446865792866
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21038,578,0.91 [0.82-1.02],0.0980372781130299
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,21132,573,1.04 [0.92-1.18],0.5520470465615349
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,24547,668,1.17 [0.99-1.39],0.0732310915462353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,25177,694,1.09 [0.87-1.38],0.4489391125910381
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,25154,688,1.02 [0.85-1.23],0.8339597493438391
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,24547,668,1.13 [1.03-1.24],0.0098365103999803
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,21132,573,0.94 [0.77-1.15],0.5652935580821661
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,21778,598,0.91 [0.77-1.06],0.2261651461056234
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,24886,686,0.96 [0.91-1.01],0.1460734537386017
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,25128,698,1.07 [0.90-1.26],0.444494416031497
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,24946,692,1.46 [1.18-1.81],0.0004045802060215
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,24542,671,1.01 [0.96-1.06],0.8007072618653754
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,24562,678,1.10 [0.94-1.29],0.2503448294819299
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,25373,699,1.11 [0.96-1.28],0.1615076879793341
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,21662,598,1.04 [0.90-1.21],0.5908966692546473
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,21802,597,1.10 [1.00-1.21],0.0472195781424712
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,25373,699,1.15 [1.03-1.28],0.0126731032432401
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,25167,699,1.40 [1.12-1.76],0.0036766483128901
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,20767,577,1.03 [0.84-1.27],0.7762054407922561
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,24280,676,1.24 [1.02-1.50],0.0332803711092026
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,21424,588,1.09 [0.80-1.50],0.5794940238594013
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25454,700,1.37 [1.14-1.64],0.0008574423870637
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21132,573,1.09 [0.96-1.23],0.177410290169497
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,25454,700,1.12 [0.97-1.30],0.1143574356393028
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,21186,580,1.15 [0.96-1.37],0.1316534561452342
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21753,597,1.06 [0.89-1.26],0.5256628149277638
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",23764,638,1.09 [0.87-1.37],0.4644986535878462
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",21131,580,0.90 [0.73-1.12],0.3556089397871739
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",25027,691,1.02 [0.94-1.11],0.6855625456422954
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",25102,686,1.14 [1.03-1.27],0.0089734424840773
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",24547,668,1.30 [1.15-1.48],4.8406317427697256e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",21131,580,0.96 [0.78-1.17],0.6742374650081753
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",21132,573,0.99 [0.87-1.12],0.8513051948177268
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,25102,686,0.98 [0.87-1.10],0.6788041000800341
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,25454,700,0.88 [0.75-1.02],0.0801935694761185
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,25202,699,0.89 [0.70-1.12],0.3121022079054906
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21809,596,0.97 [0.89-1.06],0.4745798820739331
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,21659,599,1.11 [0.95-1.29],0.1847766955296293
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,25154,688,0.96 [0.86-1.06],0.377462033370773
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,25027,691,1.15 [0.98-1.35],0.0961085696118552
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25121,692,1.59 [1.32-1.90],5.313574129140013e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24995,696,1.02 [0.96-1.09],0.5209242345978222
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,21131,580,0.99 [0.85-1.14],0.8557652801410411
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,25245,696,1.10 [0.90-1.34],0.3616154869799852
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,21206,580,0.98 [0.75-1.27],0.8517943365379115
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,21207,575,0.87 [0.63-1.20],0.4072342249953065
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,24381,663,0.81 [0.57-1.15],0.2298654549318425
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,25404,698,1.19 [1.04-1.36],0.0095953586893141
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,21696,599,1.09 [0.91-1.30],0.3438835114667117
