Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA1,Carboxypeptidase A1,28569,533,1.19 [1.06-1.34],0.0030692285169992
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA2,Carboxypeptidase A2,28386,527,1.10 [0.99-1.23],0.0889112957285375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPA4,Carboxypeptidase A4,23490,447,1.18 [0.96-1.46],0.1231739862969152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPB1,Carboxypeptidase B,28569,533,1.23 [1.09-1.39],0.0005926399371984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPB2,Carboxypeptidase B2,24505,460,1.15 [0.78-1.68],0.4832785569273182
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPE,Carboxypeptidase E,28272,532,0.80 [0.67-0.96],0.0167643323764418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPLX2,Complexin-2,23647,439,0.96 [0.71-1.30],0.7932374152162507
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPM,Carboxypeptidase M,28361,524,1.69 [1.38-2.08],6.355921490048685e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23820,438,0.86 [0.61-1.22],0.4004635641578759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPPED1,Serine/threonine-protein phosphatase CPPED1,28488,528,1.09 [0.97-1.22],0.1300348319256695
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPQ,Carboxypeptidase Q,24467,460,0.91 [0.73-1.14],0.4190317764896495
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPTP,Ceramide-1-phosphate transfer protein,23735,442,1.04 [0.84-1.30],0.6909319575670604
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPVL,Probable serine carboxypeptidase CPVL,28421,528,1.17 [0.97-1.42],0.1071287111613021
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM1,Probable carboxypeptidase X1,28288,523,1.29 [1.16-1.44],2.605091403844904e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM2,Inactive carboxypeptidase-like protein X2,24516,460,2.11 [1.55-2.87],2.100712122379257e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR1,Complement receptor type 1,24446,460,1.54 [1.22-1.94],0.0002353917682957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR2,Complement receptor type 2,28301,529,1.08 [0.92-1.28],0.3399989494892228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27530,505,1.09 [1.00-1.19],0.0585585303142809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRADD,Death domain-containing protein CRADD,27978,521,1.09 [0.99-1.21],0.0867144110442461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREB3,Cyclic AMP-responsive element-binding protein 3,23647,439,0.97 [0.82-1.15],0.7418004503124352
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREBZF,CREB/ATF bZIP transcription factor,23647,439,0.77 [0.53-1.11],0.1601118053740535
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CREG1,Protein CREG1,27832,520,1.10 [0.90-1.33],0.3465038450009767
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD1,Protein disulfide isomerase CRELD1,23968,456,2.12 [1.69-2.67],1.3650372018400526e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD2,Protein disulfide isomerase CRELD2,28301,526,1.38 [1.21-1.59],2.983263907851771e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRH,Corticoliberin,27485,504,0.93 [0.85-1.02],0.1212773356984618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHBP,Corticotropin-releasing factor-binding protein,28199,526,2.12 [1.62-2.78],5.9335769018459043e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHR1,Corticotropin-releasing factor receptor 1,27716,510,1.00 [0.88-1.14],0.9487553862089312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIM1,Cysteine-rich motor neuron 1 protein,28344,526,3.96 [2.85-5.49],1.7838102224133492e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIP2,Cysteine-rich protein 2,28027,522,1.59 [1.33-1.92],6.117559186672568e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRISP2,Cysteine-rich secretory protein 2,28474,532,0.83 [0.73-0.94],0.0032148484007618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRISP3,Cysteine-rich secretory protein 3,24300,457,0.64 [0.47-0.89],0.0074820298773042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRKL,Crk-like protein,28247,526,1.07 [0.99-1.15],0.0774351450436914
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRLF1,Cytokine receptor-like factor 1,28344,526,1.47 [1.09-1.98],0.0113068800456304
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRNN,Cornulin,27387,523,0.93 [0.83-1.05],0.2336832178478131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAC1,Cartilage acidic protein 1,28569,533,0.86 [0.67-1.10],0.2185099030181098
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,28027,522,1.37 [1.18-1.60],4.762827443158081e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAP,Cartilage-associated protein,23832,451,1.12 [0.94-1.32],0.2052692966871831
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRX,Cone-rod homeobox protein,27716,510,0.97 [0.89-1.05],0.3959355410397764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB1,Beta-crystallin B1,24516,460,1.15 [1.01-1.31],0.030673293756711
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB2,Beta-crystallin B2,24446,461,1.21 [1.09-1.34],0.0004109572551138
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYGD,Gamma-crystallin D,24446,461,1.09 [0.99-1.19],0.0733174534988717
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYM,Ketimine reductase mu-crystallin,23735,444,1.11 [0.99-1.24],0.0738234256397209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYZL1,Quinone oxidoreductase-like protein 1,23836,443,1.04 [0.95-1.15],0.3994653083486933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSDE1,Cold shock domain-containing protein E1,23735,442,1.06 [0.99-1.14],0.0968969812194706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1,Macrophage colony-stimulating factor 1,28344,526,3.26 [2.53-4.20],4.8572437445655805e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,24539,463,1.59 [1.30-1.94],5.877205981032091e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,23735,442,1.19 [0.94-1.51],0.1557027829399883
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28027,522,1.20 [1.06-1.35],0.0032075854235219
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF2RB,Cytokine receptor common subunit beta,23820,438,1.08 [0.88-1.34],0.4675485983123373
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3,Granulocyte colony-stimulating factor,27697,518,1.07 [0.91-1.25],0.4273957662813921
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF3R,Granulocyte colony-stimulating factor receptor,23820,438,1.29 [1.01-1.65],0.0410662956440731
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSH1,Chorionic somatomammotropin hormone 1,24539,463,0.75 [0.55-1.02],0.0675103734292693
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSNK1D,Casein kinase I isoform delta,23820,438,1.07 [0.93-1.23],0.3247083141520374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSNK2A1,Casein kinase II subunit alpha,24479,463,1.03 [0.85-1.25],0.7347335292184229
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG4,Chondroitin sulfate proteoglycan 4,24508,460,1.53 [1.17-2.00],0.0016625690936825
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG5,Chondroitin sulfate proteoglycan 5,23735,444,1.02 [0.85-1.22],0.8372756455700179
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSRP3,Cysteine and glycine-rich protein 3,23735,442,1.13 [1.03-1.23],0.0063971880540569
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST1,Cystatin-SN,21244,394,1.09 [0.98-1.20],0.1064277966584959
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,28253,528,3.60 [2.90-4.47],5.948527931404863e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,27700,517,1.32 [1.15-1.52],9.448377614737404e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST6,Cystatin-M,27496,515,1.09 [0.93-1.28],0.3013779114086613
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,28245,525,1.14 [1.06-1.22],0.0002556218376211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,27828,512,1.90 [1.62-2.23],1.917526411690524e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,24012,453,0.88 [0.73-1.06],0.1812217017420166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTBS,Di-N-acetylchitobiase,24202,457,0.98 [0.71-1.36],0.9046363991816824
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTF1,Cardiotrophin-1,27716,510,1.05 [0.96-1.15],0.2993512523607284
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,24508,460,2.52 [1.89-3.35],2.2566181269890624e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,24508,460,1.31 [1.01-1.69],0.0439576408125016
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTNNA1,Catenin alpha-1,23735,444,0.93 [0.72-1.22],0.6148709655466811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRB1,Chymotrypsinogen B,28209,525,1.13 [0.99-1.30],0.0777574792508572
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRC,Chymotrypsin-C,28200,523,0.92 [0.81-1.04],0.1659376362358017
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRL,Chymotrypsin-like protease CTRL-1,24446,461,0.96 [0.84-1.09],0.4954914111319952
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSB,Cathepsin B,28221,525,1.08 [0.93-1.25],0.3394964049225097
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSC,Dipeptidyl peptidase 1,28155,522,1.25 [1.05-1.48],0.0103687379250851
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,26318,499,1.49 [1.27-1.74],1.3692514970534589e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSE,Cathepsin E,23968,456,1.14 [0.97-1.34],0.1244327876338688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSF,Cathepsin F,28288,523,0.99 [0.82-1.19],0.8815763548513396
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSH,Pro-cathepsin H,27631,507,1.08 [0.97-1.20],0.1670906168103305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,28223,532,2.34 [1.75-3.14],1.3136738371662484e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,28558,533,1.54 [1.22-1.95],0.0002915968444598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,22270,421,2.36 [1.62-3.43],8.188938529855202e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,28381,528,0.71 [0.59-0.86],0.0004111826168027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,28196,527,2.06 [1.63-2.60],1.1468583633877528e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23832,451,1.10 [0.90-1.35],0.3644788386024564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CWC15,Spliceosome-associated protein CWC15 homolog,24295,455,1.10 [0.97-1.26],0.1380600966464739
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,28027,522,1.66 [1.34-2.06],3.1940942310230045e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,28203,521,1.46 [1.27-1.67],6.916974421840056e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL1,Growth-regulated alpha protein,28156,522,1.12 [1.04-1.21],0.0041456496450491
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,28344,526,1.34 [1.22-1.47],1.980069212762852e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL11,C-X-C motif chemokine 11,28488,528,1.30 [1.20-1.41],3.753710696597957e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL12,Stromal cell-derived factor 1,27697,518,1.51 [1.26-1.80],7.1774437769762415e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,28488,528,1.44 [1.33-1.57],2.785316323550338e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL14,C-X-C motif chemokine 14,27697,518,1.19 [1.07-1.31],0.0008895277663925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,28515,532,2.84 [2.10-3.85],1.4942159529953536e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,28558,533,1.73 [1.53-1.95],3.3361770531926775e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL3,C-X-C motif chemokine 3,28202,525,1.06 [0.98-1.15],0.1707227775178575
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL5,C-X-C motif chemokine 5,28126,528,1.10 [1.03-1.18],0.0030923136399807
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL6,C-X-C motif chemokine 6,28558,533,1.22 [1.11-1.34],4.538165737889824e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL8,Interleukin-8,27996,524,1.27 [1.16-1.38],6.419603965235188e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,28344,526,1.53 [1.39-1.67],5.778898682439545e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5A,Cytochrome b5,23647,439,1.03 [0.91-1.16],0.670577168733804
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5R2,NADH-cytochrome b5 reductase 2,24130,447,1.16 [1.00-1.35],0.0508812844383074
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23735,442,0.98 [0.87-1.09],0.6890691746327727
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTH3,Cytohesin-3,23647,439,1.09 [0.97-1.23],0.140638643681079
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTL1,Cytokine-like protein 1,24508,460,1.49 [1.03-2.14],0.0331826865188396
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,23968,456,1.12 [1.01-1.25],0.034418261244431
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAB2,Disabled homolog 2,28474,532,1.06 [0.99-1.13],0.1114052568298117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAG1,Dystroglycan,28344,526,1.29 [1.10-1.51],0.0013838732170705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAND5,DAN domain family member 5,23820,438,1.13 [0.98-1.31],0.088795759324956
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAPK2,Death-associated protein kinase 2,23820,438,1.01 [0.86-1.18],0.9258472782975504
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28203,521,1.03 [0.97-1.10],0.3123612714885631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27978,521,1.02 [0.91-1.13],0.7823999006475995
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBH,Dopamine beta-hydroxylase,24499,461,0.96 [0.89-1.04],0.3064031529890958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBI,Acyl-CoA-binding protein,28068,522,1.15 [1.04-1.27],0.0051178510784698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBN1,Drebrin,23820,438,1.21 [1.02-1.42],0.0283833450208751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBNL,Drebrin-like protein,28344,526,1.08 [0.99-1.17],0.0735796414342607
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28288,523,1.77 [1.44-2.17],5.4311138704726026e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCC,Netrin receptor DCC,23832,451,0.93 [0.62-1.40],0.7391582412288635
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCDC2C,Doublecortin domain-containing protein 2C,23647,439,0.98 [0.84-1.13],0.7721620859619782
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCLRE1C,Protein artemis,23647,439,0.80 [0.59-1.09],0.1511598584646722
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCN,Decorin,27716,510,1.20 [0.84-1.71],0.3255239282703855
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTD,Deoxycytidylate deaminase,23968,456,1.07 [0.98-1.18],0.1452631346773901
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN1,Dynactin subunit 1,28474,532,1.08 [0.96-1.21],0.1902334251868352
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN2,Dynactin subunit 2,28094,521,1.03 [0.95-1.11],0.523049886227348
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN6,Dynactin subunit 6,27551,516,1.04 [0.93-1.16],0.468969736328502
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTPP1,dCTP pyrophosphatase 1,28223,532,1.37 [1.07-1.74],0.0114444665284424
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCUN1D1,DCN1-like protein 1,23735,444,1.00 [0.89-1.14],0.9429155301119234
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCUN1D2,DCN1-like protein 2,23647,439,1.00 [0.89-1.12],0.9735957548790676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCXR,L-xylulose reductase,28288,523,0.92 [0.80-1.05],0.2269499459247167
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDA1,DET1- and DDB1-associated protein 1,23735,442,1.00 [0.80-1.27],0.9708791562759908
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28094,521,1.56 [1.34-1.81],5.460693317107862e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDC,Aromatic-L-amino-acid decarboxylase,28190,530,0.86 [0.74-1.01],0.0588424543692273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDHD2,Phospholipase DDHD2,24479,463,1.06 [0.93-1.22],0.3534386034732538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDI2,Protein DDI1 homolog 2,23968,456,0.91 [0.81-1.03],0.1307855844912957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDR1,Epithelial discoidin domain-containing receptor 1,28488,528,2.14 [1.60-2.88],4.208419301164205e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDT,D-dopachrome decarboxylase,24508,460,1.02 [0.83-1.25],0.8703422703125063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX1,ATP-dependent RNA helicase DDX1,24423,456,0.99 [0.83-1.18],0.8744730006114291
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX25,ATP-dependent RNA helicase DDX25,23832,451,0.98 [0.77-1.25],0.8723103227481845
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX39A,ATP-dependent RNA helicase DDX39A,23820,438,0.81 [0.53-1.25],0.3479170215268327
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,23820,438,0.86 [0.71-1.04],0.1131834710621994
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,23832,451,0.81 [0.62-1.05],0.1070569474697031
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX58,Antiviral innate immune response receptor RIG-I,27530,505,1.10 [0.97-1.24],0.1311649492204825
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28203,521,1.11 [1.03-1.21],0.0085195675427197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,27623,520,1.52 [1.35-1.71],2.351457902340457e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB103A_DEFB103B,Beta-defensin 103,23654,433,1.26 [1.05-1.52],0.0144626610012863
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB104A_DEFB104B,Beta-defensin 104,23735,444,1.02 [0.87-1.20],0.7890098921401661
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB116,Beta-defensin 116,23735,444,0.96 [0.85-1.09],0.5606804811121753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB118,Beta-defensin 118,23735,444,1.09 [0.95-1.25],0.2339167134759399
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,27799,512,1.14 [1.08-1.20],1.3829627105847797e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DENND2B,DENN domain-containing protein 2B,23735,442,1.01 [0.84-1.22],0.9049039209619262
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DENR,Density-regulated protein,23820,438,1.12 [0.96-1.29],0.1506564723886587
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DFFA,DNA fragmentation factor subunit alpha,28558,533,1.11 [0.99-1.24],0.0681108811710479
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGCR6,Protein DGCR6,23735,444,1.01 [0.82-1.24],0.9318228503182528
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKA,Diacylglycerol kinase alpha,23820,438,1.15 [0.98-1.35],0.0854293986665878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKZ,Diacylglycerol kinase zeta,27697,518,1.12 [0.91-1.39],0.2938015871197013
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHODH,Dihydroorotate dehydrogenase,23735,442,1.01 [0.83-1.23],0.9127831364907958
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHPS,Deoxyhypusine synthase,24401,462,0.97 [0.78-1.21],0.8063383780214561
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24446,461,1.12 [0.94-1.34],0.2038191588873865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIABLO,"Diablo homolog, mitochondrial",28122,531,1.05 [0.98-1.13],0.1469115146571362
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIPK1C,Divergent protein kinase domain 1C,23832,451,1.16 [0.95-1.42],0.1535445828820651
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIPK2B,Divergent protein kinase domain 2B,23968,456,1.14 [0.84-1.55],0.3958771634833433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK1,Dickkopf-related protein 1,28488,528,1.31 [1.16-1.49],2.0470828975320563e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK3,Dickkopf-related protein 3,28569,533,1.17 [0.90-1.51],0.2481658953366032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,27976,522,1.43 [1.23-1.66],4.814450160319592e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKKL1,Dickkopf-like protein 1,28094,521,0.98 [0.90-1.07],0.6743592228334571
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLG4,Disks large homolog 4,24446,461,1.11 [0.99-1.25],0.0849247227457848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLGAP5,Disks large-associated protein 5,24479,463,1.00 [0.84-1.18],0.96153394095204
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLK1,Protein delta homolog 1,28569,533,1.05 [0.92-1.19],0.4860876590022861
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,28288,523,3.59 [2.86-4.51],5.6901814073424695e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL4,Delta-like protein 4,23836,443,1.01 [0.91-1.12],0.8753630200838344
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,23836,443,1.30 [1.12-1.52],0.0006776002773131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMP1,Dentin matrix acidic phosphoprotein 1,23836,443,0.88 [0.77-1.02],0.0897664760113854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA1,DnaJ homolog subfamily A member 1,23647,439,0.87 [0.70-1.08],0.2074082086056531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA2,DnaJ homolog subfamily A member 2,28459,532,1.10 [1.00-1.20],0.0508306516223778
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA4,DnaJ homolog subfamily A member 4,24446,461,1.01 [0.90-1.15],0.8327547971431453
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB1,DnaJ homolog subfamily B member 1,28094,521,1.13 [1.03-1.23],0.0085591023512753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB14,DnaJ homolog subfamily B member 14,24423,456,1.15 [1.01-1.30],0.0324615599745837
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB2,DnaJ homolog subfamily B member 2,23968,456,1.05 [0.89-1.23],0.5524498734283307
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB6,DnaJ homolog subfamily B member 6,23745,450,1.11 [1.00-1.23],0.0477842309033568
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB8,DnaJ homolog subfamily B member 8,27716,510,1.10 [0.97-1.26],0.1320708176771055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC21,DnaJ homolog subfamily C member 21,24446,461,1.02 [0.81-1.28],0.8804370920306137
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23836,443,1.08 [0.97-1.20],0.1404530599447112
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC9,DnaJ homolog subfamily C member 9,24423,456,1.08 [0.96-1.21],0.184781077996148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,28158,522,0.66 [0.49-0.89],0.0062505089081915
