Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HNMT,Histamine N-methyltransferase,27861,172,1.29 [0.98-1.70],0.0685132665018296
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27587,172,1.08 [0.91-1.27],0.3890214597427638
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24459,146,1.27 [0.97-1.68],0.0845515201493014
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPCAL1,Hippocalcin-like protein 1,28528,174,1.02 [0.85-1.22],0.8316361694655822
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPGDS,Hematopoietic prostaglandin D synthase,27500,165,0.53 [0.36-0.77],0.0007854521248492
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPSE,Heparanase,24168,140,1.15 [0.97-1.37],0.1022454051673033
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HRAS,GTPase Hras,24013,142,1.01 [0.86-1.19],0.8969680349431416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23815,139,1.17 [0.76-1.80],0.4717677341457009
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HRG,Histidine-rich glycoprotein,24398,144,0.86 [0.52-1.41],0.5425356261632484
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS1BP3,HCLS1-binding protein 3,23815,139,1.08 [0.90-1.29],0.4082247859175124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28064,174,1.16 [0.82-1.64],0.4137328724599667
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28442,177,1.23 [0.85-1.79],0.2775697165066681
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23797,143,1.62 [1.05-2.51],0.0309115503540542
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSBP1,Heat shock factor-binding protein 1,23815,139,1.06 [0.90-1.26],0.4811961889885447
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28170,173,0.84 [0.61-1.16],0.282938472293598
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24424,145,1.25 [0.98-1.60],0.070973495068664
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23714,139,1.17 [0.86-1.58],0.3216835548027933
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23815,139,1.23 [0.89-1.69],0.2160702604082987
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSP90B1,Endoplasmin,27391,171,0.99 [0.80-1.22],0.9192023857837288
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPA1A,Heat shock 70 kDa protein 1A,28259,172,1.16 [0.97-1.39],0.1022477988659858
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPA2,Heat shock-related 70 kDa protein 2,24380,146,1.59 [1.19-2.14],0.0020361910796931
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB1,Heat shock protein beta-1,27720,167,0.97 [0.80-1.18],0.7733264988606618
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB6,Heat shock protein beta-6,28442,177,1.84 [1.35-2.50],0.0001078264399667
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27961,173,2.09 [1.36-3.21],0.0007767137589647
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HTR1A,5-hydroxytryptamine receptor 1A,23717,143,1.16 [0.97-1.37],0.0991957122914496
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HTR1B,5-hydroxytryptamine receptor 1B,23717,143,0.78 [0.50-1.19],0.2479241647925289
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HTRA2,"Serine protease HTRA2, mitochondrial",28254,173,1.05 [0.85-1.30],0.6377177784879717
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYAL1,Hyaluronidase-1,28003,172,2.40 [1.43-4.03],0.000919652280796
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYOU1,Hypoxia up-regulated protein 1,28540,174,1.13 [0.63-2.06],0.6780100033519479
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICA1,Islet cell autoantigen 1,27665,166,1.02 [0.86-1.21],0.8474568884060416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM1,Intercellular adhesion molecule 1,28060,173,2.86 [1.92-4.26],2.212042303803084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM2,Intercellular adhesion molecule 2,28540,174,1.14 [0.75-1.74],0.5416532292412723
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM3,Intercellular adhesion molecule 3,28540,174,2.03 [1.25-3.28],0.0040817577550588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM4,Intercellular adhesion molecule 4,28170,173,0.96 [0.75-1.24],0.7818148277635286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM5,Intercellular adhesion molecule 5,28191,172,1.55 [1.15-2.09],0.004148389306026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICOSLG,ICOS ligand,28064,174,1.11 [0.55-2.22],0.7767403822603917
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ID4,DNA-binding protein inhibitor ID-4,24047,142,1.18 [0.86-1.60],0.3028194255872968
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27520,171,1.28 [0.98-1.67],0.0664310099538735
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IDO1,"Indoleamine 2,3-dioxygenase 1",23815,139,1.05 [0.81-1.35],0.7201739892428054
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IDS,Iduronate 2-sulfatase,28528,174,1.11 [0.25-5.02],0.8896191983096774
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IDUA,Alpha-L-iduronidase,28442,177,1.46 [1.09-1.95],0.0102715784232014
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23828,138,2.16 [1.54-3.03],8.612768459608269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24047,142,1.19 [0.89-1.60],0.2412373784149286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24047,142,1.07 [0.72-1.58],0.7527106838291964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNAR1,Interferon alpha/beta receptor 1,24403,144,0.90 [0.49-1.66],0.7287723488784608
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNG,Interferon gamma,27665,166,1.08 [0.96-1.22],0.2119300187392087
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNGR1,Interferon gamma receptor 1,28314,172,2.48 [1.57-3.92],0.0001024598324312
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNGR2,Interferon gamma receptor 2,27997,172,1.05 [0.82-1.35],0.7047800049415357
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNL1,Interferon lambda-1,27520,171,1.29 [0.98-1.70],0.0662463459938918
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNL2,Interferon lambda-2,23717,143,0.97 [0.74-1.26],0.8131896559116012
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNLR1,Interferon lambda receptor 1,28170,173,0.92 [0.63-1.35],0.6752040865913408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNW1,Interferon omega-1,23714,139,0.98 [0.62-1.53],0.9146814194991256
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFT20,Intraflagellar transport protein 20 homolog,23814,139,1.06 [0.73-1.53],0.7512052955674926
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGBP1,Immunoglobulin-binding protein 1,24459,146,1.25 [0.97-1.60],0.0786957423798934
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23717,143,0.84 [0.58-1.22],0.3637338543404496
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24485,144,0.57 [0.33-0.97],0.0383789130898115
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF1R,Insulin-like growth factor 1 receptor,28064,174,1.25 [0.74-2.11],0.4000629951509861
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23714,139,1.11 [0.79-1.55],0.5563729719697437
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF2R,Cation-independent mannose-6-phosphate receptor,28180,174,2.04 [1.17-3.54],0.0114151370886665
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP1,Insulin-like growth factor-binding protein 1,28493,174,1.00 [0.90-1.11],0.9926477655143294
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP2,Insulin-like growth factor-binding protein 2,28486,173,1.26 [1.02-1.55],0.0309866947343454
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP3,Insulin-like growth factor-binding protein 3,28274,174,0.92 [0.59-1.42],0.7010428156935324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP4,Insulin-like growth factor-binding protein 4,27820,173,1.75 [1.31-2.32],0.0001214269322703
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP6,Insulin-like growth factor-binding protein 6,28062,173,1.39 [0.90-2.14],0.1327353429334429
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP7,Insulin-like growth factor-binding protein 7,28540,174,2.09 [1.52-2.86],4.921617698914968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28191,172,2.58 [1.87-3.55],7.794790921795421e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFL4,Insulin growth factor-like family member 4,23797,143,1.04 [0.86-1.27],0.6806856167386335
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGHMBP2,DNA-binding protein SMUBP-2,23714,139,1.08 [0.82-1.42],0.5769965300108051
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGLC2,Immunoglobulin lambda constant 2,24491,145,1.50 [0.99-2.28],0.0536584719607242
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGLON5,IgLON family member 5,23634,141,0.97 [0.81-1.17],0.7639829098571572
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF21,Immunoglobulin superfamily member 21,23815,139,0.84 [0.54-1.29],0.4160231101691537
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF3,Immunoglobulin superfamily member 3,28064,174,2.07 [1.63-2.63],3.026151393743993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF8,Immunoglobulin superfamily member 8,28191,172,1.68 [1.11-2.55],0.014654115061921
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF9,Protein turtle homolog A,24495,143,1.29 [1.08-1.52],0.0037383382003907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IKBKG,NF-kappa-B essential modulator,28170,173,0.97 [0.83-1.12],0.6596139280222535
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IKZF2,Zinc finger protein Helios,27500,165,0.89 [0.74-1.07],0.2098597772338656
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10,Interleukin-10,27665,166,1.01 [0.85-1.19],0.9407129430105056
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10RA,Interleukin-10 receptor subunit alpha,27665,166,1.17 [0.96-1.42],0.1256287065289022
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10RB,Interleukin-10 receptor subunit beta,28314,172,2.23 [1.56-3.20],1.1622635112027572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL11,Interleukin-11,27665,166,1.20 [1.00-1.44],0.0464402934077681
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12A_IL12B,Interleukin-12,28064,174,1.37 [1.16-1.61],0.0002321818180722
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12B,Interleukin-12 subunit beta,28528,174,1.51 [1.19-1.92],0.0006970766504834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12RB1,Interleukin-12 receptor subunit beta-1,27665,166,1.46 [1.02-2.09],0.0404644077501887
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12RB2,Interleukin-12 receptor subunit beta-2,23797,143,1.03 [0.70-1.51],0.8961011772028983
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL13,Interleukin-13,27665,166,0.73 [0.51-1.06],0.096386112098007
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL13RA1,Interleukin-13 receptor subunit alpha-1,27811,172,1.18 [0.65-2.13],0.5843959847657801
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL13RA2,Interleukin-13 receptor subunit alpha-2,23717,143,0.62 [0.36-1.06],0.0810712968726199
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15,Interleukin-15,28170,173,1.82 [1.27-2.60],0.0010772450442359
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15RA,Interleukin-15 receptor subunit alpha,27665,166,1.51 [1.02-2.25],0.0387536356379517
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL16,Pro-interleukin-16,28528,174,0.96 [0.70-1.32],0.8118033379983491
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17A,Interleukin-17A,27621,166,0.98 [0.72-1.34],0.9174359807631696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17C,Interleukin-17C,27665,166,1.34 [1.13-1.59],0.0008081865990832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17D,Interleukin-17D,27665,166,1.18 [0.82-1.69],0.3837492142451562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17F,Interleukin-17F,27665,166,0.96 [0.79-1.15],0.6277636431937612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17RA,Interleukin-17 receptor A,28180,174,1.10 [0.82-1.48],0.5192479385262174
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17RB,Interleukin-17 receptor B,27802,173,0.90 [0.70-1.15],0.3861210810746351
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18,Interleukin-18,28069,171,1.45 [1.11-1.90],0.0062896909743976
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18BP,Interleukin-18-binding protein,28274,174,2.80 [1.96-3.99],1.3296507223984022e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18R1,Interleukin-18 receptor 1,28528,174,1.95 [1.34-2.83],0.0004698318504693
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18RAP,Interleukin-18 receptor accessory protein,27817,172,0.94 [0.86-1.02],0.1194636488302782
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL19,Interleukin-19,27495,167,1.23 [1.03-1.46],0.0215669141460935
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1A,Interleukin-1 alpha,27665,166,0.91 [0.69-1.18],0.4686910549034024
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1B,Interleukin-1 beta,27527,166,1.20 [0.97-1.49],0.0982452683814993
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1R1,Interleukin-1 receptor type 1,28130,174,1.73 [0.98-3.04],0.0572755900051526
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1R2,Interleukin-1 receptor type 2,28122,172,2.08 [1.05-4.09],0.0344542362988949
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RAP,Interleukin-1 receptor accessory protein,28180,174,0.85 [0.62-1.16],0.2994168034609217
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RL1,Interleukin-1 receptor-like 1,28439,173,1.89 [1.41-2.53],1.770354466159165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RL2,Interleukin-1 receptor-like 2,27665,166,0.78 [0.56-1.10],0.1596828774413663
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RN,Interleukin-1 receptor antagonist protein,28118,171,1.57 [1.31-1.89],1.0438700377476903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL2,Interleukin-2,27665,166,0.96 [0.62-1.50],0.8669373220361312
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL20,Interleukin-20,27665,166,1.01 [0.77-1.33],0.9477459679576712
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL20RA,Interleukin-20 receptor subunit alpha,27665,166,0.78 [0.55-1.12],0.1796124933902347
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL20RB,Interleukin-20 receptor subunit beta,23797,143,1.06 [0.73-1.53],0.7659639662251325
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL21R,Interleukin-21 receptor,23797,143,1.01 [0.75-1.37],0.9445839420026814
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL22,Interleukin-22,24380,146,1.11 [0.88-1.39],0.3712450212613822
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL22RA1,Interleukin-22 receptor subunit alpha-1,27665,166,0.80 [0.56-1.14],0.2168831726799534
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL24,Interleukin-24,27665,166,0.98 [0.73-1.32],0.8958530787408974
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL25,Interleukin-25,23549,138,1.03 [0.64-1.67],0.9032311357117528
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL2RA,Interleukin-2 receptor subunit alpha,28009,170,1.89 [1.43-2.51],9.698871929503392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL2RB,Interleukin-2 receptor subunit beta,27665,166,0.95 [0.65-1.38],0.7840863920162862
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL2RG,Cytokine receptor common subunit gamma,24380,146,1.12 [0.78-1.62],0.5369253757446715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL3,Interleukin-3,23634,141,1.14 [0.86-1.50],0.3702726963977936
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL31,Interleukin-31,23797,143,1.06 [0.81-1.38],0.6936816887590025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL31RA,Interleukin-31 receptor subunit alpha,23712,142,1.14 [0.77-1.69],0.5236150565975749
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL32,Interleukin-32,28170,173,1.10 [0.82-1.48],0.5269568617230025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL33,Interleukin-33,27665,166,1.39 [0.99-1.95],0.0561581694341801
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL34,Interleukin-34,27469,171,0.94 [0.65-1.38],0.758588325707804
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL36A,Interleukin-36 alpha,23797,143,1.07 [0.82-1.38],0.6261636859638187
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL36G,Interleukin-36 gamma,23717,141,1.03 [0.81-1.31],0.7935614365522808
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL3RA,Interleukin-3 receptor subunit alpha,27665,166,1.47 [0.97-2.22],0.065928048439304
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL4,Interleukin-4,27665,166,1.02 [0.88-1.19],0.7751456532896266
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL4R,Interleukin-4 receptor subunit alpha,28170,173,1.80 [1.30-2.49],0.0004449989634551
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL5,Interleukin-5,27665,166,0.97 [0.87-1.07],0.4983027460091161
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL5RA,Interleukin-5 receptor subunit alpha,28170,173,1.15 [0.90-1.46],0.2542554876931846
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6,Interleukin-6,28064,174,1.33 [1.18-1.51],4.123295537065474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6R,Interleukin-6 receptor subunit alpha,28004,172,1.29 [0.87-1.90],0.2035979235714789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6ST,Interleukin-6 receptor subunit beta,28191,172,2.07 [1.05-4.09],0.036213446633763
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL7,Interleukin-7,28170,173,0.98 [0.80-1.21],0.8527908779677753
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL7R,Interleukin-7 receptor subunit alpha,28180,174,0.87 [0.68-1.12],0.2740354264168378
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL9,Interleukin-9,24047,142,1.05 [0.80-1.38],0.7365550764300767
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27481,170,1.20 [0.97-1.49],0.1012576899099801
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IMMT,MICOS complex subunit MIC60,24380,146,1.40 [1.05-1.86],0.021131711370397
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IMPA1,Inositol monophosphatase 1,27997,172,1.03 [0.83-1.29],0.7721005058569789
