Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,INPP1,Inositol polyphosphate 1-phosphatase,27860,209,1.08 [0.87-1.35],0.4919424213158426
Chapter VI Diseases of the nervous system,Cerebral cysts,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23627,176,1.08 [0.85-1.38],0.5275310284263217
Chapter VI Diseases of the nervous system,Cerebral cysts,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24266,181,1.00 [0.71-1.41],0.977558550391547
Chapter VI Diseases of the nervous system,Cerebral cysts,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27860,209,1.01 [0.89-1.14],0.9263031519658436
Chapter VI Diseases of the nervous system,Cerebral cysts,INSL3,Insulin-like 3,24234,181,0.86 [0.71-1.03],0.1086601679390365
Chapter VI Diseases of the nervous system,Cerebral cysts,INSL4,Early placenta insulin-like peptide,24190,179,1.12 [0.89-1.40],0.338629235013125
Chapter VI Diseases of the nervous system,Cerebral cysts,INSL5,Insulin-like peptide INSL5,24213,180,1.02 [0.88-1.17],0.8386583180029629
Chapter VI Diseases of the nervous system,Cerebral cysts,INSR,Insulin receptor,23613,173,1.45 [0.61-3.45],0.3971293922759465
Chapter VI Diseases of the nervous system,Cerebral cysts,IPCEF1,Interactor protein for cytohesin exchange factors 1,27739,210,1.05 [0.91-1.20],0.5152077296387445
Chapter VI Diseases of the nervous system,Cerebral cysts,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27860,209,1.15 [0.93-1.43],0.1940932870518927
Chapter VI Diseases of the nervous system,Cerebral cysts,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27482,207,1.06 [0.93-1.21],0.3751369267563413
Chapter VI Diseases of the nervous system,Cerebral cysts,IRAK1,Interleukin-1 receptor-associated kinase 1,27459,207,1.05 [0.89-1.25],0.5531739327113043
Chapter VI Diseases of the nervous system,Cerebral cysts,IRAK4,Interleukin-1 receptor-associated kinase 4,27966,213,1.04 [0.93-1.17],0.4953156947535204
Chapter VI Diseases of the nervous system,Cerebral cysts,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26889,204,0.88 [0.63-1.22],0.4384732430531288
Chapter VI Diseases of the nervous system,Cerebral cysts,ISM1,Isthmin-1,27966,213,1.19 [0.88-1.60],0.2605946158321868
Chapter VI Diseases of the nervous system,Cerebral cysts,ISM2,Isthmin-2,24297,182,1.27 [0.99-1.62],0.06314043899904
Chapter VI Diseases of the nervous system,Cerebral cysts,IST1,IST1 homolog,24039,179,1.02 [0.88-1.18],0.7935834253411993
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGA11,Integrin alpha-11,27966,213,0.87 [0.61-1.23],0.4317418585772236
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGA2,Integrin alpha-2,23759,172,0.88 [0.58-1.36],0.5744674951006861
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGA5,Integrin alpha-5,27964,212,1.54 [0.96-2.47],0.0748202588692058
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGA6,Integrin alpha-6,27966,213,0.96 [0.76-1.20],0.7065919548807813
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGAL,Integrin alpha-L,23613,173,1.30 [0.92-1.83],0.1380229020408615
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGAM,Integrin alpha-M,27964,212,0.78 [0.53-1.14],0.1956460486298027
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGAV,Integrin alpha-V,28228,212,0.44 [0.22-0.88],0.0210617275938105
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGAX,Integrin alpha-X,23853,177,1.16 [0.91-1.49],0.2259232907977508
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGB1,Integrin beta-1,27919,209,0.74 [0.42-1.31],0.3005666162314002
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGB1BP1,Integrin beta-1-binding protein 1,27296,206,0.84 [0.62-1.14],0.2651826265362724
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGB1BP2,Integrin beta-1-binding protein 2,27482,207,1.02 [0.91-1.14],0.7359936396978611
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGB2,Integrin beta-2,27809,205,1.09 [0.71-1.68],0.6796957841276374
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGB5,Integrin beta-5,28046,211,1.01 [0.74-1.38],0.9460908497053968
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGB6,Integrin beta-6,27459,207,0.67 [0.44-1.01],0.0539676077778083
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGB7,Integrin beta-7,28228,212,1.20 [0.93-1.55],0.1530097995374714
Chapter VI Diseases of the nervous system,Cerebral cysts,ITGBL1,Integrin beta-like protein 1,24297,182,1.90 [1.37-2.62],0.0001066526266386
Chapter VI Diseases of the nervous system,Cerebral cysts,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24341,181,0.98 [0.47-2.05],0.9540550125088696
Chapter VI Diseases of the nervous system,Cerebral cysts,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28058,211,1.09 [0.80-1.50],0.5705557712516043
Chapter VI Diseases of the nervous system,Cerebral cysts,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24341,181,0.89 [0.51-1.53],0.6607138775912225
Chapter VI Diseases of the nervous system,Cerebral cysts,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24190,179,1.16 [0.87-1.54],0.3172359389028549
Chapter VI Diseases of the nervous system,Cerebral cysts,ITM2A,Integral membrane protein 2A,27966,213,1.16 [0.95-1.42],0.1397788039627905
Chapter VI Diseases of the nervous system,Cerebral cysts,ITPA,Inosine triphosphate pyrophosphatase,23529,178,0.94 [0.76-1.16],0.5771803712767671
Chapter VI Diseases of the nervous system,Cerebral cysts,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23627,176,0.99 [0.80-1.21],0.8873975026644514
Chapter VI Diseases of the nervous system,Cerebral cysts,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23532,178,0.98 [0.73-1.33],0.9154196856870208
Chapter VI Diseases of the nervous system,Cerebral cysts,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27305,208,0.99 [0.77-1.28],0.9635544754569232
Chapter VI Diseases of the nervous system,Cerebral cysts,IZUMO1,Izumo sperm-egg fusion protein 1,23444,174,1.13 [0.87-1.46],0.3467584375357508
Chapter VI Diseases of the nervous system,Cerebral cysts,JAM2,Junctional adhesion molecule B,28242,211,1.80 [1.15-2.84],0.0107942591354226
Chapter VI Diseases of the nervous system,Cerebral cysts,JAM3,Junctional adhesion molecule C,23759,172,1.23 [0.95-1.61],0.119484468022861
Chapter VI Diseases of the nervous system,Cerebral cysts,JCHAIN,Immunoglobulin J chain,27459,207,1.29 [1.05-1.57],0.0140279736172976
Chapter VI Diseases of the nervous system,Cerebral cysts,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23444,174,1.21 [0.96-1.52],0.1022470898699012
Chapter VI Diseases of the nervous system,Cerebral cysts,JPT2,Jupiter microtubule associated homolog 2,24213,180,1.07 [0.91-1.26],0.388649960154761
Chapter VI Diseases of the nervous system,Cerebral cysts,JUN,Transcription factor AP-1,27459,207,1.43 [1.24-1.66],1.3200730079054374e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27860,209,1.27 [0.96-1.69],0.0959203098922582
Chapter VI Diseases of the nervous system,Cerebral cysts,KAZN,Kazrin,24213,180,1.05 [0.92-1.20],0.470243993621353
Chapter VI Diseases of the nervous system,Cerebral cysts,KCNC4,Potassium voltage-gated channel subfamily C member 4,23532,178,1.12 [0.88-1.41],0.3548196726198664
Chapter VI Diseases of the nervous system,Cerebral cysts,KCNH2,Potassium voltage-gated channel subfamily H member 2,23627,171,1.12 [0.95-1.33],0.1810530561761831
Chapter VI Diseases of the nervous system,Cerebral cysts,KCNIP4,Kv channel-interacting protein 4,27305,208,0.93 [0.72-1.20],0.5843730654038168
Chapter VI Diseases of the nervous system,Cerebral cysts,KCTD5,BTB/POZ domain-containing protein KCTD5,23762,177,1.23 [0.92-1.64],0.1624715688983277
Chapter VI Diseases of the nervous system,Cerebral cysts,KDM3A,Lysine-specific demethylase 3A,23613,173,1.13 [0.99-1.28],0.073124827139611
Chapter VI Diseases of the nervous system,Cerebral cysts,KDR,Vascular endothelial growth factor receptor 2,28046,211,0.97 [0.61-1.55],0.908230810963288
Chapter VI Diseases of the nervous system,Cerebral cysts,KEL,Kell blood group glycoprotein,27305,208,1.25 [0.89-1.76],0.2033213978204817
Chapter VI Diseases of the nervous system,Cerebral cysts,KHDC3L,KH domain-containing protein 3,23444,174,1.16 [0.97-1.38],0.0969985271256893
Chapter VI Diseases of the nervous system,Cerebral cysts,KHK,Ketohexokinase,23627,176,1.40 [1.12-1.75],0.0030097521993479
Chapter VI Diseases of the nervous system,Cerebral cysts,KIAA0319,Dyslexia-associated protein KIAA0319,24234,181,0.86 [0.54-1.38],0.5413687036140915
Chapter VI Diseases of the nervous system,Cerebral cysts,KIAA1549,UPF0606 protein KIAA1549,23853,177,1.28 [1.07-1.54],0.0084436462528176
Chapter VI Diseases of the nervous system,Cerebral cysts,KIAA1549L,UPF0606 protein KIAA1549L,23853,177,1.18 [0.72-1.94],0.5202807726417481
Chapter VI Diseases of the nervous system,Cerebral cysts,KIAA2013,Uncharacterized protein KIAA2013,24190,179,1.12 [0.90-1.39],0.3232316459244979
Chapter VI Diseases of the nervous system,Cerebral cysts,KIF1C,Kinesin-like protein KIF1C,23529,178,0.93 [0.62-1.41],0.7435029797004342
Chapter VI Diseases of the nervous system,Cerebral cysts,KIF20B,Kinesin-like protein KIF20B,23532,178,0.99 [0.82-1.20],0.8969428654446667
Chapter VI Diseases of the nervous system,Cerebral cysts,KIF22,Kinesin-like protein KIF22,23529,178,1.14 [1.01-1.29],0.0342814755869572
Chapter VI Diseases of the nervous system,Cerebral cysts,KIFBP,KIF-binding protein,27860,209,1.01 [0.88-1.18],0.8468483745704973
Chapter VI Diseases of the nervous system,Cerebral cysts,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24190,179,1.13 [0.95-1.33],0.1596620071647898
Chapter VI Diseases of the nervous system,Cerebral cysts,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27296,206,1.08 [0.92-1.27],0.3600773375421139
Chapter VI Diseases of the nervous system,Cerebral cysts,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24213,180,0.98 [0.90-1.07],0.6878994680321087
Chapter VI Diseases of the nervous system,Cerebral cysts,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27296,206,0.92 [0.83-1.02],0.0946332087590088
Chapter VI Diseases of the nervous system,Cerebral cysts,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23444,174,1.09 [0.94-1.27],0.263538974108508
Chapter VI Diseases of the nervous system,Cerebral cysts,KIRREL1,Kin of IRRE-like protein 1,23532,178,0.93 [0.71-1.20],0.5699959588097596
Chapter VI Diseases of the nervous system,Cerebral cysts,KIRREL2,Kin of IRRE-like protein 2,27305,208,1.22 [0.90-1.65],0.2019198082527775
Chapter VI Diseases of the nervous system,Cerebral cysts,KIT,Mast/stem cell growth factor receptor Kit,28025,211,0.63 [0.42-0.95],0.025979660747529
Chapter VI Diseases of the nervous system,Cerebral cysts,KITLG,Kit ligand,27981,212,0.84 [0.61-1.15],0.2699764766937264
Chapter VI Diseases of the nervous system,Cerebral cysts,KLB,Beta-klotho,27305,208,1.16 [0.98-1.37],0.0757262932741111
Chapter VI Diseases of the nervous system,Cerebral cysts,KLF4,Krueppel-like factor 4,23532,178,0.94 [0.66-1.34],0.74154400190217
Chapter VI Diseases of the nervous system,Cerebral cysts,KLHL41,Kelch-like protein 41,24266,181,1.02 [0.78-1.34],0.9005253158441272
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK1,Kallikrein-1,27696,208,1.03 [0.93-1.13],0.5915629120548553
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK10,Kallikrein-10,27958,211,1.32 [0.98-1.77],0.0661668785086299
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK11,Kallikrein-11,27774,210,1.56 [1.08-2.25],0.0185346879459768
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK12,Kallikrein-12,27296,206,0.92 [0.84-1.00],0.0566130060455215
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK13,Kallikrein-13,27344,205,1.07 [0.81-1.42],0.6476250025783274
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK14,Kallikrein-14,28228,212,1.11 [0.86-1.44],0.4255287580063881
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK15,Kallikrein-15,24152,179,0.90 [0.67-1.19],0.451153567757808
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK3,Prostate-specific antigen,24297,182,0.93 [0.77-1.12],0.4311234876419353
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK4,Kallikrein-4,28228,212,1.21 [1.01-1.46],0.0427864458603048
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK6,Kallikrein-6,28006,211,1.01 [0.68-1.52],0.9540154041475644
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK7,Kallikrein-7,23145,167,0.94 [0.64-1.37],0.7439643410228354
Chapter VI Diseases of the nervous system,Cerebral cysts,KLK8,Kallikrein-8,27032,206,1.51 [1.07-2.12],0.0180308738685836
Chapter VI Diseases of the nervous system,Cerebral cysts,KLKB1,Plasma kallikrein,23864,180,0.74 [0.42-1.28],0.2775214847733607
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28311,212,1.83 [1.34-2.49],0.000152182280391
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23532,178,0.88 [0.68-1.15],0.3646984696704413
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRD1,Natural killer cells antigen CD94,28311,212,1.37 [1.06-1.78],0.0156131896977977
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23613,173,1.23 [0.93-1.62],0.1394878469753528
Chapter VI Diseases of the nervous system,Cerebral cysts,KLRK1,NKG2-D type II integral membrane protein,24234,181,1.56 [1.16-2.10],0.0034711664542173
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT14,"Keratin, type I cytoskeletal 14",26439,199,0.86 [0.54-1.36],0.5144180784437313
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT17,"Keratin, type I cytoskeletal 17",23529,178,0.90 [0.61-1.32],0.5940376081214576
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT18,"Keratin, type I cytoskeletal 18",27860,209,1.39 [1.22-1.57],3.4755579929108105e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT19,"Keratin, type I cytoskeletal 19",27929,213,1.31 [1.10-1.55],0.0020327779362443
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT5,"Keratin, type II cytoskeletal 5",27305,208,1.16 [0.92-1.46],0.2192634732964941
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT6C,"Keratin, type II cytoskeletal 6C",23529,178,1.03 [0.72-1.45],0.8844928095699077
Chapter VI Diseases of the nervous system,Cerebral cysts,KRT8,"Keratin, type II cytoskeletal 8",23532,178,1.31 [1.14-1.50],0.000133202471202
Chapter VI Diseases of the nervous system,Cerebral cysts,KYAT1,Kynurenine--oxoglutarate transaminase 1,27926,211,1.19 [0.97-1.46],0.1013464457863041
Chapter VI Diseases of the nervous system,Cerebral cysts,KYNU,Kynureninase,28311,212,1.24 [0.97-1.59],0.0893542628580715
Chapter VI Diseases of the nervous system,Cerebral cysts,L1CAM,Neural cell adhesion molecule L1,28046,211,0.76 [0.50-1.14],0.1870751767340845
Chapter VI Diseases of the nervous system,Cerebral cysts,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24306,181,1.23 [1.05-1.43],0.0089901200810202
Chapter VI Diseases of the nervous system,Cerebral cysts,LACRT,Extracellular glycoprotein lacritin,24145,178,1.12 [0.85-1.47],0.4344469455349956
Chapter VI Diseases of the nervous system,Cerebral cysts,LACTB2,Endoribonuclease LACTB2,27981,212,1.03 [0.86-1.23],0.7506344503121558
Chapter VI Diseases of the nervous system,Cerebral cysts,LAG3,Lymphocyte activation gene 3 protein,27860,209,1.37 [1.06-1.78],0.017384299372742
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27954,209,1.32 [1.01-1.73],0.0428892363791548
Chapter VI Diseases of the nervous system,Cerebral cysts,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27788,210,1.12 [0.99-1.27],0.0647543212173274
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMA1,Laminin subunit alpha-1,23529,178,1.06 [0.83-1.36],0.6377796606779162
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMA4,Laminin subunit alpha-4,28099,210,1.24 [0.87-1.76],0.2271320468930318
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMB1,Laminin subunit beta-1,23627,176,1.19 [0.74-1.90],0.4664685401388961
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMP1,Lysosome-associated membrane glycoprotein 1,23636,180,1.02 [0.62-1.70],0.9311305062677476
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMP2,Lysosome-associated membrane glycoprotein 2,27132,201,1.13 [0.59-2.16],0.7083724147540091
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMP3,Lysosome-associated membrane glycoprotein 3,28260,211,1.33 [1.06-1.66],0.0153440778828023
Chapter VI Diseases of the nervous system,Cerebral cysts,LAMTOR5,Ragulator complex protein LAMTOR5,24190,179,1.11 [0.80-1.54],0.5273418631223501
Chapter VI Diseases of the nervous system,Cerebral cysts,LAP3,Cytosol aminopeptidase,27459,207,1.03 [0.80-1.33],0.8098559150196066
Chapter VI Diseases of the nervous system,Cerebral cysts,LARP1,La-related protein 1,24190,179,0.98 [0.78-1.22],0.8555385548809932
Chapter VI Diseases of the nervous system,Cerebral cysts,LAT,Linker for activation of T-cells family member 1,28311,212,1.03 [0.88-1.21],0.671548906481245
Chapter VI Diseases of the nervous system,Cerebral cysts,LAT2,Linker for activation of T-cells family member 2,27860,209,1.03 [0.93-1.13],0.5915392169052536
Chapter VI Diseases of the nervous system,Cerebral cysts,LATS1,Serine/threonine-protein kinase LATS1,23613,173,1.05 [0.89-1.24],0.5818049167313178
Chapter VI Diseases of the nervous system,Cerebral cysts,LAYN,Layilin,27738,209,1.72 [1.21-2.44],0.0024239675439799
Chapter VI Diseases of the nervous system,Cerebral cysts,LBP,Lipopolysaccharide-binding protein,28058,211,1.02 [0.83-1.26],0.8158148876269677
Chapter VI Diseases of the nervous system,Cerebral cysts,LBR,Delta(14)-sterol reductase LBR,28242,211,1.07 [0.91-1.27],0.3956080710128491
Chapter VI Diseases of the nervous system,Cerebral cysts,LCAT,Phosphatidylcholine-sterol acyltransferase,24329,180,0.62 [0.33-1.15],0.130587409602099
Chapter VI Diseases of the nervous system,Cerebral cysts,LCN15,Lipocalin-15,24266,181,1.06 [0.86-1.31],0.5882325998648539
Chapter VI Diseases of the nervous system,Cerebral cysts,LCN2,Neutrophil gelatinase-associated lipocalin,27086,205,1.25 [0.92-1.72],0.1585983461652866
Chapter VI Diseases of the nervous system,Cerebral cysts,LCP1,Plastin-2,24297,182,1.10 [0.82-1.46],0.5281924838753969
Chapter VI Diseases of the nervous system,Cerebral cysts,LDLR,Low-density lipoprotein receptor,28055,209,1.02 [0.82-1.29],0.833663177470496
Chapter VI Diseases of the nervous system,Cerebral cysts,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24266,181,1.04 [0.90-1.20],0.6250318699815609
Chapter VI Diseases of the nervous system,Cerebral cysts,LECT2,Leukocyte cell-derived chemotaxin-2,24306,181,1.00 [0.81-1.25],0.9744446580995026
Chapter VI Diseases of the nervous system,Cerebral cysts,LEFTY2,Left-right determination factor 2,28191,212,1.09 [0.87-1.36],0.4456354520908394
Chapter VI Diseases of the nervous system,Cerebral cysts,LEG1,Protein LEG1 homolog,22913,164,1.01 [0.82-1.25],0.9214868185773232
Chapter VI Diseases of the nervous system,Cerebral cysts,LELP1,Late cornified envelope-like proline-rich protein 1,23532,178,0.92 [0.74-1.13],0.4154666589376815
Chapter VI Diseases of the nervous system,Cerebral cysts,LEO1,RNA polymerase-associated protein LEO1,24266,181,0.97 [0.59-1.58],0.8881481301896031
Chapter VI Diseases of the nervous system,Cerebral cysts,LEP,Leptin,27981,212,1.09 [0.91-1.31],0.3449677842641128
Chapter VI Diseases of the nervous system,Cerebral cysts,LEPR,Leptin receptor,27981,212,1.26 [0.87-1.82],0.2290318863004128
Chapter VI Diseases of the nervous system,Cerebral cysts,LETM1,Mitochondrial proton/calcium exchanger protein,24266,181,1.34 [1.06-1.69],0.0162560899336198
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS1,Galectin-1,27981,212,1.19 [0.84-1.70],0.3202408060412819
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS3,Galectin-3,28050,208,1.22 [0.81-1.83],0.3420214694203092
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS3BP,Galectin-3-binding protein,24341,181,1.37 [0.91-2.05],0.1345690791964005
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS4,Galectin-4,27954,209,1.48 [1.20-1.83],0.0002166054619189
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS7_LGALS7B,Galectin-7,27927,210,1.27 [0.97-1.67],0.083034234930335
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS8,Galectin-8,28242,211,1.03 [0.85-1.25],0.7626251171060605
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS9,Galectin-9,27957,208,1.89 [1.33-2.70],0.0004386892906865
Chapter VI Diseases of the nervous system,Cerebral cysts,LGMN,Legumain,28099,210,1.22 [0.88-1.69],0.240075772763342
Chapter VI Diseases of the nervous system,Cerebral cysts,LHB,Lutropin subunit beta,27296,206,1.08 [0.95-1.22],0.2552091596445346
Chapter VI Diseases of the nervous system,Cerebral cysts,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28002,210,1.16 [0.95-1.41],0.1364352992243419
Chapter VI Diseases of the nervous system,Cerebral cysts,LIF,Leukemia inhibitory factor,27305,208,1.12 [0.90-1.39],0.3057025245060241
Chapter VI Diseases of the nervous system,Cerebral cysts,LIFR,Leukemia inhibitory factor receptor,27966,213,1.47 [0.93-2.34],0.1017033193939604
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27964,212,1.15 [0.83-1.61],0.3980373986215977
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24297,182,1.07 [0.95-1.20],0.290863148317373
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23529,178,0.71 [0.51-0.99],0.0415815013210554
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27950,212,1.40 [0.96-2.03],0.0803089244664291
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24306,181,0.95 [0.78-1.14],0.574781652836867
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28326,212,1.60 [1.04-2.48],0.0339839801124744
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28171,210,1.36 [0.95-1.95],0.0924874951877372
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27459,207,1.52 [1.15-2.00],0.0032611893145838
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28326,212,1.06 [0.89-1.26],0.528700815364127
Chapter VI Diseases of the nervous system,Cerebral cysts,LIPF,Gastric triacylglycerol lipase,23627,176,1.21 [0.96-1.52],0.1017242790391324
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB1,Lamin-B1,24164,179,1.01 [0.80-1.27],0.9612188673914492
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB2,Lamin-B2,24234,181,1.65 [1.05-2.60],0.0290213809084819
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD1,Leiomodin-1,24266,181,1.23 [0.87-1.75],0.2448477337648895
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD2,Leiomodin-2,23532,178,1.09 [0.88-1.35],0.4324954859289888
Chapter VI Diseases of the nervous system,Cerebral cysts,LONP1,"Lon protease homolog, mitochondrial",23627,176,1.20 [1.02-1.40],0.0253262617943702
Chapter VI Diseases of the nervous system,Cerebral cysts,LPA,Apolipoprotein(a),23746,179,0.98 [0.91-1.07],0.6875402026677275
Chapter VI Diseases of the nervous system,Cerebral cysts,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27860,209,1.08 [0.83-1.40],0.5826025784000349
Chapter VI Diseases of the nervous system,Cerebral cysts,LPL,Lipoprotein lipase,27981,212,0.84 [0.66-1.07],0.1675459906608498
Chapter VI Diseases of the nervous system,Cerebral cysts,LPO,Lactoperoxidase,27082,207,0.87 [0.71-1.06],0.1687367759628868
Chapter VI Diseases of the nervous system,Cerebral cysts,LPP,Lipoma-preferred partner,23529,178,1.01 [0.81-1.25],0.9518200624674354
Chapter VI Diseases of the nervous system,Cerebral cysts,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23529,178,1.19 [0.98-1.45],0.0765971291489744
Chapter VI Diseases of the nervous system,Cerebral cysts,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23627,171,0.86 [0.62-1.21],0.3912360309138906
Chapter VI Diseases of the nervous system,Cerebral cysts,LRG1,Leucine-rich alpha-2-glycoprotein,24341,181,1.30 [0.75-2.23],0.3459637743651998
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28154,212,1.08 [0.77-1.54],0.6494873423112056
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23529,173,1.55 [1.07-2.24],0.0216852024811914
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP1,Prolow-density lipoprotein receptor-related protein 1,27860,209,1.36 [0.87-2.11],0.176331643168715
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP11,Low-density lipoprotein receptor-related protein 11,27981,212,1.62 [1.16-2.25],0.0043689344468887
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP2,Low-density lipoprotein receptor-related protein 2,23627,171,0.78 [0.51-1.21],0.272650612598012
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP2BP,LRP2-binding protein,23627,171,0.90 [0.74-1.11],0.323706902005042
Chapter VI Diseases of the nervous system,Cerebral cysts,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28242,211,1.06 [0.87-1.31],0.549368540414517
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC25,Leucine-rich repeat-containing protein 25,27860,209,1.69 [1.32-2.15],2.3049180339534595e-05
