Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24096,1130,0.96 [0.83-1.10],0.5424227687517327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BLVRB,Flavin reductase,27801,1274,1.04 [0.97-1.12],0.3075719777531034
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BMP10,Bone morphogenetic protein 10,23625,1117,0.75 [0.61-0.91],0.0040374058260941
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BMP4,Bone morphogenetic protein 4,27571,1255,0.87 [0.78-0.98],0.0184721303855554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BMP6,Bone morphogenetic protein 6,27265,1243,0.92 [0.82-1.04],0.193342011074808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BMPER,BMP-binding endothelial regulator protein,23625,1117,1.35 [1.07-1.71],0.0124870176459016
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24165,1136,1.15 [0.98-1.35],0.0793359219791715
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23487,1101,1.11 [0.98-1.26],0.0899102700428346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BOC,Brother of CDO,27317,1245,0.81 [0.66-1.00],0.0531029502456955
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BOLA1,BolA-like protein 1,23395,1096,1.10 [1.00-1.22],0.0600707287663794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BOLA2_BOLA2B,BolA-like protein 2,23495,1098,0.97 [0.88-1.08],0.6062859359622756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BPIFA2,BPI fold-containing family A member 2,22649,1056,0.97 [0.92-1.02],0.2570759235125117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BPIFB1,BPI fold-containing family B member 1,27766,1265,0.97 [0.90-1.05],0.506626474932426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BPIFB2,BPI fold-containing family B member 2,24126,1135,1.24 [1.15-1.35],6.013073692797264e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BRAP,BRCA1-associated protein,23848,1112,1.01 [0.96-1.06],0.8030907906162517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BRD1,Bromodomain-containing protein 1,23726,1116,0.95 [0.79-1.15],0.6092502989141295
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BRD2,Bromodomain-containing protein 2,23395,1096,1.07 [0.91-1.26],0.4175616706690591
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BRD3,Bromodomain-containing protein 3,23397,1096,1.02 [0.91-1.14],0.7770384986041902
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BRDT,Bromodomain testis-specific protein,23397,1096,1.08 [0.93-1.27],0.3126385855077189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BRK1,Protein BRICK1,27147,1233,1.08 [0.97-1.21],0.17715286519072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BRME1,Break repair meiotic recombinase recruitment factor 1,23395,1096,1.02 [0.89-1.17],0.7950520719430207
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BRSK2,Serine/threonine-protein kinase BRSK2,24131,1136,0.97 [0.84-1.12],0.7020064832304183
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BSG,Basigin,28094,1284,1.72 [1.34-2.21],2.4072345917710084e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BSND,Barttin,23315,1079,1.06 [0.90-1.25],0.4806566458422853
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28078,1282,1.09 [0.97-1.22],0.137425035254518
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BST2,Bone marrow stromal antigen 2,28078,1282,1.52 [1.42-1.63],2.4344189210867628e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BTC,Probetacellulin,27136,1232,1.06 [0.99-1.14],0.0794759904269532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BTD,Biotinidase,24201,1147,0.99 [0.76-1.30],0.9542670202075646
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BTLA,B- and T-lymphocyte attenuator,23315,1079,1.03 [0.97-1.10],0.3471292360701893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BTN1A1,Butyrophilin subfamily 1 member A1,24008,1122,1.02 [0.89-1.18],0.7487080511656186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BTN2A1,Butyrophilin subfamily 2 member A1,27933,1283,1.64 [1.37-1.98],1.5877804735910346e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BTN3A2,Butyrophilin subfamily 3 member A2,27793,1266,1.41 [1.24-1.60],8.11721854467669e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",BTNL10,Butyrophilin-like protein 10,23315,1079,1.01 [0.87-1.17],0.8974534467418991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C19orf12,Protein C19orf12,27147,1233,1.17 [1.10-1.25],1.5113772167177278e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1GALT1C1,C1GALT1-specific chaperone 1,23397,1096,1.19 [1.00-1.40],0.0482316099410925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1QA,Complement C1q subcomponent subunit A,27997,1281,1.54 [1.25-1.90],5.7954163930325736e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24131,1136,1.01 [0.93-1.10],0.8085547066855976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1QL2,Complement C1q-like protein 2,23487,1101,1.03 [0.90-1.17],0.6552739944879227
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27897,1283,1.04 [0.92-1.16],0.5443752051284707
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23625,1117,1.09 [0.93-1.27],0.2930796835114241
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24131,1136,1.08 [0.91-1.28],0.3604812003501995
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23582,1115,0.92 [0.82-1.04],0.1797478998055376
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1R,Complement C1r subcomponent,24201,1147,1.29 [1.00-1.68],0.0501917538867928
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1RL,Complement C1r subcomponent-like protein,24163,1146,1.97 [1.47-2.65],6.184539527844694e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C1S,Complement C1s subcomponent,24201,1147,1.29 [0.99-1.68],0.0631878227090581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C2,Complement C2,27864,1280,1.29 [1.02-1.62],0.0303903757778062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C2CD2L,Phospholipid transfer protein C2CD2L,27099,1233,1.15 [1.03-1.28],0.011780833909901
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C2orf69,UPF0565 protein C2orf69,23497,1111,1.00 [0.91-1.11],0.9631928717691484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C3,Complement C3,22973,1095,1.19 [1.07-1.34],0.0022202414609507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C4BPB,C4b-binding protein beta chain,27872,1273,1.15 [1.02-1.30],0.0260526130074886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C5,Complement C5,24201,1147,1.47 [1.04-2.09],0.0301633796420282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C7,Complement component C7,23636,1132,1.01 [0.85-1.21],0.9075421617247336
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C7orf50,Uncharacterized protein C7orf50,24096,1130,0.90 [0.71-1.15],0.4159504195960046
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C8B,Complement component C8 beta chain,24201,1147,1.08 [0.90-1.29],0.4380897828789404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C9,Complement component C9,24189,1141,1.15 [1.03-1.27],0.0130558522686526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",C9orf40,Uncharacterized protein C9orf40,24074,1127,0.96 [0.90-1.03],0.2641034896813085
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA1,Carbonic anhydrase 1,27177,1251,0.99 [0.91-1.07],0.8078943240649653
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA11,Carbonic anhydrase-related protein 11,27136,1232,0.98 [0.84-1.16],0.8470632594912076
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA12,Carbonic anhydrase 12,27686,1259,1.15 [1.00-1.34],0.0574519187579106
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA13,Carbonic anhydrase 13,27492,1256,1.01 [0.96-1.06],0.7175531259405304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA14,Carbonic anhydrase 14,28060,1280,0.82 [0.71-0.94],0.0044175664723558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA2,Carbonic anhydrase 2,27722,1271,1.02 [0.95-1.10],0.5246752676933606
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA3,Carbonic anhydrase 3,28115,1288,0.99 [0.91-1.07],0.7571880788600889
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA4,Carbonic anhydrase 4,28160,1290,1.08 [0.87-1.32],0.4921677762775432
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA5A,"Carbonic anhydrase 5A, mitochondrial",27317,1245,1.20 [1.14-1.26],5.507388189527897e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA6,Carbonic anhydrase 6,27710,1273,0.83 [0.77-0.89],1.4178121836365392e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA7,Carbonic anhydrase 7,23726,1116,0.88 [0.74-1.05],0.1604616008955643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA8,Carbonic anhydrase-related protein,23487,1101,1.23 [1.01-1.49],0.0375002161405565
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CA9,Carbonic anhydrase 9,28060,1280,1.11 [0.99-1.23],0.0709793883451094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CABP2,Calcium-binding protein 2,23497,1111,1.03 [0.95-1.12],0.4865495392785164
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23395,1096,0.99 [0.83-1.18],0.9164326551114274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23397,1096,1.03 [0.94-1.14],0.5280773143775278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23395,1096,0.96 [0.86-1.05],0.3638813140958886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24131,1136,1.02 [0.95-1.09],0.6114897022603075
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CACYBP,Calcyclin-binding protein,23573,1112,1.02 [0.96-1.08],0.5323775594142764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CADPS,Calcium-dependent secretion activator 1,23497,1111,1.20 [1.07-1.34],0.0013851412146264
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CALB1,Calbindin,27686,1259,1.05 [0.93-1.18],0.4389646389075958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CALB2,Calretinin,27147,1233,1.23 [1.05-1.45],0.0124661844571971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CALCA,Calcitonin,27572,1255,1.11 [1.02-1.20],0.0100447795809831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CALCB,Calcitonin gene-related peptide 2,24096,1130,1.11 [0.97-1.28],0.1325517386913715
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27979,1278,0.98 [0.94-1.03],0.4514021376542435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23495,1098,1.02 [0.95-1.10],0.561508440017179
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CALY,Neuron-specific vesicular protein calcyon,23397,1096,0.99 [0.85-1.16],0.9419856020412686
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27136,1232,1.05 [0.94-1.18],0.3472822076260161
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23497,1111,0.96 [0.87-1.07],0.5012038755189097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24131,1136,0.99 [0.94-1.05],0.765840934128943
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CANT1,Soluble calcium-activated nucleotidase 1,27749,1270,2.05 [1.61-2.62],8.088636557100103e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CAPG,Macrophage-capping protein,27637,1268,1.13 [1.05-1.23],0.00237443472509
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CAPN3,Calpain-3,24050,1123,0.87 [0.74-1.03],0.1010475223317648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CAPS,Calcyphosin,24096,1130,1.01 [0.95-1.07],0.7852973148822755
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CARHSP1,Calcium-regulated heat-stable protein 1,27147,1233,1.01 [0.91-1.11],0.8967816059989135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASC3,Protein CASC3,23497,1111,1.06 [0.93-1.21],0.4020408171770114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASP1,Caspase-1,27147,1233,1.05 [0.98-1.13],0.1790639747292551
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASP10,Caspase-10,27147,1233,1.00 [0.93-1.07],0.9649355802271514
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASP2,Caspase-2,27793,1266,1.01 [0.94-1.08],0.7868561514716799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASP3,Caspase-3,28160,1290,1.01 [0.95-1.06],0.8440350694654605
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASP4,Caspase-4,23726,1116,1.02 [0.99-1.06],0.2110366476106075
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASP7,Caspase-7,24096,1130,0.99 [0.92-1.05],0.6782485231315328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASP8,Caspase-8,27988,1275,1.00 [0.93-1.09],0.899184566255319
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASP9,Caspase-9,23487,1101,1.02 [0.93-1.11],0.721998968913963
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CASQ2,Calsequestrin-2,23397,1096,1.04 [0.93-1.17],0.4552283107316254
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CAT,Catalase,23818,1125,1.02 [0.92-1.13],0.7586830656353712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CBLIF,Cobalamin binding intrinsic factor,27789,1268,1.07 [1.00-1.15],0.0471138371395261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CBLN1,Cerebellin-1,23395,1096,1.02 [0.97-1.08],0.4227363801088568
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CBLN4,Cerebellin-4,28060,1280,0.76 [0.65-0.89],0.0006190890835896
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CBS,Cystathionine beta-synthase,23495,1098,1.27 [1.15-1.40],4.115865327645049e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CBX2,Chromobox protein homolog 2,23397,1096,0.94 [0.81-1.09],0.4010692447660035
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27620,1255,1.03 [0.96-1.10],0.4499100815157844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCAR2,Cell cycle and apoptosis regulator protein 2,24096,1130,1.04 [0.95-1.15],0.4139960691597333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCDC134,Coiled-coil domain-containing protein 134,24050,1123,1.04 [0.93-1.17],0.4612408711414002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCDC28A,Coiled-coil domain-containing protein 28A,23497,1111,0.91 [0.75-1.11],0.3545556632144767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCDC50,Coiled-coil domain-containing protein 50,24131,1136,1.00 [0.93-1.07],0.9128681320858272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCDC80,Coiled-coil domain-containing protein 80,27820,1271,1.19 [1.03-1.39],0.0193809212831702
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23495,1098,1.11 [1.02-1.22],0.0202726201571221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL11,Eotaxin,28141,1287,1.06 [0.93-1.20],0.3956424833755623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL13,C-C motif chemokine 13,28093,1285,0.99 [0.92-1.06],0.7778780278731009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL14,C-C motif chemokine 14,27717,1271,1.10 [0.97-1.24],0.1220297259560297
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL15,C-C motif chemokine 15,28160,1290,1.23 [1.11-1.37],0.0001254513959913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL16,C-C motif chemokine 16,28160,1290,1.27 [1.15-1.40],1.435449191658944e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL17,C-C motif chemokine 17,27741,1271,1.04 [0.99-1.10],0.1395895956007386
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL18,C-C motif chemokine 18,27420,1255,1.13 [1.06-1.20],0.0001646662084593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL19,C-C motif chemokine 19,28078,1282,1.07 [1.03-1.11],0.0001856878993079
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL2,C-C motif chemokine 2,27571,1255,0.93 [0.85-1.02],0.1430184595099077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL20,C-C motif chemokine 20,28141,1287,1.12 [1.06-1.18],3.771334224908162e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL21,C-C motif chemokine 21,27933,1283,1.29 [1.16-1.43],1.3096032056039989e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL22,C-C motif chemokine 22,27499,1263,1.17 [1.07-1.29],0.000987236770842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL23,C-C motif chemokine 23,27933,1283,1.28 [1.14-1.43],2.8070934722678054e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL24,C-C motif chemokine 24,27892,1283,1.02 [0.96-1.08],0.550586020104779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL25,C-C motif chemokine 25,28141,1287,1.05 [0.95-1.16],0.3335673292548969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL26,C-C motif chemokine 26,27793,1266,1.07 [1.01-1.12],0.0131345678029592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL27,C-C motif chemokine 27,27820,1271,1.09 [1.01-1.18],0.0314998902511985
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL28,C-C motif chemokine 28,27713,1262,1.01 [0.93-1.10],0.7803778868229434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL3,C-C motif chemokine 3,27793,1266,1.12 [1.06-1.20],0.0002824718347474
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL4,C-C motif chemokine 4,27833,1275,1.09 [1.01-1.17],0.0236557604726929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL5,C-C motif chemokine 5,27897,1283,1.05 [1.01-1.11],0.0298764476405372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL7,C-C motif chemokine 7,27793,1266,1.14 [1.06-1.23],0.0006744891111529
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCL8,C-C motif chemokine 8,28025,1277,1.04 [0.96-1.13],0.3410599709321237
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN1,CCN family member 1,27648,1256,1.11 [1.04-1.19],0.0017590220480306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN2,CCN family member 2,27815,1280,1.04 [0.96-1.14],0.3047803067169994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN3,CCN family member 3,28115,1288,1.20 [1.04-1.39],0.0122033243927063
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN4,CCN family member 4,28060,1280,1.03 [0.92-1.16],0.6047568222808669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCN5,CCN family member 5,27801,1274,1.18 [1.04-1.33],0.0104033027641978
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCND2,G1/S-specific cyclin-D2,23726,1116,0.89 [0.77-1.04],0.1440669868833045
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCNE1,G1/S-specific cyclin-E1,23487,1101,0.98 [0.92-1.05],0.6073219473532461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCS,Copper chaperone for superoxide dismutase,27620,1255,0.92 [0.83-1.02],0.1263075586842951
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CCT5,T-complex protein 1 subunit epsilon,27136,1232,0.98 [0.88-1.10],0.7632983466448459
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD101,Immunoglobulin superfamily member 2,24074,1127,1.04 [0.91-1.19],0.5697693243185105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD109,CD109 antigen,27801,1274,1.00 [0.86-1.16],0.9952014774250832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD14,Monocyte differentiation antigen CD14,27201,1250,1.26 [1.12-1.42],0.0001585694907636
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD160,CD160 antigen,28141,1287,1.16 [1.04-1.29],0.0070301880849098
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27897,1283,1.28 [1.15-1.43],8.684260490485478e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD164,Sialomucin core protein 24,27801,1274,1.04 [0.87-1.25],0.6413543169565603
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD164L2,CD164 sialomucin-like 2 protein,23497,1111,1.01 [0.86-1.18],0.9129086802058668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD177,CD177 antigen,27754,1268,1.03 [0.99-1.07],0.1506606977942754
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD1C,T-cell surface glycoprotein CD1c,27872,1273,0.98 [0.80-1.21],0.8789068775252655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD2,T-cell surface antigen CD2,23397,1096,1.07 [0.93-1.23],0.3474764313916817
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD200,OX-2 membrane glycoprotein,27793,1266,1.07 [0.88-1.29],0.4911467475668408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD200R1,Cell surface glycoprotein CD200 receptor 1,27694,1260,1.12 [0.97-1.29],0.1191480914151407
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CD207,C-type lectin domain family 4 member K,27220,1238,1.10 [0.96-1.26],0.1545074149463136
