Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGF1R,Insulin-like growth factor 1 receptor,28205,60,1.92 [1.04-3.53],0.035643087958102
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23834,55,0.94 [0.53-1.69],0.8478496710092285
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGF2R,Cation-independent mannose-6-phosphate receptor,28320,59,1.33 [0.51-3.52],0.5601702179228768
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP1,Insulin-like growth factor-binding protein 1,28634,60,1.16 [0.96-1.39],0.1250822902406668
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP2,Insulin-like growth factor-binding protein 2,28627,60,1.12 [0.78-1.60],0.5353613208305943
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP3,Insulin-like growth factor-binding protein 3,28413,61,0.76 [0.35-1.68],0.5022539327323967
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP4,Insulin-like growth factor-binding protein 4,27959,59,2.05 [1.31-3.22],0.0018110760126409
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP6,Insulin-like growth factor-binding protein 6,28199,61,1.59 [0.76-3.35],0.2218910473202943
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBP7,Insulin-like growth factor-binding protein 7,28681,60,1.42 [0.71-2.84],0.3209657580706411
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28331,61,1.43 [0.75-2.74],0.282290983326504
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGFL4,Insulin growth factor-like family member 4,23915,53,0.99 [0.69-1.40],0.9398076489466132
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGHMBP2,DNA-binding protein SMUBP-2,23834,55,1.22 [0.82-1.82],0.3279597391844678
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGLC2,Immunoglobulin lambda constant 2,24616,55,0.93 [0.30-2.88],0.9053535219140504
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGLON5,IgLON family member 5,23745,51,0.94 [0.68-1.30],0.7054384910846816
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF21,Immunoglobulin superfamily member 21,23932,56,0.63 [0.30-1.30],0.209758524404854
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF3,Immunoglobulin superfamily member 3,28205,60,1.65 [1.03-2.62],0.0365559411650782
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF8,Immunoglobulin superfamily member 8,28331,61,2.71 [1.43-5.14],0.0022214694712481
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IGSF9,Protein turtle homolog A,24617,55,0.95 [0.70-1.30],0.7426511807175635
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IKBKG,NF-kappa-B essential modulator,28313,60,0.93 [0.72-1.20],0.5735581098712942
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IKZF2,Zinc finger protein Helios,27638,58,1.10 [0.89-1.36],0.3856588397135828
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10,Interleukin-10,27806,57,1.29 [1.04-1.60],0.0230344859183439
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10RA,Interleukin-10 receptor subunit alpha,27806,57,1.05 [0.72-1.52],0.7977891748695635
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL10RB,Interleukin-10 receptor subunit beta,28457,60,2.48 [1.57-3.92],9.091485953164106e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL11,Interleukin-11,27806,57,0.94 [0.64-1.39],0.7723736894201143
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12A_IL12B,Interleukin-12,28205,60,1.35 [1.01-1.80],0.0411440092100701
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12B,Interleukin-12 subunit beta,28669,61,1.60 [1.06-2.43],0.0251874699802489
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12RB1,Interleukin-12 receptor subunit beta-1,27806,57,1.38 [0.74-2.56],0.3092483421449441
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL12RB2,Interleukin-12 receptor subunit beta-2,23915,53,2.08 [1.43-3.00],0.0001084132484384
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL13,Interleukin-13,27806,57,0.74 [0.40-1.38],0.3444161213588941
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL13RA1,Interleukin-13 receptor subunit alpha-1,27953,60,1.41 [0.50-3.95],0.5170179642462891
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL13RA2,Interleukin-13 receptor subunit alpha-2,23833,56,1.02 [0.42-2.47],0.9648409771356056
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL15,Interleukin-15,28313,60,2.86 [1.73-4.73],4.4484762630504574e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL15RA,Interleukin-15 receptor subunit alpha,27806,57,2.03 [1.04-3.96],0.0369625130751722
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL16,Pro-interleukin-16,28669,61,1.44 [0.93-2.23],0.099363823102178
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17A,Interleukin-17A,27762,57,1.60 [1.14-2.24],0.0071370592179513
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17C,Interleukin-17C,27806,57,0.85 [0.58-1.24],0.4038926471655388
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17D,Interleukin-17D,27806,57,1.11 [0.58-2.11],0.7592792841133489
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17F,Interleukin-17F,27806,57,0.92 [0.67-1.27],0.6256167542093134
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17RA,Interleukin-17 receptor A,28320,59,0.97 [0.58-1.61],0.9045867767698912
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL17RB,Interleukin-17 receptor B,27943,58,1.32 [0.86-2.03],0.197770387786914
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18,Interleukin-18,28212,60,1.29 [0.81-2.05],0.2804738220539631
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18BP,Interleukin-18-binding protein,28413,61,2.77 [1.53-5.01],0.0007318769295302
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18R1,Interleukin-18 receptor 1,28669,61,1.75 [0.91-3.34],0.0930621735554436
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18RAP,Interleukin-18 receptor accessory protein,27956,59,1.07 [0.95-1.22],0.2648449613542153
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL19,Interleukin-19,27632,60,1.24 [0.91-1.68],0.1739554223836507
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1A,Interleukin-1 alpha,27806,57,1.42 [1.09-1.86],0.0099171845643686
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1B,Interleukin-1 beta,27665,56,0.80 [0.51-1.26],0.3410287050748582
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1R1,Interleukin-1 receptor type 1,28269,59,2.12 [0.82-5.48],0.1199655261403701
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1R2,Interleukin-1 receptor type 2,28265,60,1.03 [0.32-3.29],0.9569834077236022
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RAP,Interleukin-1 receptor accessory protein,28320,59,0.96 [0.56-1.63],0.8790152048968698
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RL1,Interleukin-1 receptor-like 1,28579,60,0.83 [0.52-1.34],0.4466246581248855
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RL2,Interleukin-1 receptor-like 2,27806,57,0.87 [0.49-1.54],0.6240125121940647
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RN,Interleukin-1 receptor antagonist protein,28260,60,1.54 [1.13-2.10],0.0068006801360394
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2,Interleukin-2,27806,57,0.73 [0.35-1.53],0.4075051814191707
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL20,Interleukin-20,27806,57,1.01 [0.64-1.61],0.9575063894469724
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL20RA,Interleukin-20 receptor subunit alpha,27806,57,0.93 [0.53-1.61],0.7863293973316948
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL20RB,Interleukin-20 receptor subunit beta,23915,53,1.34 [0.77-2.33],0.2973752603721526
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL21R,Interleukin-21 receptor,23915,53,1.09 [0.70-1.68],0.7096638213163944
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL22,Interleukin-22,24500,55,1.29 [0.92-1.79],0.1356099743356293
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL22RA1,Interleukin-22 receptor subunit alpha-1,27806,57,0.76 [0.41-1.41],0.386842404892172
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL24,Interleukin-24,27806,57,0.66 [0.37-1.18],0.1616044203528297
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL25,Interleukin-25,23660,50,1.00 [0.46-2.20],0.9966885399780564
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RA,Interleukin-2 receptor subunit alpha,28149,58,2.31 [1.45-3.67],0.0004363123167561
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RB,Interleukin-2 receptor subunit beta,27806,57,1.49 [0.96-2.30],0.0754567184553956
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RG,Cytokine receptor common subunit gamma,24500,55,1.43 [0.91-2.26],0.1197175707319596
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL3,Interleukin-3,23745,51,1.08 [0.68-1.72],0.7333520327643148
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL31,Interleukin-31,23915,53,0.91 [0.56-1.48],0.7055726632995636
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL31RA,Interleukin-31 receptor subunit alpha,23829,52,1.41 [0.74-2.67],0.2915349536181663
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL32,Interleukin-32,28313,60,0.61 [0.35-1.06],0.0801673693508144
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL33,Interleukin-33,27806,57,1.43 [0.80-2.57],0.2282216303411781
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL34,Interleukin-34,27608,54,0.83 [0.43-1.61],0.5773599503563512
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL36A,Interleukin-36 alpha,23915,53,1.16 [0.80-1.68],0.4420102481094572
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL36G,Interleukin-36 gamma,23835,53,1.01 [0.69-1.48],0.9488533055617344
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL3RA,Interleukin-3 receptor subunit alpha,27806,57,1.53 [0.75-3.09],0.2402769426009634
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4,Interleukin-4,27806,57,0.92 [0.73-1.16],0.4616220348185347
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4R,Interleukin-4 receptor subunit alpha,28313,60,2.19 [1.29-3.74],0.0038194647697368
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL5,Interleukin-5,27806,57,0.87 [0.72-1.05],0.1365861128975792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL5RA,Interleukin-5 receptor subunit alpha,28313,60,1.07 [0.71-1.62],0.7429482521048678
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6,Interleukin-6,28205,60,1.32 [1.06-1.64],0.0136437197783589
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6R,Interleukin-6 receptor subunit alpha,28140,61,1.25 [0.65-2.42],0.5084935000106081
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL6ST,Interleukin-6 receptor subunit beta,28331,61,1.44 [0.41-5.03],0.564473038545247
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL7,Interleukin-7,28313,60,0.83 [0.58-1.19],0.3114443464259807
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL7R,Interleukin-7 receptor subunit alpha,28320,59,1.17 [0.75-1.82],0.4776228098725844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL9,Interleukin-9,24162,55,1.21 [0.85-1.73],0.2843714898560622
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27620,55,0.96 [0.64-1.46],0.8652972229958253
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMMT,MICOS complex subunit MIC60,24500,55,1.14 [0.67-1.94],0.6295090501406975
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPA1,Inositol monophosphatase 1,28137,59,1.06 [0.73-1.54],0.754676037972352
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPACT,Protein IMPACT,24546,55,0.98 [0.62-1.54],0.929079880483983
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IMPG1,Interphotoreceptor matrix proteoglycan 1,23833,56,1.10 [0.48-2.50],0.8274614692463522
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ING1,Inhibitor of growth protein 1,27609,55,1.34 [0.89-2.01],0.1661080940936009
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INHBB,Inhibin beta B chain,24065,53,2.32 [1.47-3.66],0.000280063402259
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INHBC,Inhibin beta C chain,28320,59,1.51 [0.86-2.67],0.1536805294826865
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP1,Inositol polyphosphate 1-phosphatase,28205,60,0.97 [0.64-1.47],0.8933631077753271
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23932,56,1.02 [0.66-1.59],0.9229070168408696
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24580,56,0.97 [0.52-1.79],0.9124763543867468
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28205,60,1.04 [0.82-1.31],0.7459080625585137
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL3,Insulin-like 3,24546,55,0.88 [0.62-1.25],0.4815210520867262
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL4,Early placenta insulin-like peptide,24500,55,0.82 [0.46-1.47],0.500477330876147
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL5,Insulin-like peptide INSL5,24521,55,1.14 [0.89-1.46],0.3077522799804595
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSR,Insulin receptor,23915,53,3.16 [0.72-13.89],0.1286453861735078
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IPCEF1,Interactor protein for cytohesin exchange factors 1,28088,59,1.11 [0.86-1.43],0.4398003644461675
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28205,60,0.97 [0.64-1.47],0.8950543880376577
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27826,61,1.12 [0.89-1.42],0.3312372133587482
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAK1,Interleukin-1 receptor-associated kinase 1,27806,57,0.99 [0.71-1.39],0.9583120039483408
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IRAK4,Interleukin-1 receptor-associated kinase 4,28313,60,1.00 [0.81-1.24],0.9892269684383797
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27242,55,0.76 [0.40-1.45],0.4066602559609426
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISM1,Isthmin-1,28313,60,1.22 [0.70-2.15],0.4814743563121108
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISM2,Isthmin-2,24607,54,1.37 [0.89-2.11],0.1505181614725554
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IST1,IST1 homolog,24344,54,0.89 [0.68-1.15],0.3648731019250291
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA11,Integrin alpha-11,28313,60,0.61 [0.32-1.19],0.146134941940139
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA2,Integrin alpha-2,24065,53,0.47 [0.22-1.02],0.0563397380592196
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA5,Integrin alpha-5,28320,59,1.43 [0.57-3.54],0.444532971976756
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA6,Integrin alpha-6,28313,60,1.01 [0.66-1.53],0.9812300421674446
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAL,Integrin alpha-L,23915,53,1.62 [0.87-3.02],0.1305606549964753
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAM,Integrin alpha-M,28320,59,0.83 [0.40-1.72],0.6234174682816724
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAV,Integrin alpha-V,28585,60,0.65 [0.32-1.31],0.2259127495248623
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAX,Integrin alpha-X,24162,55,1.06 [0.66-1.70],0.8056205330300609
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1,Integrin beta-1,28273,61,0.91 [0.32-2.62],0.8682959275400625
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1BP1,Integrin beta-1-binding protein 1,27638,58,0.73 [0.41-1.29],0.2745521187020792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB1BP2,Integrin beta-1-binding protein 2,27826,61,1.06 [0.86-1.29],0.595874236806267
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB2,Integrin beta-2,28160,58,1.30 [0.59-2.87],0.5231303198125128
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB5,Integrin beta-5,28398,61,0.95 [0.52-1.71],0.8553023676991167
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB6,Integrin beta-6,27806,57,0.91 [0.41-2.02],0.8216268169552541
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGB7,Integrin beta-7,28585,60,1.03 [0.63-1.68],0.9183517693099076
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGBL1,Integrin beta-like protein 1,24607,54,1.30 [0.65-2.63],0.4581102029752796
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24654,55,1.69 [0.53-5.40],0.3758115618701284
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28413,61,0.97 [0.54-1.73],0.9167684764037224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24654,55,0.84 [0.31-2.26],0.7235711146919683
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24500,55,0.68 [0.36-1.30],0.2441752289461388
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITM2A,Integral membrane protein 2A,28313,60,1.24 [0.85-1.81],0.2599408085175599
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPA,Inosine triphosphate pyrophosphatase,23834,55,1.09 [0.75-1.58],0.6518509918306095
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23932,56,0.92 [0.63-1.35],0.6828893226496897
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23833,56,0.74 [0.40-1.38],0.3416730084902646
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27659,55,0.88 [0.53-1.46],0.624673687780573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IZUMO1,Izumo sperm-egg fusion protein 1,23745,51,1.20 [0.76-1.89],0.4350127844582006
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JAM2,Junctional adhesion molecule B,28599,59,2.30 [1.00-5.29],0.0491870231021274
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JAM3,Junctional adhesion molecule C,24065,53,1.24 [0.77-2.00],0.3782300229909019
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JCHAIN,Immunoglobulin J chain,27806,57,0.99 [0.67-1.46],0.9606182118683368
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23745,51,1.09 [0.69-1.73],0.7118141510553241
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JPT2,Jupiter microtubule associated homolog 2,24521,55,0.93 [0.70-1.24],0.6235685581788974
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JUN,Transcription factor AP-1,27806,57,0.89 [0.54-1.47],0.6515728964757144
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28205,60,1.42 [0.83-2.43],0.2002127589592249
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KAZN,Kazrin,24521,55,0.96 [0.75-1.23],0.7373699572887868
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNC4,Potassium voltage-gated channel subfamily C member 4,23833,56,1.02 [0.65-1.60],0.9281949209318
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNH2,Potassium voltage-gated channel subfamily H member 2,23930,53,1.29 [1.00-1.65],0.0465534100095927
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCNIP4,Kv channel-interacting protein 4,27659,55,0.88 [0.52-1.48],0.6302386669696228
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KCTD5,BTB/POZ domain-containing protein KCTD5,24071,55,0.98 [0.55-1.75],0.9410937228452788
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KDM3A,Lysine-specific demethylase 3A,23915,53,0.95 [0.70-1.28],0.7342026529377419
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KDR,Vascular endothelial growth factor receptor 2,28398,61,1.54 [0.63-3.74],0.339558381150123
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KEL,Kell blood group glycoprotein,27659,55,0.90 [0.46-1.75],0.7516515109823503
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KHDC3L,KH domain-containing protein 3,23745,51,1.10 [0.77-1.57],0.6169331389495237
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KHK,Ketohexokinase,23932,56,1.23 [0.83-1.83],0.2945919868411362
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA0319,Dyslexia-associated protein KIAA0319,24546,55,1.76 [0.92-3.37],0.0870857794115562
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA1549,UPF0606 protein KIAA1549,24162,55,1.09 [0.77-1.56],0.6197970000929094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA1549L,UPF0606 protein KIAA1549L,24162,55,1.27 [0.52-3.06],0.5982279658920671
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIAA2013,Uncharacterized protein KIAA2013,24500,55,0.72 [0.39-1.30],0.2723692457125972
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF1C,Kinesin-like protein KIF1C,23834,55,1.39 [0.83-2.31],0.2107530799060238
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF20B,Kinesin-like protein KIF20B,23833,56,0.86 [0.59-1.23],0.4020688020001615
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIF22,Kinesin-like protein KIF22,23834,55,1.16 [0.94-1.45],0.1734777213222456
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIFBP,KIF-binding protein,28205,60,1.06 [0.81-1.40],0.657183084543872
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24500,55,1.02 [0.75-1.37],0.917547272724148
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27638,58,0.82 [0.60-1.13],0.2228279146338297
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24521,55,1.00 [0.86-1.16],0.968654301884342
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27638,58,0.91 [0.75-1.11],0.3615003787812059
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23745,51,0.79 [0.52-1.20],0.2714817597268193
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIRREL1,Kin of IRRE-like protein 1,23833,56,0.98 [0.64-1.52],0.9450145991392576
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIRREL2,Kin of IRRE-like protein 2,27659,55,1.18 [0.65-2.12],0.586140969807007
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIT,Mast/stem cell growth factor receptor Kit,28378,61,0.33 [0.16-0.70],0.0038449736017438
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KITLG,Kit ligand,28331,61,1.36 [0.73-2.52],0.3324505137170146
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLB,Beta-klotho,27659,55,1.02 [0.74-1.41],0.8954675146579224
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLF4,Krueppel-like factor 4,23833,56,0.66 [0.33-1.30],0.2314778185665355
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLHL41,Kelch-like protein 41,24580,56,0.88 [0.52-1.51],0.6501841103606052
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK1,Kallikrein-1,28044,60,1.01 [0.84-1.21],0.9232437985694464
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK10,Kallikrein-10,28310,61,1.62 [0.97-2.72],0.065161162460552
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK11,Kallikrein-11,28122,61,2.01 [1.14-3.56],0.0164556270307485
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK12,Kallikrein-12,27638,58,1.14 [0.96-1.36],0.1351606024626751
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK13,Kallikrein-13,27683,58,2.39 [1.49-3.83],0.000292649725927
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK14,Kallikrein-14,28585,60,0.80 [0.49-1.31],0.3713684498140085
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK15,Kallikrein-15,24462,55,0.81 [0.49-1.36],0.4296618626495793
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK3,Prostate-specific antigen,24607,54,1.11 [0.79-1.55],0.5485852448495703
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK4,Kallikrein-4,28585,60,0.93 [0.64-1.35],0.7008270213757776
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK6,Kallikrein-6,28358,61,2.18 [1.03-4.61],0.0413549288575127
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK7,Kallikrein-7,23440,51,0.73 [0.36-1.48],0.3813003770469299
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK8,Kallikrein-8,27368,58,1.17 [0.60-2.28],0.6373442336326357
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLKB1,Plasma kallikrein,24173,55,0.52 [0.19-1.40],0.1962360455011104
