Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23782,1678,0.95 [0.87-1.05],0.3168434562365275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNLY,Granulysin,28144,1967,1.06 [0.98-1.14],0.1549803518419326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA1,Glucosamine-6-phosphate isomerase 1,23786,1677,0.96 [0.83-1.11],0.552100419085636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,23915,1701,0.93 [0.82-1.05],0.2139430605395396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOLGA3,Golgin subfamily A member 3,24432,1715,0.98 [0.93-1.04],0.5839022606319779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOLM2,Protein GOLM2,28424,1981,1.16 [0.97-1.38],0.1033719354211216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28135,1969,1.00 [0.96-1.04],0.9566566859932164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GORASP2,Golgi reassembly-stacking protein 2,24373,1709,0.98 [0.89-1.08],0.7216256522294497
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",24457,1720,1.06 [0.96-1.17],0.2781005128025595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,28016,1966,0.94 [0.83-1.06],0.2955558991444553
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP1BB,Platelet glycoprotein Ib beta chain,23688,1670,0.99 [0.93-1.06],0.8581430542418628
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27293,1896,0.97 [0.92-1.01],0.1315795542294169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP5,Platelet glycoprotein V,23915,1701,1.02 [0.90-1.16],0.7748037520868645
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GP6,Platelet glycoprotein VI,28103,1963,0.98 [0.94-1.02],0.3334087004190431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPA33,Cell surface A33 antigen,28029,1946,0.98 [0.95-1.01],0.1825266494202771
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC1,Glypican-1,28409,1982,1.06 [0.93-1.21],0.3996959520057404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,27966,1949,0.92 [0.86-0.98],0.0164129524514176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,24351,1707,1.17 [1.08-1.26],0.0001019697469696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPHA2,Glycoprotein hormone alpha-2,24373,1709,0.89 [0.80-0.98],0.0245537075423598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPI,Glucose-6-phosphate isomerase,24489,1725,1.02 [0.93-1.12],0.7258883593325571
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24373,1709,1.08 [1.01-1.15],0.0238297432489879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,27495,1902,1.10 [0.97-1.24],0.1487185668713142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,27393,1917,1.23 [1.07-1.42],0.0042298344620042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR101,Probable G-protein coupled receptor 101,23689,1672,1.04 [0.97-1.12],0.2857148888343791
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR158,Probable G-protein coupled receptor 158,24432,1715,0.99 [0.87-1.13],0.9141001740289278
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR15L,Protein GPR15L,24373,1709,0.97 [0.91-1.04],0.4253964271895142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,27653,1933,1.18 [1.11-1.26],3.1318723850533705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,24351,1707,1.17 [1.09-1.26],3.217019514710898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRAP2,GRB2-related adapter protein 2,28154,1973,1.00 [0.97-1.03],0.954659538730141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24466,1722,1.00 [0.93-1.08],0.9287605851222972
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",24432,1715,0.92 [0.81-1.04],0.1616835020994008
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23689,1672,1.02 [0.94-1.11],0.6779975174019068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRK5,G protein-coupled receptor kinase 5,27653,1933,0.93 [0.86-1.01],0.0918775443230646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRN,Progranulin,28002,1958,1.08 [0.92-1.28],0.3376004327870153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRP,Gastrin-releasing peptide,23786,1677,1.12 [1.02-1.22],0.0129144503905452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",28029,1946,1.10 [1.03-1.17],0.0027660483212958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRSF1,G-rich sequence factor 1,23468,1646,0.96 [0.91-1.02],0.2036109249969064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSAP,Gamma-secretase-activating protein,27468,1920,1.00 [0.95-1.04],0.8749909603189663
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,24388,1721,0.76 [0.60-0.96],0.0191840149396147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSR,"Glutathione reductase, mitochondrial",24355,1720,1.08 [0.88-1.32],0.4600402436830256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,28115,1968,1.08 [1.04-1.13],0.0003421451419122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA3,Glutathione S-transferase A3,27468,1920,1.09 [1.04-1.14],0.0002778101240832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTM4,Glutathione S-transferase Mu 4,23688,1670,0.97 [0.91-1.04],0.4416629782577581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTP1,Glutathione S-transferase P,27318,1891,1.01 [0.95-1.07],0.7650126006030877
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTT2B,Glutathione S-transferase theta-2B,24398,1716,1.00 [0.98-1.02],0.9174973952489396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,24015,1690,1.00 [0.94-1.07],0.892434560801529
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GTPBP2,GTP-binding protein 2,23782,1678,0.97 [0.92-1.03],0.3269549802673885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,28009,1952,1.16 [1.02-1.31],0.0188374362069569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCY2C,Heat-stable enterotoxin receptor,24015,1690,1.03 [0.98-1.09],0.2618387966800239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUK1,Guanylate kinase,23688,1670,0.89 [0.79-1.01],0.0721148829089649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUSB,Beta-glucuronidase,28256,1983,1.11 [1.04-1.18],0.0014581026092071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",27653,1933,0.98 [0.94-1.03],0.4252468027293542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMA,Granzyme A,28491,2001,1.21 [1.08-1.34],0.0006234768896652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,28135,1969,0.92 [0.86-0.98],0.009212534915282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMH,Granzyme H,27653,1933,1.00 [0.95-1.06],0.8940721296981653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",H2AP,Huntingtin-interacting protein M,23603,1653,0.82 [0.73-0.92],0.0006123720292401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23688,1670,1.03 [0.95-1.11],0.4677313735897545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28335,1975,0.98 [0.93-1.03],0.4699390939475636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,28409,1982,1.05 [1.02-1.08],0.0029136149924512
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",28144,1967,0.98 [0.93-1.03],0.3963325719507713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,28372,1980,1.29 [1.22-1.37],1.8776217074819734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,28144,1967,1.21 [1.07-1.36],0.0018314146099355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBEGF,Proheparin-binding EGF-like growth factor,28335,1975,1.01 [0.95-1.06],0.8298623735206684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBQ1,Hemoglobin subunit theta-1,28409,1982,0.97 [0.91-1.04],0.4102216404232408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBZ,Hemoglobin subunit zeta,24466,1722,0.96 [0.92-1.00],0.0522377910604147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HCG22,Protein PBMUCL2,23688,1670,0.97 [0.89-1.06],0.5536537819289293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HCLS1,Hematopoietic lineage cell-specific protein,28491,2001,0.97 [0.90-1.04],0.3362070738305772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC8,Histone deacetylase 8,23772,1682,0.96 [0.89-1.03],0.2921553034850721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDAC9,Histone deacetylase 9,23689,1672,0.92 [0.85-0.99],0.0313013411266265
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,24373,1709,0.94 [0.85-1.04],0.2296716314378772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDGF,Hepatoma-derived growth factor,28377,1980,0.99 [0.95-1.04],0.7598910026900896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,24398,1716,0.97 [0.91-1.05],0.467519255055962
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEBP1,Heme-binding protein 1,27653,1933,1.05 [0.98-1.13],0.1444290389270412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEG1,Protein HEG homolog 1,23915,1701,1.16 [0.98-1.37],0.0842318876521463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEPACAM2,HEPACAM family member 2,24398,1716,0.95 [0.85-1.06],0.324301274101451
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEPH,Hephaestin,24466,1722,1.07 [0.90-1.28],0.4287925686127982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEXIM1,Protein HEXIM1,28135,1969,0.99 [0.94-1.04],0.6121676020809188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,28491,2001,1.18 [1.07-1.31],0.0016277888646404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGFAC,Hepatocyte growth factor activator,24259,1713,0.97 [0.83-1.14],0.7298293874782693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27468,1920,0.98 [0.93-1.03],0.36067934656203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,24398,1716,1.07 [1.01-1.13],0.0321734542988609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,23772,1682,0.97 [0.90-1.04],0.3871755233865497
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1,Huntingtin-interacting protein 1,23688,1670,0.97 [0.84-1.11],0.6098231174668465
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,24360,1715,1.01 [0.91-1.12],0.8369754582448947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,24432,1715,1.20 [1.09-1.32],0.0001513775198096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HK2,Hexokinase-2,27653,1933,1.04 [0.90-1.21],0.5599007531935293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24432,1715,0.98 [0.85-1.13],0.7854925695224056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28045,1958,0.96 [0.86-1.07],0.4716752737550984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28135,1969,1.28 [1.11-1.48],0.0005404260485623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMBS,Porphobilinogen deaminase,28409,1982,0.95 [0.87-1.04],0.3121405983675733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMCN2,Hemicentin-2,23869,1701,1.00 [0.92-1.08],0.9934438955582098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23786,1677,1.01 [0.93-1.11],0.7614270864164976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23688,1670,1.00 [0.90-1.11],0.9867994871141064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMMR,Hyaluronan mediated motility receptor,23563,1648,0.88 [0.79-0.98],0.0194702150782984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMOX1,Heme oxygenase 1,27836,1953,0.96 [0.89-1.05],0.397969051515497
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMOX2,Heme oxygenase 2,27495,1902,0.98 [0.90-1.07],0.6310493607504486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,23782,1678,1.03 [0.97-1.10],0.2951362574205661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,27830,1934,1.19 [1.10-1.30],1.5984403078120965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27554,1923,0.98 [0.94-1.04],0.5366307598146933
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24432,1715,0.95 [0.87-1.04],0.2882859113519526
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPCAL1,Hippocalcin-like protein 1,28491,2001,0.97 [0.92-1.02],0.1859638946367826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,27468,1920,1.01 [0.91-1.11],0.868717631456724
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPSE,Heparanase,24141,1699,1.04 [0.99-1.09],0.1585277799033254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRAS,GTPase Hras,23981,1689,1.01 [0.97-1.06],0.6285525598675826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23786,1677,1.08 [0.95-1.23],0.2384949307110005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRG,Histidine-rich glycoprotein,24373,1720,1.08 [0.93-1.25],0.3344940244232273
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS1BP3,HCLS1-binding protein 3,23786,1677,1.02 [0.96-1.07],0.5641579553100807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28029,1946,1.13 [1.02-1.25],0.0243605668929231
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28409,1982,1.01 [0.90-1.13],0.8938427512247884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23772,1682,1.02 [0.89-1.18],0.7314767336652046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSBP1,Heat shock factor-binding protein 1,23786,1677,1.02 [0.97-1.08],0.361978413206791
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28135,1969,0.90 [0.82-0.99],0.0299934229330115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24398,1716,1.16 [1.08-1.25],2.885474920293444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23688,1670,1.06 [0.97-1.17],0.1900182811102554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23786,1677,0.96 [0.87-1.05],0.3570546806386842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSP90B1,Endoplasmin,27368,1893,0.95 [0.89-1.02],0.1487182502554699
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPA1A,Heat shock 70 kDa protein 1A,28223,1975,0.99 [0.94-1.04],0.7062964045888098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,24351,1707,1.04 [0.91-1.19],0.5528444455094158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB1,Heat shock protein beta-1,27683,1937,1.01 [0.95-1.07],0.7476048875899063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,28409,1982,1.27 [1.15-1.41],3.755594639553482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27923,1967,1.30 [1.11-1.52],0.0012661161504353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTR1A,5-hydroxytryptamine receptor 1A,23689,1672,1.02 [0.96-1.08],0.6154918826158643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTR1B,5-hydroxytryptamine receptor 1B,23689,1672,0.95 [0.84-1.06],0.3511007602177836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",28219,1965,0.97 [0.92-1.04],0.4317870502058201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYAL1,Hyaluronidase-1,27963,1966,1.13 [0.95-1.34],0.1660829562939131
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,28500,2001,1.32 [1.11-1.59],0.0021763412432616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICA1,Islet cell autoantigen 1,27637,1945,0.98 [0.94-1.03],0.4890266555030638
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM1,Intercellular adhesion molecule 1,28021,1973,1.12 [0.98-1.29],0.0882991190293058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM2,Intercellular adhesion molecule 2,28500,2001,1.11 [0.98-1.25],0.1144863236013298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM3,Intercellular adhesion molecule 3,28500,2001,1.03 [0.88-1.20],0.7114820346747976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,28135,1969,0.88 [0.81-0.94],0.0004745937943754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM5,Intercellular adhesion molecule 5,28154,1973,1.03 [0.94-1.12],0.5505089329536876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICOSLG,ICOS ligand,28029,1946,0.90 [0.73-1.11],0.3124819611830943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ID4,DNA-binding protein inhibitor ID-4,24015,1690,0.98 [0.88-1.09],0.6815075622241695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27495,1902,1.11 [1.02-1.20],0.0194092793586829
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",23786,1677,0.98 [0.91-1.05],0.5632421971413892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,28491,2001,0.61 [0.39-0.95],0.029044635516552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,28409,1982,1.13 [1.04-1.23],0.0037121436383839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23799,1674,1.36 [1.21-1.52],1.963768501377452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24015,1690,0.97 [0.89-1.07],0.5688369175514717
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24015,1690,0.98 [0.87-1.10],0.7208762687054677
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNAR1,Interferon alpha/beta receptor 1,24373,1709,0.92 [0.76-1.11],0.4016287147969993
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNG,Interferon gamma,27637,1945,1.08 [1.04-1.12],4.03340386734141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR1,Interferon gamma receptor 1,28278,1979,1.13 [0.94-1.37],0.1950787788885728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR2,Interferon gamma receptor 2,27966,1949,0.98 [0.91-1.06],0.6773310054834375
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL1,Interferon lambda-1,27495,1902,1.08 [0.98-1.18],0.1153193000184703
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL2,Interferon lambda-2,23689,1672,1.06 [0.98-1.14],0.1351963371585003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNLR1,Interferon lambda receptor 1,28135,1969,1.02 [0.91-1.13],0.7753577342397159
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNW1,Interferon omega-1,23688,1670,1.01 [0.89-1.14],0.8924022735338194
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFT20,Intraflagellar transport protein 20 homolog,23782,1678,0.92 [0.82-1.03],0.1316338025543179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,24432,1715,0.94 [0.87-1.01],0.1102172797644558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23689,1672,1.06 [0.97-1.15],0.1843658412832388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24457,1720,0.80 [0.67-0.95],0.0116506596882561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF1R,Insulin-like growth factor 1 receptor,28029,1946,0.98 [0.82-1.16],0.7929037200322028
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23688,1670,0.95 [0.86-1.06],0.3918609551286613
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,28144,1967,1.29 [1.10-1.52],0.0018156022474412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,28454,1997,1.01 [0.98-1.04],0.5997149688906562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,28446,1997,0.93 [0.88-0.99],0.029610084289679
