Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28294,134,1.04 [0.93-1.16],0.4764748976183679
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIF,Macrophage migration inhibitory factor,28252,138,0.98 [0.78-1.22],0.8357041522142541
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MILR1,Allergin-1,27786,136,1.74 [1.33-2.27],4.756096208927821e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24484,120,0.96 [0.82-1.13],0.6099225054609358
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MINK1,Misshapen-like kinase 1,24530,120,0.94 [0.78-1.13],0.5265009357125221
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MITD1,MIT domain-containing protein 1,28119,138,1.00 [0.86-1.16],0.9893495858187318
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MKI67,Proliferation marker protein Ki-67,23900,115,0.93 [0.59-1.46],0.7414111769725462
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLLT1,Protein ENL,23731,117,0.89 [0.67-1.17],0.3965648588379453
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,28294,134,1.21 [1.02-1.43],0.0262563375164552
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MME,Neprilysin,28186,140,1.26 [1.06-1.49],0.0084740821178024
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP1,Interstitial collagenase,27308,132,1.01 [0.85-1.20],0.8990061017027224
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,28264,139,1.29 [1.01-1.63],0.0373278030083775
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,28356,137,1.67 [1.29-2.17],0.0001138135861572
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP13,Collagenase 3,27642,137,1.14 [0.71-1.84],0.592636942283555
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP15,Matrix metalloproteinase-15,24602,120,1.10 [0.81-1.50],0.5389787573056002
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,28301,138,1.26 [0.94-1.70],0.1281063808553476
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,27764,135,2.33 [1.69-3.21],2.0513027797337938e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,28538,140,1.30 [1.08-1.56],0.0058725950529298
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,28262,138,1.36 [1.07-1.74],0.012430451541388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23819,115,1.26 [0.91-1.74],0.1713487744285267
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MN1,Transcriptional activator MN1,23917,115,1.24 [0.96-1.60],0.102407906954587
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MNAT1,CDK-activating kinase assembly factor MAT1,24147,121,1.00 [0.68-1.47],0.9970831940825088
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MNDA,Myeloid cell nuclear differentiation antigen,28274,138,1.01 [0.87-1.17],0.885563649045868
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOCS2,Molybdopterin synthase catalytic subunit,24052,116,0.93 [0.71-1.21],0.568185710471061
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOG,Myelin-oligodendrocyte glycoprotein,28566,140,1.69 [1.09-2.63],0.0196106458085126
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORC3,MORC family CW-type zinc finger protein 3,24530,120,1.17 [0.67-2.06],0.576440974202358
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORF4L1,Mortality factor 4-like protein 1,24147,121,1.38 [1.00-1.90],0.051569360916001
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORF4L2,Mortality factor 4-like protein 2,23731,117,0.83 [0.49-1.40],0.4835908174188033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MORN4,MORN repeat-containing protein 4,23731,117,1.00 [0.80-1.24],0.9734569546227502
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPHOSPH8,M-phase phosphoprotein 8,27807,136,1.02 [0.83-1.24],0.8586547081980855
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPI,Mannose-6-phosphate isomerase,28186,140,1.02 [0.86-1.21],0.8553277418109035
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28394,139,0.95 [0.78-1.14],0.5633780299360971
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPO,Myeloperoxidase,28301,138,1.32 [0.99-1.77],0.059772809649541
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPRIP,Myosin phosphatase Rho-interacting protein,24442,120,1.00 [0.68-1.47],0.9832294969360388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,24625,120,1.40 [0.77-2.55],0.2764157670519586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRI1,Methylthioribose-1-phosphate isomerase,23917,115,0.88 [0.68-1.14],0.3408656883721545
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL24,"39S ribosomal protein L24, mitochondrial",23819,115,1.19 [0.81-1.75],0.3847824088484478
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL28,"39S ribosomal protein L28, mitochondrial",24566,121,1.16 [0.79-1.72],0.4423061768876266
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL46,"39S ribosomal protein L46, mitochondrial",27642,137,0.93 [0.53-1.65],0.8166080699589682
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL52,"39S ribosomal protein L52, mitochondrial",23691,117,0.87 [0.42-1.77],0.6956068150174286
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24566,121,0.92 [0.71-1.19],0.5314629164668667
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPS16,"28S ribosomal protein S16, mitochondrial",23900,115,1.20 [0.71-2.04],0.4936558731869467
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,28147,140,1.36 [1.07-1.72],0.0125130660506605
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLNL,Mesothelin-like protein,23917,115,1.02 [0.63-1.67],0.9216506538295404
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSMB,Beta-microseminoprotein,28240,141,1.23 [0.99-1.54],0.0621427708473021
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,28580,140,1.88 [1.39-2.54],4.256784709549212e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28378,140,0.97 [0.79-1.19],0.7896588368803423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MST1,Hepatocyte growth factor-like protein,24261,119,1.11 [0.82-1.50],0.4915202842466772
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,27807,136,0.68 [0.51-0.90],0.0077801358857081
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTDH,Protein LYRIC,23900,115,1.05 [0.87-1.28],0.5854345202851957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24530,120,1.19 [0.64-2.23],0.5758000379812183
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24147,121,0.94 [0.81-1.10],0.4356653106041145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTIF3,"Translation initiation factor IF-3, mitochondrial",24505,121,1.07 [0.88-1.30],0.4875163114658074
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTPN,Myotrophin,27807,136,0.84 [0.51-1.37],0.4775524416402669
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTR,Methionine synthase,23819,115,1.06 [0.82-1.38],0.6402192845558994
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTSS1,Protein MTSS 1,24505,121,0.93 [0.80-1.09],0.364551989229627
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTSS2,Protein MTSS 2,24484,120,1.04 [0.88-1.24],0.6532911694307382
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MTUS1,Microtubule-associated tumor suppressor 1,24147,121,1.06 [0.79-1.43],0.7020294265845671
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC13,Mucin-13,27642,137,0.96 [0.72-1.29],0.8011107676829726
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC16,Mucin-16,28186,140,1.01 [0.94-1.10],0.7383333084038931
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUC2,Mucin-2,24593,119,1.08 [0.90-1.30],0.4196449561462875
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MUCL3,Mucin-like protein 3,23731,117,1.17 [0.83-1.64],0.3785356806896469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MVK,Mevalonate kinase,27786,136,1.20 [1.00-1.42],0.0437876495931198
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MXRA8,Matrix remodeling-associated protein 8,24052,116,0.59 [0.33-1.04],0.0663822283259069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",24602,120,1.29 [1.04-1.59],0.0187088857716015
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC2,"Myosin-binding protein C, fast-type",23918,115,0.98 [0.79-1.21],0.8190019893267908
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24566,121,1.02 [0.79-1.31],0.8974354817873217
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYDGF,Myeloid-derived growth factor,24602,120,1.01 [0.85-1.20],0.8955125537159997
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH4,Myosin-4,23819,115,1.09 [0.76-1.56],0.6512357053955175
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH7B,Myosin-7B,23731,117,1.10 [0.75-1.60],0.6289050735314241
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYH9,Myosin-9,24593,119,1.04 [0.89-1.22],0.5994957984755652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23819,115,1.13 [0.76-1.68],0.5431037192739088
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL3,Myosin light chain 3,23918,115,1.02 [0.81-1.29],0.8661179647614567
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL4,Myosin light chain 4,23918,115,1.00 [0.71-1.40],0.9915438681481052
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYL6B,Myosin light chain 6B,23917,115,1.07 [0.89-1.28],0.4819292902921143
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23917,115,1.07 [0.76-1.50],0.7074181762914964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYO6,Unconventional myosin-VI,24566,121,1.09 [0.71-1.67],0.681422325844777
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYO9B,Unconventional myosin-IXb,27786,136,1.07 [0.85-1.34],0.5589743513200034
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOC,Myocilin,28301,138,1.02 [0.74-1.41],0.8992305749422158
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM1,Myomesin-1,23819,118,1.01 [0.69-1.46],0.9702080285939324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM2,Myomesin-2,23819,115,1.03 [0.73-1.44],0.8833685668925818
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYOM3,Myomesin-3,24052,116,1.07 [0.89-1.29],0.4557390188950058
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,28385,139,1.70 [1.31-2.22],8.254595441914367e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZT1,Mitotic-spindle organizing protein 1,27621,136,1.11 [0.84-1.46],0.4752292301449728
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAA10,N-alpha-acetyltransferase 10,23819,115,1.21 [0.85-1.71],0.2922530445616373
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAA80,N-alpha-acetyltransferase 80,23917,115,0.93 [0.80-1.08],0.3423394813049525
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27981,137,1.03 [0.80-1.32],0.8012304504061889
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NACC1,Nucleus accumbens-associated protein 1,24484,120,1.07 [0.79-1.45],0.6485676691624445
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NADK,NAD kinase,28313,138,1.05 [0.81-1.35],0.7106266132473655
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAGA,Alpha-N-acetylgalactosaminidase,23863,114,0.95 [0.69-1.31],0.7516983077184956
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAGK,N-acetyl-D-glucosamine kinase,23874,115,0.90 [0.66-1.23],0.5002198470111736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24052,116,0.96 [0.43-2.13],0.913357568930456
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAMPT,Nicotinamide phosphoribosyltransferase,27621,136,0.91 [0.68-1.23],0.5576515020245914
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAP1L4,Nucleosome assembly protein 1-like 4,24465,121,0.97 [0.64-1.46],0.8785508528909487
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NAPRT,Nicotinate phosphoribosyltransferase,24530,120,0.89 [0.51-1.53],0.6685381175613572
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24566,121,0.90 [0.63-1.29],0.5682613516522194
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28378,140,3.48 [2.12-5.72],8.255313532679904e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBN,Nibrin,27786,136,1.17 [0.93-1.48],0.1739439351582389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAM1,Neural cell adhesion molecule 1,28395,140,1.10 [0.68-1.77],0.6973077660521576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAM2,Neural cell adhesion molecule 2,28301,138,1.23 [0.71-2.15],0.4632875891460788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAN,Neurocan core protein,28580,140,0.62 [0.42-0.92],0.0166009523454122
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCF2,Neutrophil cytosol factor 2,28242,134,0.99 [0.83-1.18],0.8781967862485024
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCK2,Cytoplasmic protein NCK2,28437,139,0.97 [0.85-1.11],0.6728631399240865
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCLN,Nicalin,27786,136,0.82 [0.57-1.17],0.2689145335530289
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR1,Natural cytotoxicity triggering receptor 1,28256,134,1.63 [1.08-2.45],0.0189568857759474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24505,121,2.63 [1.74-3.98],4.841678159941756e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCS1,Neuronal calcium sensor 1,28566,140,2.67 [1.60-4.46],0.0001657522753735
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NDRG1,Protein NDRG1,27642,137,1.02 [0.82-1.26],0.8650403842912558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24484,120,1.18 [0.94-1.49],0.1549530514075962
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23851,114,1.43 [0.90-2.28],0.1327092347227008
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24505,121,0.91 [0.75-1.10],0.3376550627209419
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27621,136,1.12 [0.94-1.32],0.1959268126868185
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEB,Nebulin,23819,115,0.93 [0.57-1.53],0.7804149047340463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECAP2,Adaptin ear-binding coat-associated protein 2,23819,115,0.94 [0.71-1.24],0.6577434434266414
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN1,Nectin-1,23900,115,1.68 [1.21-2.35],0.0021587467514449
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN2,Nectin-2,28280,137,3.52 [2.34-5.30],1.548877810423078e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN4,Nectin-4,28378,140,2.29 [1.60-3.29],6.416507054425191e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23900,115,0.82 [0.57-1.17],0.2763339397217915
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEDD9,Enhancer of filamentation 1,23900,115,0.82 [0.47-1.44],0.4944845211421814
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEFL,Neurofilament light polypeptide,27552,137,2.48 [2.05-2.99],2.580247400200584e-21
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEK7,Serine/threonine-protein kinase Nek7,24147,121,0.71 [0.53-0.96],0.0248452259140612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NELL1,Protein kinase C-binding protein NELL1,28378,140,0.57 [0.40-0.80],0.001054883987611
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NELL2,Protein kinase C-binding protein NELL2,28437,139,0.85 [0.50-1.45],0.5624869325784054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NENF,Neudesin,24484,120,0.96 [0.81-1.14],0.6343687834270599
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEO1,Neogenin,24566,121,0.75 [0.34-1.69],0.494359485778517
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEXN,Nexilin,24625,120,0.99 [0.77-1.27],0.9355537648210446
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFASC,Neurofascin,28649,140,2.21 [1.36-3.58],0.0013264171250917
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFAT5,Nuclear factor of activated T-cells 5,23900,115,0.98 [0.79-1.22],0.8781027065350113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28294,134,0.91 [0.78-1.07],0.2627943264831899
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27786,136,1.27 [1.02-1.60],0.036148627395845
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFE2,Transcription factor NF-E2 45 kDa subunit,23918,115,0.98 [0.77-1.24],0.8547701035614429
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFIC,Nuclear factor 1 C-type,24566,121,1.03 [0.69-1.54],0.8751193261802506
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23819,115,0.93 [0.73-1.18],0.54905398960288
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24147,121,0.93 [0.67-1.30],0.6670771728489993
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFKBIE,NF-kappa-B inhibitor epsilon,27621,136,0.89 [0.65-1.22],0.4704111131824469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24505,121,1.07 [0.91-1.27],0.3922093223334099
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFX1,Transcriptional repressor NF-X1,23819,115,0.84 [0.64-1.12],0.2361012230656516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NFYA,Nuclear transcription factor Y subunit alpha,23819,115,0.82 [0.50-1.36],0.4529274517584641
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NGF,Beta-nerve growth factor,28119,138,0.68 [0.20-2.37],0.5494521686140825
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NGFR,Tumor necrosis factor receptor superfamily member 16,24602,120,1.03 [0.58-1.83],0.9249012185733386
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NGRN,Neugrin,24530,120,2.02 [1.12-3.63],0.0187516061574577
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NHLRC3,NHL repeat-containing protein 3,23496,115,1.71 [0.97-3.01],0.0643544686128888
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NID1,Nidogen-1,28314,139,1.07 [0.73-1.58],0.7228284273051675
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NID2,Nidogen-2,28301,138,0.95 [0.78-1.17],0.6513296624041984
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NINJ1,Ninjurin-1,27621,136,1.14 [0.90-1.45],0.2719974334698804
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NIT1,Deaminated glutathione amidase,23918,115,0.68 [0.47-0.98],0.039472004069348
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NIT2,Omega-amidase NIT2,24508,119,1.07 [0.85-1.35],0.5624032334198905
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NLGN1,Neuroligin-1,23917,115,0.98 [0.75-1.28],0.8697125694184022
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NLGN2,Neuroligin-2,23819,118,1.04 [0.72-1.50],0.8267601863805645
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NME1,Nucleoside diphosphate kinase A,23900,115,1.13 [0.50-2.55],0.7721124239273989
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NME3,Nucleoside diphosphate kinase 3,28342,139,1.19 [0.66-2.17],0.5636959240007271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NMI,N-myc-interactor,24380,119,1.14 [0.90-1.43],0.2789504162553876
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28119,138,1.00 [0.82-1.22],0.9773962928182458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NMRK2,Nicotinamide riboside kinase 2,23731,117,0.92 [0.57-1.46],0.7133265564511556
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24566,121,0.88 [0.66-1.17],0.3776484156285213
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOMO1,Nodal modulator 1,28301,138,2.24 [1.30-3.87],0.0036654217304931
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOP56,Nucleolar protein 56,23819,115,1.04 [0.90-1.22],0.5753791770818941
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS1,"Nitric oxide synthase, brain",27642,137,1.33 [1.03-1.71],0.0290317214771499
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS2,"Nitric oxide synthase, inducible",23819,115,1.22 [0.80-1.86],0.3549839653775879
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS3,"Nitric oxide synthase, endothelial",27642,137,1.33 [1.04-1.70],0.0253890844333538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH1,Neurogenic locus notch homolog protein 1,28662,141,1.09 [0.43-2.77],0.849988236698423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH2,Neurogenic locus notch homolog protein 2,24593,119,1.27 [0.59-2.73],0.5427820071751601
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH3,Neurogenic locus notch homolog protein 3,28662,141,1.51 [1.00-2.29],0.0511836472217073
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPC2,NPC intracellular cholesterol transporter 2,24189,118,2.32 [1.63-3.28],2.3954114916911525e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPDC1,Neural proliferation differentiation and control protein 1,28313,138,2.46 [1.81-3.35],9.987032554626056e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPHS1,Nephrin,23900,115,1.02 [0.61-1.71],0.9416767844613328
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPHS2,Podocin,23900,115,1.15 [1.00-1.33],0.0566576565237701
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPL,N-acetylneuraminate lyase,24602,120,1.31 [0.91-1.88],0.1481833565512824
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPB,Natriuretic peptides B,27807,136,1.14 [1.01-1.29],0.0410435162073934
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPC,C-type natriuretic peptide,28294,134,1.40 [1.06-1.85],0.0193691857345411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPR1,Atrial natriuretic peptide receptor 1,23819,115,1.16 [0.77-1.75],0.4750507733261619
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTN,Neuroplastin,27621,136,1.00 [0.83-1.20],0.9900547056119762
