Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,METAP2,Methionine aminopeptidase 2,26572,130,1.22 [0.93-1.61],0.1482386195060463
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP3,Microfibril-associated glycoprotein 3,25906,127,1.16 [0.86-1.57],0.3319566426836331
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP3L,Microfibrillar-associated protein 3-like,22239,105,0.76 [0.52-1.12],0.1701842617745639
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP4,Microfibril-associated glycoprotein 4,22377,106,1.44 [0.81-2.58],0.2136621891574703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP5,Microfibrillar-associated protein 5,26698,129,0.48 [0.34-0.69],6.348222922321178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFGE8,Lactadherin,26361,128,1.28 [0.92-1.78],0.1488011564254243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MGLL,Monoglyceride lipase,26439,130,1.08 [0.90-1.29],0.3967126950408214
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26354,129,1.02 [0.89-1.16],0.7792237758573928
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIA,Melanoma-derived growth regulatory protein,26432,127,0.50 [0.33-0.75],0.0010279793454888
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MICALL2,MICAL-like protein 2,22239,105,0.95 [0.71-1.27],0.7350926191306485
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26354,129,1.22 [1.06-1.42],0.0059060107300804
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MIF,Macrophage migration inhibitory factor,26313,128,1.13 [0.90-1.42],0.3018890720304186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MILR1,Allergin-1,25865,126,1.13 [0.83-1.53],0.4440286167722456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22783,109,1.14 [0.96-1.35],0.1428361298742418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MINK1,Misshapen-like kinase 1,22825,107,1.00 [0.82-1.22],0.9808765584030236
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MITD1,MIT domain-containing protein 1,26200,126,1.00 [0.85-1.18],0.9900835155969698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MKI67,Proliferation marker protein Ki-67,22243,108,1.09 [0.72-1.64],0.6973887986694842
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MLLT1,Protein ENL,22083,105,0.89 [0.67-1.18],0.4199951400760018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MLN,Promotilin,26354,129,1.03 [0.87-1.22],0.7273404991810436
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MME,Neprilysin,26257,126,1.49 [1.24-1.79],1.514602577847951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP1,Interstitial collagenase,25432,125,1.39 [1.15-1.67],0.0005681510086922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP10,Stromelysin-2,26314,130,0.99 [0.77-1.28],0.9576673263494327
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP12,Macrophage metalloelastase,26414,130,1.41 [1.07-1.85],0.015303615062071
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP13,Collagenase 3,25748,130,1.12 [0.69-1.84],0.6402270696221299
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP15,Matrix metalloproteinase-15,22889,108,1.25 [0.96-1.62],0.0983177782300665
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP3,Stromelysin-1,26361,128,1.17 [0.85-1.61],0.3423514466972677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP7,Matrilysin,25866,126,1.06 [0.76-1.46],0.7434555644495018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP8,Neutrophil collagenase,26586,130,1.17 [0.96-1.42],0.1244703267710055
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP9,Matrix metalloproteinase-9,26322,128,1.39 [1.08-1.78],0.0104331663852679
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22166,104,1.14 [0.79-1.66],0.4814852871383476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MN1,Transcriptional activator MN1,22239,105,1.11 [0.82-1.50],0.5071444902408782
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MNAT1,CDK-activating kinase assembly factor MAT1,22466,108,1.07 [0.73-1.57],0.7355128833417696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MNDA,Myeloid cell nuclear differentiation antigen,26341,129,1.04 [0.90-1.20],0.5625348616737058
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MOCS2,Molybdopterin synthase catalytic subunit,22377,106,1.28 [0.99-1.66],0.0626900204686434
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MOG,Myelin-oligodendrocyte glycoprotein,26608,130,0.39 [0.25-0.62],6.37468244330252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORC3,MORC family CW-type zinc finger protein 3,22825,107,0.83 [0.41-1.67],0.6046470727181422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORF4L1,Mortality factor 4-like protein 1,22466,108,1.15 [0.78-1.69],0.4892327217154448
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORF4L2,Mortality factor 4-like protein 2,22083,105,0.95 [0.57-1.59],0.8536052757394224
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MORN4,MORN repeat-containing protein 4,22083,105,0.89 [0.70-1.14],0.3533620623459519
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPHOSPH8,M-phase phosphoprotein 8,25906,127,1.05 [0.86-1.29],0.6285049537350025
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPI,Mannose-6-phosphate isomerase,26257,126,1.11 [0.93-1.33],0.2574675062876743
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26439,130,1.21 [0.97-1.51],0.0853840323975181
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPO,Myeloperoxidase,26361,128,1.21 [0.89-1.64],0.2230235104522125
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MPRIP,Myosin phosphatase Rho-interacting protein,22742,109,1.27 [0.87-1.86],0.2222487101745963
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,22918,110,3.76 [2.18-6.50],2.0664784303871363e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRI1,Methylthioribose-1-phosphate isomerase,22239,105,1.22 [0.91-1.64],0.1886259599083066
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL24,"39S ribosomal protein L24, mitochondrial",22166,104,1.47 [1.16-1.87],0.0014840015681856
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL28,"39S ribosomal protein L28, mitochondrial",22858,109,1.11 [0.72-1.70],0.647387445468452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL46,"39S ribosomal protein L46, mitochondrial",25748,130,1.53 [0.92-2.53],0.1012129810583188
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL52,"39S ribosomal protein L52, mitochondrial",22045,105,0.72 [0.34-1.53],0.3948631122971708
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22858,109,1.22 [1.00-1.50],0.0537745351407007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRPS16,"28S ribosomal protein S16, mitochondrial",22243,108,0.53 [0.24-1.16],0.1118130024276004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSLN,Mesothelin,26219,126,0.99 [0.78-1.26],0.9325607213311236
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSLNL,Mesothelin-like protein,22239,105,0.76 [0.44-1.31],0.3246004489856282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSMB,Beta-microseminoprotein,26306,129,0.83 [0.66-1.04],0.1058436371965932
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,26627,130,2.23 [1.63-3.04],4.556276107832775e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26432,127,1.16 [0.94-1.43],0.1790275483475041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MST1,Hepatocyte growth factor-like protein,22576,108,1.20 [0.87-1.65],0.2714297315535998
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,25906,127,0.37 [0.28-0.50],2.1364628909161408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTDH,Protein LYRIC,22243,108,1.13 [0.93-1.37],0.2325647063488409
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22825,107,1.94 [1.15-3.25],0.0127241439153677
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22466,108,1.18 [1.01-1.38],0.0418027490051986
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTIF3,"Translation initiation factor IF-3, mitochondrial",22798,106,1.10 [0.89-1.35],0.373667088226925
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTPN,Myotrophin,25906,127,0.98 [0.60-1.60],0.9478485092565364
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTR,Methionine synthase,22166,104,1.10 [0.84-1.44],0.4747384860681222
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTSS1,Protein MTSS 1,22798,106,1.03 [0.87-1.21],0.7272354645045789
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTSS2,Protein MTSS 2,22783,109,1.27 [1.06-1.52],0.0079687596658807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,22466,108,1.73 [1.45-2.06],1.176728752604844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC13,Mucin-13,25748,130,1.09 [0.81-1.47],0.5658404849759471
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC16,Mucin-16,26257,126,1.02 [0.94-1.11],0.6450472949977275
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUC2,Mucin-2,22878,108,0.88 [0.71-1.07],0.2037481800395159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MUCL3,Mucin-like protein 3,22083,105,1.29 [0.98-1.69],0.0660294502246781
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,25865,126,1.66 [1.41-1.95],1.327166399294825e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MXRA8,Matrix remodeling-associated protein 8,22377,106,1.16 [0.63-2.16],0.6318889487020178
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYBPC1,"Myosin-binding protein C, slow-type",22889,108,1.23 [0.98-1.55],0.0775042276268086
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYBPC2,"Myosin-binding protein C, fast-type",22261,106,1.00 [0.80-1.25],0.991935856824115
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22858,109,1.09 [0.84-1.41],0.5367131866073415
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYDGF,Myeloid-derived growth factor,22889,108,1.11 [0.93-1.32],0.2627794114607014
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH4,Myosin-4,22166,104,1.17 [0.82-1.68],0.3935596500326168
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH7B,Myosin-7B,22083,105,1.23 [0.84-1.80],0.2884660747269418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYH9,Myosin-9,22878,108,0.98 [0.83-1.15],0.7943104050567448
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22166,104,1.04 [0.67-1.61],0.856576164158089
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL3,Myosin light chain 3,22261,106,1.19 [0.94-1.50],0.1530004433542688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL4,Myosin light chain 4,22261,106,0.90 [0.63-1.30],0.5855618239776045
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYL6B,Myosin light chain 6B,22239,105,0.82 [0.64-1.05],0.1168115430135976
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22239,105,1.00 [0.69-1.43],0.9833903793854816
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYO6,Unconventional myosin-VI,22858,109,1.06 [0.68-1.65],0.8031491587188899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYO9B,Unconventional myosin-IXb,25865,126,1.08 [0.86-1.36],0.4996364797296666
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYOC,Myocilin,26361,128,0.95 [0.68-1.33],0.7491797462547772
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYOM1,Myomesin-1,22151,103,1.38 [1.01-1.88],0.0428953726840927
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYOM2,Myomesin-2,22166,104,1.10 [0.79-1.55],0.5697840560208689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYOM3,Myomesin-3,22377,106,1.12 [0.93-1.35],0.218664766748022
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,26429,130,1.72 [1.30-2.27],0.0001310724751742
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MZT1,Mitotic-spindle organizing protein 1,25720,128,1.01 [0.75-1.36],0.9421828222890454
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAA10,N-alpha-acetyltransferase 10,22166,104,1.07 [0.74-1.54],0.7198689302338099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAA80,N-alpha-acetyltransferase 80,22239,105,1.01 [0.86-1.17],0.9328342622255584
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26074,126,1.31 [1.02-1.67],0.0325492188940808
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NACC1,Nucleus accumbens-associated protein 1,22783,109,1.42 [1.08-1.86],0.0122334031475972
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NADK,NAD kinase,26376,130,1.18 [0.93-1.48],0.1683927144222048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGA,Alpha-N-acetylgalactosaminidase,22207,108,1.25 [1.00-1.57],0.0496300608022868
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGK,N-acetyl-D-glucosamine kinase,22221,105,1.28 [0.96-1.72],0.0969532776566017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22377,106,6.75 [2.96-15.41],5.752606579393374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAMPT,Nicotinamide phosphoribosyltransferase,25720,128,1.30 [1.07-1.57],0.0087653899958238
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAP1L4,Nucleosome assembly protein 1-like 4,22760,106,1.42 [0.89-2.27],0.1386602117090916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAPRT,Nicotinate phosphoribosyltransferase,22825,107,0.63 [0.34-1.16],0.1377180543740245
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22858,109,0.93 [0.63-1.38],0.7184535563575161
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26432,127,0.44 [0.25-0.78],0.0048531330795363
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NBN,Nibrin,25865,126,1.10 [0.87-1.41],0.4230229059563914
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCAM1,Neural cell adhesion molecule 1,26447,130,0.55 [0.34-0.90],0.0169148243201625
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCAM2,Neural cell adhesion molecule 2,26361,128,0.43 [0.24-0.77],0.00477450760965
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCAN,Neurocan core protein,26627,130,0.82 [0.54-1.23],0.3325286270025398
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCF2,Neutrophil cytosol factor 2,26304,129,1.11 [0.94-1.31],0.2108961704490343
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCK2,Cytoplasmic protein NCK2,26479,130,1.08 [0.94-1.25],0.287257639541653
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCLN,Nicalin,25865,126,0.79 [0.54-1.17],0.2357701820989786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCR1,Natural cytotoxicity triggering receptor 1,26317,129,0.59 [0.39-0.91],0.0179995595638801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22798,106,1.49 [0.88-2.53],0.1414668713063418
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NCS1,Neuronal calcium sensor 1,26608,130,1.00 [0.58-1.73],0.9908589497011197
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NDRG1,Protein NDRG1,25748,130,1.09 [0.90-1.33],0.3661361663968286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22783,109,0.87 [0.63-1.22],0.426834568063816
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22201,107,1.18 [0.71-1.96],0.52440868325694
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22798,106,1.03 [0.84-1.26],0.7785030280880718
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25720,128,1.19 [1.03-1.38],0.018482466190156
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEB,Nebulin,22166,104,1.45 [0.93-2.25],0.101006233079311
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NECAP2,Adaptin ear-binding coat-associated protein 2,22166,104,1.30 [1.04-1.62],0.0189528995338672
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NECTIN1,Nectin-1,22243,108,1.20 [0.67-2.15],0.5377817584477341
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NECTIN2,Nectin-2,26345,130,1.39 [0.82-2.34],0.2178055029183658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NECTIN4,Nectin-4,26432,127,0.50 [0.29-0.87],0.0141492792907648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22243,108,1.04 [0.71-1.54],0.8320889259292659
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEDD9,Enhancer of filamentation 1,22243,108,1.05 [0.61-1.83],0.8581586067860687
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEFL,Neurofilament light polypeptide,25661,130,1.44 [1.07-1.94],0.015644634036243
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEK7,Serine/threonine-protein kinase Nek7,22466,108,1.39 [1.15-1.67],0.0005467721170711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NELL1,Protein kinase C-binding protein NELL1,26432,127,0.86 [0.59-1.25],0.4327667719526069
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NELL2,Protein kinase C-binding protein NELL2,26479,130,0.88 [0.50-1.52],0.6401108518273864
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NENF,Neudesin,22783,109,0.88 [0.72-1.08],0.216607868221235
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEO1,Neogenin,22858,109,1.08 [0.47-2.47],0.8638941735340874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEXN,Nexilin,22918,110,0.96 [0.73-1.25],0.7438080000718785
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFASC,Neurofascin,26686,131,1.82 [1.08-3.05],0.0236519894432282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFAT5,Nuclear factor of activated T-cells 5,22243,108,1.16 [0.95-1.42],0.1486544926499554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26354,129,1.03 [0.88-1.21],0.7002045382952159
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25865,126,1.76 [1.43-2.16],7.670759915381348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFE2,Transcription factor NF-E2 45 kDa subunit,22261,106,1.06 [0.82-1.35],0.6653515883971808
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFIC,Nuclear factor 1 C-type,22858,109,1.15 [0.79-1.68],0.4749143126713472
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22166,104,1.14 [0.89-1.46],0.2968950354489523
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22466,108,0.98 [0.71-1.36],0.924661413668777
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFKBIE,NF-kappa-B inhibitor epsilon,25720,128,1.16 [0.86-1.58],0.3238438995202268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22798,106,1.12 [0.94-1.34],0.1906380996276678
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFX1,Transcriptional repressor NF-X1,22166,104,0.96 [0.72-1.27],0.7701810459413179
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFYA,Nuclear transcription factor Y subunit alpha,22166,104,0.95 [0.58-1.55],0.8383946346475941
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NGF,Beta-nerve growth factor,26200,126,0.44 [0.12-1.61],0.2163118413407006
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NGFR,Tumor necrosis factor receptor superfamily member 16,22889,108,1.42 [0.87-2.31],0.1578487175532726
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NGRN,Neugrin,22825,107,1.72 [0.81-3.69],0.159997201843608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,21859,102,6.93 [3.85-12.47],1.1040714207647131e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NID1,Nidogen-1,26370,129,1.40 [0.94-2.10],0.0958068740451126
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NID2,Nidogen-2,26361,128,1.11 [0.90-1.37],0.3204608738461787
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NINJ1,Ninjurin-1,25720,128,1.16 [0.91-1.47],0.2259258741566138
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NIT1,Deaminated glutathione amidase,22261,106,1.26 [0.80-2.00],0.3171912637521333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NIT2,Omega-amidase NIT2,22803,108,1.46 [1.15-1.85],0.0018188925205681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NLGN1,Neuroligin-1,22239,105,1.06 [0.83-1.35],0.6584116588965127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NLGN2,Neuroligin-2,22151,103,1.33 [0.96-1.85],0.088762303919428
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NME1,Nucleoside diphosphate kinase A,22243,108,0.56 [0.23-1.38],0.2052616841706383
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NME3,Nucleoside diphosphate kinase 3,26389,130,2.19 [1.37-3.50],0.0009935016325207
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NMI,N-myc-interactor,22686,108,1.19 [0.94-1.51],0.1519467547076826
