Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DIPK1C,Divergent protein kinase domain 1C,23333,100,1.45 [1.01-2.10],0.0461582199838974
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DIPK2B,Divergent protein kinase domain 2B,23465,104,0.83 [0.43-1.63],0.5944156420129186
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK1,Dickkopf-related protein 1,27890,118,1.03 [0.79-1.35],0.8198188586211479
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK3,Dickkopf-related protein 3,27965,119,0.78 [0.45-1.36],0.3892851232866954
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK4,Dickkopf-related protein 4,27386,119,1.41 [1.03-1.94],0.0329350242887987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKKL1,Dickkopf-like protein 1,27507,118,1.06 [0.87-1.30],0.546459341101172
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLG4,Disks large homolog 4,23931,104,1.11 [0.87-1.43],0.398178260400417
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLGAP5,Disks large-associated protein 5,23961,104,1.30 [1.03-1.66],0.0298702185485039
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLK1,Protein delta homolog 1,27965,119,0.68 [0.52-0.90],0.0076153420663122
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLL1,Delta-like protein 1,27693,121,2.81 [1.71-4.61],4.772596359029544e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLL4,Delta-like protein 4,23327,98,0.88 [0.65-1.18],0.3947865033818075
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DMD,Dystrophin,23327,98,1.17 [0.83-1.64],0.3783882972986945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DMP1,Dentin matrix acidic phosphoprotein 1,23327,98,0.77 [0.58-1.02],0.0656932817965309
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJA1,DnaJ homolog subfamily A member 1,23151,99,1.27 [0.92-1.75],0.1509359021779084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJA2,DnaJ homolog subfamily A member 2,27858,119,1.10 [0.91-1.34],0.3350880071078139
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJA4,DnaJ homolog subfamily A member 4,23931,104,1.12 [0.87-1.45],0.3873958042850186
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB1,DnaJ homolog subfamily B member 1,27507,118,1.12 [0.93-1.35],0.2469018779893859
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB14,DnaJ homolog subfamily B member 14,23903,103,1.09 [0.83-1.44],0.5257084808666701
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB2,DnaJ homolog subfamily B member 2,23465,104,1.09 [0.77-1.53],0.6317439998305445
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB6,DnaJ homolog subfamily B member 6,23247,104,0.99 [0.79-1.23],0.9007789535798272
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJB8,DnaJ homolog subfamily B member 8,27132,116,0.94 [0.70-1.28],0.712139688009542
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJC21,DnaJ homolog subfamily C member 21,23931,104,1.09 [0.69-1.74],0.7012168445915179
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23327,98,1.12 [0.90-1.40],0.3229773444815678
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNAJC9,DnaJ homolog subfamily C member 9,23903,103,1.11 [0.88-1.42],0.3764754018704721
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27564,121,0.58 [0.39-0.86],0.0072035175470123
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNLZ,DNL-type zinc finger protein,23227,102,0.95 [0.75-1.21],0.6990003450503524
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNM1,Dynamin-1,23903,103,0.97 [0.82-1.14],0.6860224073125927
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNM3,Dynamin-3,23961,104,1.14 [0.83-1.56],0.4213214741312313
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNMBP,Dynamin-binding protein,27437,119,1.18 [0.93-1.51],0.176605236967347
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNPEP,Aspartyl aminopeptidase,23931,104,1.00 [0.73-1.37],0.9951709367565706
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27694,121,1.21 [0.89-1.64],0.2341923069029878
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DOC2B,Double C2-like domain-containing protein beta,23333,100,0.92 [0.53-1.59],0.7658959562643654
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DOCK9,Dedicator of cytokinesis protein 9,23227,102,1.06 [0.91-1.23],0.4659227263479022
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DOK1,Docking protein 1,23931,104,0.99 [0.86-1.13],0.8602376464038806
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DOK2,Docking protein 2,27625,119,1.04 [0.91-1.19],0.5471432378888226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPEP1,Dipeptidase 1,27387,118,0.74 [0.53-1.03],0.0700362769059286
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPEP2,Dipeptidase 2,27507,118,1.34 [0.78-2.31],0.2890172784346348
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP10,Inactive dipeptidyl peptidase 10,27616,119,0.75 [0.47-1.20],0.2324663450811447
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP4,Dipeptidyl peptidase 4,27068,116,0.51 [0.30-0.88],0.0157970824184794
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,27507,118,0.76 [0.47-1.22],0.2554480395246067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP7,Dipeptidyl peptidase 2,27386,118,1.31 [1.01-1.69],0.038994915397638
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPT,Dermatopontin,27965,119,2.59 [1.35-4.99],0.0042914448838917
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPY30,Protein dpy-30 homolog,27794,121,1.43 [1.15-1.78],0.0012986363732866
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DRAXIN,Draxin,27437,119,1.16 [0.79-1.69],0.4490866701630415
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DRG2,Developmentally-regulated GTP-binding protein 2,27507,118,1.08 [0.82-1.44],0.5708308117042105
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSC2,Desmocollin-2,27281,116,2.13 [1.49-3.05],3.666425212259146e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSCAM,Down syndrome cell adhesion molecule,23961,104,1.50 [0.91-2.47],0.1154249352899363
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG2,Desmoglein-2,27614,117,1.80 [0.99-3.26],0.052159153275
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG3,Desmoglein-3,27787,120,1.13 [0.70-1.80],0.6216314777167956
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG4,Desmoglein-4,27413,118,0.93 [0.67-1.28],0.6462566275487942
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTD1,D-aminoacyl-tRNA deacylase 1,23465,104,1.08 [0.88-1.34],0.4520283538129424
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTNB,Dystrobrevin beta,23845,104,1.43 [1.00-2.06],0.0495786206227729
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23333,100,1.11 [0.85-1.46],0.4453687355601076
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27507,118,2.17 [1.21-3.89],0.0094963787787475
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTYMK,Thymidylate kinase,23994,104,0.97 [0.74-1.27],0.8341018147296494
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUOX2,Dual oxidase 2,27132,116,0.97 [0.76-1.23],0.7802375560014017
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23884,104,0.69 [0.43-1.11],0.128009104294834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUSP29,Dual specificity phosphatase 29,23333,100,0.78 [0.56-1.11],0.1657137686559542
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUSP3,Dual specificity protein phosphatase 3,26972,116,1.03 [0.85-1.25],0.7536101155798486
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23903,103,1.10 [0.93-1.32],0.2708003706769371
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DXO,Decapping and exoribonuclease protein,23931,104,1.34 [0.90-1.97],0.1461110547626237
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23884,104,0.86 [0.55-1.33],0.4902974636094312
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DYNLT1,Dynein light chain Tctex-type 1,23333,100,1.00 [0.79-1.26],0.9942839734193252
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DYNLT3,Dynein light chain Tctex-type 3,23884,104,0.84 [0.55-1.29],0.4282650079029173
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27437,119,1.10 [0.93-1.30],0.2752764186111072
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EBI3_IL27,Interleukin-27,27834,121,1.56 [0.96-2.54],0.0729419718109876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECE1,Endothelin-converting enzyme 1,26972,116,1.08 [0.68-1.72],0.7452710783183754
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23994,104,1.20 [0.96-1.49],0.1066599404249412
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23327,98,1.14 [0.94-1.38],0.1897798527020971
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECI2,Enoyl-CoA delta isomerase 2,23225,97,0.93 [0.68-1.29],0.6791074070051224
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECM1,Extracellular matrix protein 1,23346,99,1.15 [0.67-1.96],0.6080218845312573
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECSCR,Endothelial cell-specific chemotaxis regulator,23227,102,1.20 [0.87-1.65],0.2669608581204832
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27871,121,2.62 [1.81-3.80],3.5639246162636293e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27616,119,0.74 [0.62-0.88],0.0009756044527923
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDDM3B,Epididymal secretory protein E3-beta,23884,104,1.17 [0.84-1.62],0.3646070863330987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23225,97,1.01 [0.59-1.73],0.9828851395607898
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDF1,Endothelial differentiation-related factor 1,23961,104,1.19 [0.95-1.49],0.1219995367276183
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27132,116,1.34 [0.89-2.02],0.1674573972780436
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDN1,Endothelin-1,23327,98,2.58 [1.44-4.63],0.0014941407152404
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDNRB,Endothelin receptor type B,23305,95,1.01 [0.64-1.57],0.979946182109088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EEF1D,Elongation factor 1-delta,23994,104,1.02 [0.83-1.24],0.8816124082590966
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23903,103,1.87 [1.16-3.00],0.0101681565407556
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFCAB2,Dynein regulatory complex protein 8,23552,103,1.74 [1.15-2.64],0.0084756491239933
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27649,119,1.94 [1.18-3.19],0.0092361945457275
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFHD1,EF-hand domain-containing protein D1,23961,104,1.47 [0.95-2.29],0.0842217375170173
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA1,Ephrin-A1,27564,117,3.18 [1.95-5.19],3.5054292472617186e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA4,Ephrin-A4,27391,119,3.00 [1.98-4.57],2.6905214073963105e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNB2,Ephrin-B2,23333,100,1.17 [0.90-1.53],0.2441062710591193
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGF,Pro-epidermal growth factor,27559,120,1.00 [0.85-1.16],0.9618651153888448
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFL7,Epidermal growth factor-like protein 7,26953,118,1.61 [1.12-2.32],0.0099119211530849
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFLAM,Pikachurin,23903,103,1.16 [0.64-2.10],0.6236615759371411
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFR,Epidermal growth factor receptor,27965,119,0.30 [0.11-0.80],0.0166281481962211
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGLN1,Egl nine homolog 1,27616,119,1.21 [0.97-1.52],0.0958457775518497
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EHBP1,EH domain-binding protein 1,23994,104,1.04 [0.81-1.32],0.7713635444225396
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EHD3,EH domain-containing protein 3,23327,98,1.02 [0.87-1.21],0.7801823710588393
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23931,104,1.29 [0.98-1.69],0.0656774430628465
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23831,103,1.07 [0.91-1.26],0.4342600245665164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23225,97,1.18 [0.90-1.56],0.2307652567308859
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23327,98,1.44 [0.98-2.11],0.0639013753986362
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4B,Eukaryotic translation initiation factor 4B,27437,119,1.13 [0.85-1.51],0.3948739575843366
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4E,Eukaryotic translation initiation factor 4E,23305,95,1.10 [0.88-1.36],0.4041878168939666
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27625,119,1.28 [1.02-1.61],0.0359972053774755
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27953,120,1.09 [0.93-1.29],0.2867941110246426
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23961,104,0.91 [0.68-1.21],0.5164221374697646
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF5,Eukaryotic translation initiation factor 5,23225,97,1.16 [0.78-1.73],0.4624817276159025
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EIF5A,Eukaryotic translation initiation factor 5A-1,27109,114,1.04 [0.61-1.78],0.8749727315700389
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,23961,104,1.07 [0.86-1.33],0.5304293178917998
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELAVL4,ELAV-like protein 4,23227,102,1.08 [0.87-1.33],0.498117274718312
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELN,Elastin,23994,104,1.49 [0.88-2.53],0.1390298351175378
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELOA,Elongin-A,27507,118,1.08 [0.82-1.42],0.5806768780773617
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELOB,Elongin-B,23225,97,1.31 [0.86-2.00],0.2030223092906208
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENAH,Protein enabled homolog,27109,114,1.46 [1.07-2.00],0.0180454895414345
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENDOU,Poly(U)-specific endoribonuclease,22171,92,0.97 [0.66-1.42],0.8794853498088037
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENG,Endoglin,27965,119,1.30 [0.50-3.36],0.5940530292688837
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENO1,Alpha-enolase,27596,118,1.10 [0.89-1.35],0.3752979049743624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENO2,Gamma-enolase,27890,118,1.07 [0.84-1.36],0.6073637522919709
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENO3,Beta-enolase,23327,98,0.86 [0.62-1.19],0.3621251056724802
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENOPH1,Enolase-phosphatase E1,23884,104,1.18 [0.90-1.55],0.2172729672454287
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23225,97,1.28 [0.68-2.43],0.4456975036724974
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPEP,Glutamyl aminopeptidase,23225,97,1.26 [0.88-1.81],0.2028617908775206
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27965,119,1.36 [0.76-2.42],0.3008608351777238
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27749,121,0.68 [0.52-0.89],0.0046295683621963
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23327,98,0.44 [0.26-0.73],0.0015714599202372
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26828,117,1.01 [0.84-1.22],0.9155151432928896
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENSA,Alpha-endosulfine,23884,104,1.26 [0.92-1.72],0.147616023719571
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26953,118,0.67 [0.47-0.95],0.0232543033059375
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27132,116,1.66 [0.76-3.64],0.2032417309058939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27132,116,1.64 [0.85-3.18],0.1436204007973286
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTR1,Endosome-associated-trafficking regulator 1,23327,98,1.05 [0.77-1.42],0.7713904369760373
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EP300,Histone acetyltransferase p300,23305,95,1.49 [0.94-2.37],0.089478032990314
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPB41L5,Band 4.1-like protein 5,23333,100,1.06 [0.81-1.39],0.6673584545151146
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPCAM,Epithelial cell adhesion molecule,27615,121,0.90 [0.76-1.07],0.248753143811615
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPGN,Epigen,23884,104,1.20 [0.88-1.64],0.2531250146479271
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA1,Ephrin type-A receptor 1,27694,121,1.41 [0.86-2.29],0.1685947955894818
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA10,Ephrin type-A receptor 10,26972,116,0.96 [0.74-1.26],0.7727560579736299
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA2,Ephrin type-A receptor 2,26637,111,2.67 [1.71-4.18],1.5263355766671195e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA4,Ephrin type-A receptor 4,23465,104,0.51 [0.27-0.98],0.0430782814209589
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB4,Ephrin type-B receptor 4,27965,119,2.34 [1.31-4.18],0.0041129467850729
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB6,Ephrin type-B receptor 6,27387,118,1.48 [0.88-2.50],0.1390487197602099
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHX2,Bifunctional epoxide hydrolase 2,27132,116,1.19 [0.95-1.50],0.1306291269617646
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPN1,Epsin-1,23552,103,1.09 [0.72-1.66],0.6775057292305833
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPO,Erythropoietin,27616,119,1.29 [1.10-1.52],0.0022686688975313
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPPK1,Epiplakin,23327,98,1.26 [0.99-1.59],0.055602774339737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27831,121,1.37 [0.83-2.25],0.2214778351121796
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27693,121,0.80 [0.44-1.47],0.4796714902532786
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,27504,120,1.06 [0.46-2.42],0.8894301767098531
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,27693,121,0.86 [0.45-1.63],0.6409521914197139
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERBIN,Erbin,27507,118,1.04 [0.89-1.22],0.5953731859541656
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERC2,ERC protein 2,23333,100,1.16 [0.94-1.44],0.1548589461496264
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERCC1,DNA excision repair protein ERCC-1,23151,99,1.03 [0.57-1.84],0.9267247541201356
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EREG,Proepiregulin,27387,118,1.10 [0.90-1.33],0.3422417851812244
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERI1,3'-5' exoribonuclease 1,23552,103,1.22 [0.73-2.02],0.4532545925705004
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERMAP,Erythroid membrane-associated protein,23305,95,1.70 [1.12-2.56],0.0121595617575861
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23884,104,1.61 [1.06-2.43],0.0243214777559637
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERP29,Endoplasmic reticulum resident protein 29,23465,104,1.03 [0.88-1.21],0.6922072222927531
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERP44,Endoplasmic reticulum resident protein 44,27468,118,1.45 [0.79-2.67],0.230460232797145
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23225,97,0.93 [0.59-1.45],0.737112030121204
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESAM,Endothelial cell-selective adhesion molecule,27965,119,1.71 [1.07-2.73],0.0255585006492565
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESM1,Endothelial cell-specific molecule 1,27604,121,0.98 [0.62-1.56],0.9337135112109174
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESPL1,Separin,23151,99,1.27 [0.96-1.69],0.0991811314719833
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESR1,Estrogen receptor,23305,95,0.88 [0.60-1.28],0.4993152536242212
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESYT2,Extended synaptotagmin-2,23931,104,1.08 [0.87-1.35],0.4939540197255114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EVI2B,Protein EVI2B,23151,99,1.03 [0.64-1.67],0.8920995226134627
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EVI5,Ecotropic viral integration site 5 protein homolog,23305,95,1.04 [0.84-1.29],0.7129178181161353
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EVPL,Envoplakin,23552,103,1.57 [1.00-2.46],0.0504187977450644
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EXOSC10,Exosome component 10,23225,97,1.18 [0.90-1.55],0.2255177762729134
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EXTL1,Exostosin-like 1,23225,97,0.91 [0.59-1.40],0.6588832945349465
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EZR,Ezrin,27890,118,1.03 [0.54-1.97],0.9334957398815564
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F10,Coagulation factor X,24013,104,0.55 [0.27-1.13],0.1063394721400333
