Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20881,102,1.01 [0.67-1.50],0.9738338485271776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24293,118,1.00 [0.72-1.40],0.978304628309652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,IZUMO1,Izumo sperm-egg fusion protein 1,20814,103,1.08 [0.76-1.54],0.6503142974659346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JAM2,Junctional adhesion molecule B,25103,120,1.48 [0.79-2.76],0.2200241634140604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JAM3,Junctional adhesion molecule C,21078,102,0.83 [0.57-1.23],0.3539378755643513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JCHAIN,Immunoglobulin J chain,24399,119,1.14 [0.87-1.49],0.3280069024060793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20814,103,1.11 [0.81-1.54],0.5133942625184831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JPT2,Jupiter microtubule associated homolog 2,21493,110,0.86 [0.70-1.05],0.1371080585338546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,JUN,Transcription factor AP-1,24399,119,1.15 [0.88-1.52],0.3029834005128445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24763,114,1.36 [0.92-2.00],0.118847669439158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KAZN,Kazrin,21493,110,0.95 [0.80-1.13],0.5572872634983119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNC4,Potassium voltage-gated channel subfamily C member 4,20881,102,0.96 [0.67-1.38],0.8257460400402648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNH2,Potassium voltage-gated channel subfamily H member 2,20959,106,1.03 [0.81-1.31],0.8196283929544077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCNIP4,Kv channel-interacting protein 4,24293,118,0.64 [0.42-0.98],0.0382278622031778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KCTD5,BTB/POZ domain-containing protein KCTD5,21087,108,1.10 [0.75-1.62],0.6108158011232581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KDM3A,Lysine-specific demethylase 3A,20950,105,0.96 [0.77-1.19],0.6920864182723901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KDR,Vascular endothelial growth factor receptor 2,24921,117,1.55 [0.81-2.97],0.1813226689208224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KEL,Kell blood group glycoprotein,24293,118,1.11 [0.71-1.75],0.6460131778340933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KHDC3L,KH domain-containing protein 3,20814,103,0.77 [0.54-1.11],0.1632122766656036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KHK,Ketohexokinase,20967,106,1.41 [1.06-1.87],0.0185976422817461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA0319,Dyslexia-associated protein KIAA0319,21507,110,1.42 [0.85-2.37],0.1841116903456427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA1549,UPF0606 protein KIAA1549,21166,107,1.25 [0.98-1.59],0.0675577211769834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA1549L,UPF0606 protein KIAA1549L,21166,107,0.95 [0.49-1.86],0.8916694120280988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIAA2013,Uncharacterized protein KIAA2013,21478,110,0.79 [0.53-1.18],0.2489368410075306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF1C,Kinesin-like protein KIF1C,20875,102,1.21 [0.77-1.91],0.4080048370448222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF20B,Kinesin-like protein KIF20B,20881,102,1.14 [0.91-1.42],0.2543967785185549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIF22,Kinesin-like protein KIF22,20875,102,1.01 [0.86-1.17],0.946278985416539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIFBP,KIF-binding protein,24763,114,0.88 [0.72-1.06],0.1799197654723367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21478,110,1.08 [0.87-1.33],0.4841003397654274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24253,112,1.07 [0.86-1.33],0.5549823533695541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21493,110,1.01 [0.91-1.13],0.7979676577775217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24253,112,0.94 [0.82-1.08],0.4092030182988688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20814,103,0.93 [0.72-1.20],0.5783509832515956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIRREL1,Kin of IRRE-like protein 1,20881,102,1.07 [0.80-1.43],0.6270274158111605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIRREL2,Kin of IRRE-like protein 2,24293,118,0.88 [0.58-1.33],0.5337099034130931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KIT,Mast/stem cell growth factor receptor Kit,24908,119,0.64 [0.37-1.10],0.1067349161570579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KITLG,Kit ligand,24868,118,0.72 [0.48-1.08],0.1138522412962322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLB,Beta-klotho,24293,118,0.87 [0.70-1.09],0.2192513899471889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLF4,Krueppel-like factor 4,20881,102,1.21 [0.79-1.85],0.3800140254823249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLHL41,Kelch-like protein 41,21535,109,1.41 [1.09-1.82],0.008434058928079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK1,Kallikrein-1,24611,115,1.05 [0.93-1.19],0.4256546697181619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK10,Kallikrein-10,24842,117,1.00 [0.67-1.51],0.981227360600502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK11,Kallikrein-11,24674,117,1.21 [0.71-2.08],0.4886724892342879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK12,Kallikrein-12,24253,112,1.03 [0.91-1.16],0.6449395254474202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK13,Kallikrein-13,24314,110,0.96 [0.65-1.41],0.8378822595354224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK14,Kallikrein-14,25086,117,1.14 [0.81-1.61],0.4619291959021048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK15,Kallikrein-15,21446,110,0.87 [0.60-1.25],0.4447160994081891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK3,Prostate-specific antigen,21562,111,0.76 [0.61-0.96],0.0196954203848313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK4,Kallikrein-4,25086,117,1.31 [1.03-1.67],0.0302014147899233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK6,Kallikrein-6,24886,117,0.88 [0.51-1.50],0.6328319390063137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK7,Kallikrein-7,20538,102,0.69 [0.41-1.13],0.1418596469613163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLK8,Kallikrein-8,23991,110,0.60 [0.37-0.98],0.0402807292603868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLKB1,Plasma kallikrein,21182,111,0.93 [0.45-1.89],0.8320429504343841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25154,119,1.10 [0.71-1.69],0.6803286900218574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20881,102,0.98 [0.71-1.35],0.9028732463140964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRD1,Natural killer cells antigen CD94,25154,119,1.01 [0.71-1.43],0.9555634013601064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20950,105,0.86 [0.54-1.37],0.522203517015843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KLRK1,NKG2-D type II integral membrane protein,21507,110,1.24 [0.83-1.86],0.2841028342497705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT14,"Keratin, type I cytoskeletal 14",23516,110,0.95 [0.53-1.73],0.8761493853599626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT17,"Keratin, type I cytoskeletal 17",20875,102,1.16 [0.73-1.83],0.5280528821466438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT18,"Keratin, type I cytoskeletal 18",24763,114,1.24 [1.04-1.48],0.0157019986686245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT19,"Keratin, type I cytoskeletal 19",24816,117,1.31 [1.04-1.66],0.021485353106465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT5,"Keratin, type II cytoskeletal 5",24293,118,0.97 [0.70-1.35],0.8741134639426957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT6C,"Keratin, type II cytoskeletal 6C",20875,102,0.75 [0.43-1.31],0.3154005276762312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KRT8,"Keratin, type II cytoskeletal 8",20881,102,1.13 [0.91-1.41],0.2590977561082316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KYAT1,Kynurenine--oxoglutarate transaminase 1,24821,118,0.85 [0.63-1.13],0.2615251985975658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,KYNU,Kynureninase,25154,119,1.17 [0.83-1.63],0.3695637328167263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,L1CAM,Neural cell adhesion molecule L1,24921,117,0.64 [0.37-1.10],0.1077517555068115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21573,110,1.01 [0.82-1.23],0.9445988105588452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LACRT,Extracellular glycoprotein lacritin,21439,110,0.89 [0.59-1.34],0.5699812932079411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LACTB2,Endoribonuclease LACTB2,24868,118,0.89 [0.69-1.14],0.345440913989818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAG3,Lymphocyte activation gene 3 protein,24763,114,1.37 [0.96-1.94],0.0813558194060752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24849,120,1.45 [1.05-1.98],0.0223446685898575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24703,119,0.99 [0.85-1.16],0.93333267882794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMA1,Laminin subunit alpha-1,20875,102,0.79 [0.52-1.22],0.2901995475104534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMA4,Laminin subunit alpha-4,24977,120,0.99 [0.62-1.58],0.96102908389618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMB1,Laminin subunit beta-1,20967,106,1.53 [0.84-2.81],0.1649861106003267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMP1,Lysosome-associated membrane glycoprotein 1,20979,109,0.75 [0.35-1.58],0.444580000089646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMP2,Lysosome-associated membrane glycoprotein 2,24131,118,0.82 [0.36-1.87],0.6337260966762873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMP3,Lysosome-associated membrane glycoprotein 3,25111,118,1.49 [1.11-2.00],0.0082456479543277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAMTOR5,Ragulator complex protein LAMTOR5,21478,110,0.92 [0.58-1.44],0.703480317087591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAP3,Cytosol aminopeptidase,24399,119,0.96 [0.68-1.35],0.8285412059454277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LARP1,La-related protein 1,21478,110,1.02 [0.77-1.35],0.8894140716622487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAT,Linker for activation of T-cells family member 1,25154,119,0.88 [0.72-1.08],0.2087653607975562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAT2,Linker for activation of T-cells family member 2,24763,114,0.92 [0.81-1.05],0.2337873939673303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LATS1,Serine/threonine-protein kinase LATS1,20950,105,0.96 [0.77-1.20],0.7340202107980756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LAYN,Layilin,24656,119,1.87 [1.18-2.98],0.0079689667797288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LBP,Lipopolysaccharide-binding protein,24937,119,1.08 [0.83-1.42],0.5670456301082027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LBR,Delta(14)-sterol reductase LBR,25103,120,1.01 [0.80-1.26],0.9637077838568224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LCAT,Phosphatidylcholine-sterol acyltransferase,21599,110,0.73 [0.32-1.64],0.4426144717370103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LCN15,Lipocalin-15,21535,109,1.29 [1.02-1.62],0.0309865901286013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LCN2,Neutrophil gelatinase-associated lipocalin,24091,117,1.36 [0.90-2.04],0.141552473157142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LCP1,Plastin-2,21562,111,0.97 [0.67-1.41],0.8753724887311533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LDLR,Low-density lipoprotein receptor,24928,120,1.06 [0.78-1.42],0.7166297984715071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21535,109,0.96 [0.80-1.15],0.656166888875158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LECT2,Leukocyte cell-derived chemotaxin-2,21573,110,1.07 [0.81-1.41],0.6148693395456358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEFTY2,Left-right determination factor 2,25054,117,0.92 [0.68-1.25],0.6095496800400171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEG1,Protein LEG1 homolog,20339,99,0.81 [0.61-1.08],0.1457192567197401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LELP1,Late cornified envelope-like proline-rich protein 1,20881,102,1.01 [0.78-1.31],0.9245967482420456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEO1,RNA polymerase-associated protein LEO1,21535,109,1.25 [0.74-2.11],0.4102107736763019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEP,Leptin,24868,118,1.10 [0.86-1.39],0.4476488312046255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LEPR,Leptin receptor,24868,118,0.63 [0.37-1.09],0.101473566685718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LETM1,Mitochondrial proton/calcium exchanger protein,21535,109,1.22 [0.88-1.67],0.2292254704090079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS1,Galectin-1,24868,118,1.27 [0.80-2.03],0.3102110036583832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS3,Galectin-3,24939,120,1.61 [0.95-2.73],0.0780828651135325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS3BP,Galectin-3-binding protein,21606,111,1.48 [0.91-2.41],0.1155385540589929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS4,Galectin-4,24849,120,1.48 [1.12-1.95],0.0055634984021547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS7_LGALS7B,Galectin-7,24817,113,1.14 [0.78-1.68],0.4935461423311483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS8,Galectin-8,25103,120,1.00 [0.77-1.29],0.9772445361563964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGALS9,Galectin-9,24855,120,3.35 [2.19-5.12],2.6722532550644532e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LGMN,Legumain,24977,120,1.14 [0.74-1.75],0.5634886185181498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LHB,Lutropin subunit beta,24253,112,1.05 [0.88-1.25],0.5976816770444376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24896,119,1.03 [0.79-1.35],0.8395187055200994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LIF,Leukemia inhibitory factor,24293,118,1.08 [0.80-1.46],0.6024362409247501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LIFR,Leukemia inhibitory factor receptor,24847,117,1.13 [0.59-2.16],0.7228668351708549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24854,119,1.05 [0.68-1.62],0.830453454242681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21562,111,1.22 [0.99-1.49],0.0593654450291503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20875,102,0.98 [0.68-1.44],0.9362084676567262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24841,118,1.55 [0.94-2.55],0.0834724646249943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21573,110,0.96 [0.76-1.22],0.7484865876600657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25171,120,1.34 [0.75-2.39],0.3210325490877481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25040,120,1.62 [1.00-2.62],0.04867790360077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24399,119,2.24 [1.59-3.14],3.542391649185137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25171,120,0.93 [0.74-1.16],0.5271095604996583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LIPF,Gastric triacylglycerol lipase,20967,106,1.24 [0.93-1.66],0.1450823148251489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LMNB1,Lamin-B1,21448,109,1.18 [0.92-1.51],0.1948393699412625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LMNB2,Lamin-B2,21507,110,2.01 [1.19-3.40],0.0086784469262892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LMOD1,Leiomodin-1,21535,109,1.27 [0.82-1.97],0.2914287550629749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LMOD2,Leiomodin-2,20881,102,1.01 [0.74-1.36],0.9632131255865052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LONP1,"Lon protease homolog, mitochondrial",20967,106,0.97 [0.78-1.20],0.7796969511627094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPA,Apolipoprotein(a),21075,110,1.08 [0.98-1.20],0.1286181398087516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24763,114,0.94 [0.62-1.41],0.7557614861869483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPL,Lipoprotein lipase,24868,118,0.86 [0.62-1.19],0.3661885367006606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPO,Lactoperoxidase,24071,116,1.02 [0.78-1.34],0.8674273245585493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LPP,Lipoma-preferred partner,20875,102,0.97 [0.73-1.28],0.809874422211198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20875,102,0.92 [0.70-1.22],0.5755348525755074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20959,106,0.94 [0.64-1.40],0.7758570030027794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRG1,Leucine-rich alpha-2-glycoprotein,21606,111,1.16 [0.58-2.32],0.6827925629911302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25023,117,0.94 [0.59-1.50],0.7928578894690186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20873,105,0.78 [0.38-1.64],0.5187240979686174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP1,Prolow-density lipoprotein receptor-related protein 1,24763,114,0.94 [0.51-1.75],0.8495337497257868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP11,Low-density lipoprotein receptor-related protein 11,24868,118,1.59 [1.02-2.49],0.0419856274303497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP2,Low-density lipoprotein receptor-related protein 2,20959,106,1.23 [0.77-1.95],0.3836849742309466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRP2BP,LRP2-binding protein,20959,106,1.13 [0.93-1.38],0.2167783418538075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25103,120,1.06 [0.81-1.39],0.6739875167797984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC25,Leucine-rich repeat-containing protein 25,24763,114,1.62 [1.14-2.30],0.0071715285499638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21493,110,0.88 [0.58-1.35],0.5595112685130962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC38,Leucine-rich repeat-containing protein 38,20959,106,0.84 [0.56-1.27],0.4068556975108519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRC59,Leucine-rich repeat-containing protein 59,21573,110,1.02 [0.70-1.49],0.9225300543563488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21478,110,0.88 [0.60-1.29],0.5158256173388494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRRN1,Leucine-rich repeat neuronal protein 1,24399,119,0.80 [0.53-1.20],0.2721735983374224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20959,106,1.01 [0.65-1.57],0.9795534272491484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21535,109,0.84 [0.41-1.73],0.64222365315763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSM1,U6 snRNA-associated Sm-like protein LSm1,24253,112,0.82 [0.58-1.15],0.2469454750619935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSM8,U6 snRNA-associated Sm-like protein LSm8,21166,107,0.92 [0.72-1.17],0.5010850605893202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LSP1,Lymphocyte-specific protein 1,24847,117,0.94 [0.63-1.40],0.746348447159003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTA,Lymphotoxin-alpha,24847,117,1.31 [0.88-1.95],0.1849085898548244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTA4H,Leukotriene A-4 hydrolase,25086,117,0.92 [0.70-1.20],0.5336647280386287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTB,Lymphotoxin-beta,21478,110,1.04 [0.61-1.76],0.8860453442259899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBP2,Latent-transforming growth factor beta-binding protein 2,25171,120,1.48 [0.90-2.44],0.1229854794747953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBP3,Latent-transforming growth factor beta-binding protein 3,24253,112,1.57 [1.29-1.91],6.835813421888472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,LTBR,Tumor necrosis factor receptor superfamily member 3,24714,120,1.75 [1.01-3.03],0.0455641735255639
