Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP4,Microfibril-associated glycoprotein 4,21127,151,0.99 [0.60-1.64],0.9672419357660454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFAP5,Microfibrillar-associated protein 5,25227,176,0.89 [0.64-1.24],0.4900044341011857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MFGE8,Lactadherin,24911,176,0.81 [0.60-1.10],0.1808684322366565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MGLL,Monoglyceride lipase,24994,172,1.19 [1.02-1.40],0.0285590942160151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MGMT,Methylated-DNA--protein-cysteine methyltransferase,24902,172,1.13 [1.01-1.27],0.031025500391152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIA,Melanoma-derived growth regulatory protein,24977,173,0.60 [0.42-0.85],0.0042558101868975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MICALL2,MICAL-like protein 2,21003,150,1.09 [0.88-1.36],0.4404012903805128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24902,172,0.98 [0.90-1.07],0.684208114409242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MIF,Macrophage migration inhibitory factor,24870,176,1.28 [1.05-1.56],0.0142073837947345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MILR1,Allergin-1,24449,169,0.89 [0.68-1.17],0.4138752901262994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21518,150,1.16 [1.00-1.34],0.0447087097197202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MINK1,Misshapen-like kinase 1,21548,151,1.23 [1.04-1.46],0.0151500874439266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MITD1,MIT domain-containing protein 1,24759,175,1.15 [1.00-1.33],0.0442045809544605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MKI67,Proliferation marker protein Ki-67,20994,149,0.90 [0.60-1.36],0.6269562412612297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MLLT1,Protein ENL,20850,139,1.19 [0.97-1.46],0.0905590280752686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MLN,Promotilin,24902,172,1.06 [0.91-1.23],0.4803406240654745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MME,Neprilysin,24823,174,1.18 [1.00-1.39],0.0478703997155011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP1,Interstitial collagenase,24028,167,1.15 [0.98-1.34],0.0833788872013518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP10,Stromelysin-2,24873,172,1.05 [0.83-1.32],0.7027018279874417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP12,Macrophage metalloelastase,24964,174,1.29 [1.00-1.66],0.0512370304831962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP13,Collagenase 3,24343,168,1.03 [0.67-1.59],0.8815614519899928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP15,Matrix metalloproteinase-15,21617,154,1.02 [0.75-1.39],0.9142174021337272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP3,Stromelysin-1,24911,176,1.29 [0.97-1.70],0.0759371405076063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP7,Matrilysin,24432,169,1.07 [0.80-1.42],0.6413248608132462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP8,Neutrophil collagenase,25123,177,0.88 [0.73-1.06],0.187255108569815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMP9,Matrix metalloproteinase-9,24875,176,0.99 [0.80-1.24],0.9478813030027564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20922,149,0.92 [0.67-1.26],0.5981671852360786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MN1,Transcriptional activator MN1,21003,150,0.90 [0.67-1.21],0.4824636555872255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MNAT1,CDK-activating kinase assembly factor MAT1,21212,153,1.10 [0.79-1.52],0.5835286996010974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MNDA,Myeloid cell nuclear differentiation antigen,24891,174,0.97 [0.85-1.11],0.6850247692690609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOCS2,Molybdopterin synthase catalytic subunit,21127,151,1.31 [1.05-1.64],0.0176839179819118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MOG,Myelin-oligodendrocyte glycoprotein,25144,175,0.89 [0.58-1.35],0.576790662542398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORC3,MORC family CW-type zinc finger protein 3,21548,151,1.18 [0.72-1.93],0.5165187216346805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORF4L1,Mortality factor 4-like protein 1,21212,153,0.85 [0.56-1.28],0.4318823667626268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORF4L2,Mortality factor 4-like protein 2,20850,139,1.06 [0.70-1.61],0.7900984724982401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MORN4,MORN repeat-containing protein 4,20850,139,1.14 [0.97-1.35],0.1133780941995376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPHOSPH8,M-phase phosphoprotein 8,24467,169,1.18 [1.00-1.40],0.0549922540619985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPI,Mannose-6-phosphate isomerase,24823,174,1.22 [1.05-1.42],0.0092386241725218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24994,172,1.20 [0.99-1.44],0.0605004083840954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPO,Myeloperoxidase,24911,176,0.68 [0.50-0.92],0.0114430505505186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MPRIP,Myosin phosphatase Rho-interacting protein,21483,150,1.08 [0.77-1.51],0.6636423021841212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRC1,Macrophage mannose receptor 1,21643,154,1.12 [0.64-1.95],0.6996121746874716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRI1,Methylthioribose-1-phosphate isomerase,21003,150,1.12 [0.88-1.42],0.345894338759855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL24,"39S ribosomal protein L24, mitochondrial",20922,149,1.00 [0.67-1.50],0.9980372473312856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL28,"39S ribosomal protein L28, mitochondrial",21578,152,0.79 [0.47-1.34],0.3851418775671446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL46,"39S ribosomal protein L46, mitochondrial",24343,168,1.01 [0.61-1.67],0.967676692294566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL52,"39S ribosomal protein L52, mitochondrial",20812,139,0.87 [0.45-1.67],0.6726946193317471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21578,152,1.13 [0.92-1.37],0.247844501654469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MRPS16,"28S ribosomal protein S16, mitochondrial",20994,149,1.21 [0.76-1.93],0.4163884944149901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSLN,Mesothelin,24789,174,1.03 [0.80-1.32],0.8306177917552107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSLNL,Mesothelin-like protein,21003,150,1.55 [1.08-2.21],0.0159514877552077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSMB,Beta-microseminoprotein,24867,173,0.94 [0.77-1.14],0.5172738043468224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSR1,Macrophage scavenger receptor types I and II,25160,177,1.07 [0.80-1.44],0.6319632765519988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSRA,Mitochondrial peptide methionine sulfoxide reductase,24977,173,1.19 [0.99-1.42],0.065472059217729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MST1,Hepatocyte growth factor-like protein,21317,151,1.00 [0.79-1.26],0.978436409055258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MSTN,Growth/differentiation factor 8,24467,169,0.63 [0.49-0.82],0.0005431640962602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTDH,Protein LYRIC,20994,149,1.14 [0.97-1.36],0.1180493736527497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21548,151,1.68 [1.11-2.55],0.0145185322594358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21212,153,1.11 [0.97-1.27],0.132579241177362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTIF3,"Translation initiation factor IF-3, mitochondrial",21533,150,1.21 [1.02-1.45],0.0285407727577259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTPN,Myotrophin,24467,169,0.97 [0.63-1.49],0.8964038675551776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTR,Methionine synthase,20922,149,0.95 [0.74-1.23],0.7034375820970222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTSS1,Protein MTSS 1,21533,150,1.08 [0.94-1.24],0.2600945088450301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTSS2,Protein MTSS 2,21518,150,1.23 [1.05-1.43],0.0095101162069882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MTUS1,Microtubule-associated tumor suppressor 1,21212,153,1.00 [0.76-1.33],0.9786982990492508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUC13,Mucin-13,24343,168,0.72 [0.55-0.96],0.0230063624070414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUC16,Mucin-16,24823,174,0.99 [0.92-1.06],0.744381074873957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUC2,Mucin-2,21602,151,0.91 [0.77-1.08],0.2686849124834981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MUCL3,Mucin-like protein 3,20850,139,1.08 [0.75-1.54],0.6919043241038233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MVK,Mevalonate kinase,24449,169,1.19 [1.01-1.40],0.039576711579657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MXRA8,Matrix remodeling-associated protein 8,21127,151,1.57 [0.94-2.64],0.0863551099246331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYBPC1,"Myosin-binding protein C, slow-type",21617,154,0.96 [0.77-1.19],0.6912675621606188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYBPC2,"Myosin-binding protein C, fast-type",21007,146,0.91 [0.74-1.12],0.3868911757877351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21578,152,1.28 [1.05-1.56],0.0152566223581775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYDGF,Myeloid-derived growth factor,21617,154,1.23 [1.06-1.43],0.0057301499486172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYH4,Myosin-4,20922,149,0.98 [0.69-1.39],0.9016582390964668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYH7B,Myosin-7B,20850,139,1.27 [0.93-1.74],0.131151695730289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYH9,Myosin-9,21602,151,1.19 [1.03-1.36],0.0152212585215801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20922,149,0.81 [0.52-1.25],0.3354099629636887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYL3,Myosin light chain 3,21007,146,0.98 [0.79-1.21],0.8197445978148963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYL4,Myosin light chain 4,21007,146,1.17 [0.88-1.55],0.2862940414570439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYL6B,Myosin light chain 6B,21003,150,1.06 [0.91-1.24],0.4724267021440772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21003,150,0.99 [0.72-1.36],0.9587219449704594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYO6,Unconventional myosin-VI,21578,152,1.24 [0.89-1.72],0.1968533959343624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYO9B,Unconventional myosin-IXb,24449,169,1.14 [0.94-1.39],0.1706405653282234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOC,Myocilin,24911,176,1.13 [0.84-1.52],0.4197712786878145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOM1,Myomesin-1,20926,147,1.33 [1.03-1.72],0.0281002480973727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOM2,Myomesin-2,20922,149,1.02 [0.76-1.37],0.9052177832396672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MYOM3,Myomesin-3,21127,151,1.08 [0.92-1.27],0.3635866793271766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MZB1,Marginal zone B- and B1-cell-specific protein,24983,173,1.33 [1.02-1.72],0.0331676593089466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],MZT1,Mitotic-spindle organizing protein 1,24314,173,1.03 [0.80-1.33],0.8083038797196428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAA10,N-alpha-acetyltransferase 10,20922,149,1.25 [0.92-1.70],0.1536443510466022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAA80,N-alpha-acetyltransferase 80,21003,150,1.13 [0.99-1.29],0.0597573364338876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAAA,N-acylethanolamine-hydrolyzing acid amidase,24637,174,0.95 [0.75-1.19],0.6567256925900318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NACC1,Nucleus accumbens-associated protein 1,21518,150,1.23 [0.96-1.58],0.100398308799375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NADK,NAD kinase,24924,174,0.85 [0.66-1.10],0.2234705890465419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAGA,Alpha-N-acetylgalactosaminidase,20964,148,1.02 [0.80-1.30],0.8695213211496643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAGK,N-acetyl-D-glucosamine kinase,20967,145,1.23 [0.94-1.60],0.1375479380043403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21127,151,1.47 [0.70-3.12],0.310362631797174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAMPT,Nicotinamide phosphoribosyltransferase,24314,173,1.08 [0.86-1.36],0.519128359663205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAP1L4,Nucleosome assembly protein 1-like 4,21495,150,1.44 [0.97-2.15],0.0687470981891962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NAPRT,Nicotinate phosphoribosyltransferase,21548,151,1.03 [0.65-1.63],0.912117867032264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NARS1,"Asparagine--tRNA ligase, cytoplasmic",21578,152,1.49 [1.07-2.08],0.019721009996923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NBL1,Neuroblastoma suppressor of tumorigenicity 1,24977,173,0.90 [0.53-1.52],0.6928772475009655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NBN,Nibrin,24449,169,1.01 [0.79-1.30],0.909053110882832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCAM1,Neural cell adhesion molecule 1,24990,172,0.96 [0.62-1.48],0.8443491358256124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCAM2,Neural cell adhesion molecule 2,24911,176,0.84 [0.51-1.38],0.4946579236191938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCAN,Neurocan core protein,25160,177,0.81 [0.56-1.15],0.2395467517016369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCF2,Neutrophil cytosol factor 2,24855,172,1.00 [0.85-1.16],0.9578401181170184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCK2,Cytoplasmic protein NCK2,25030,173,1.15 [1.01-1.30],0.0288482412168009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCLN,Nicalin,24449,169,0.93 [0.71-1.22],0.5826059211836586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCR1,Natural cytotoxicity triggering receptor 1,24869,172,0.66 [0.45-0.97],0.0347887114256363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21533,150,1.10 [0.69-1.77],0.6881412192737423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NCS1,Neuronal calcium sensor 1,25144,175,1.18 [0.73-1.91],0.4987196673423315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDRG1,Protein NDRG1,24343,168,1.03 [0.85-1.25],0.7293942332097626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21518,150,1.17 [0.94-1.46],0.1524588447378913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20951,149,1.34 [0.88-2.02],0.169698254973366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21533,150,1.13 [0.95-1.34],0.1591376524364032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24314,173,1.07 [0.91-1.25],0.396567908311239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEB,Nebulin,20922,149,0.81 [0.52-1.27],0.3545009451505415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NECAP2,Adaptin ear-binding coat-associated protein 2,20922,149,1.05 [0.83-1.34],0.6730356019801951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NECTIN1,Nectin-1,20994,149,0.80 [0.48-1.32],0.3772824172529069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NECTIN2,Nectin-2,24897,174,1.14 [0.70-1.85],0.5955272183078377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NECTIN4,Nectin-4,24977,173,1.12 [0.71-1.78],0.6185381703585375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20994,149,1.09 [0.78-1.51],0.623645847816688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEDD9,Enhancer of filamentation 1,20994,149,0.87 [0.53-1.41],0.5733897536668742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEFL,Neurofilament light polypeptide,24270,168,0.98 [0.70-1.36],0.8868259749987553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEK7,Serine/threonine-protein kinase Nek7,21212,153,1.12 [0.93-1.34],0.2370527218435832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NELL1,Protein kinase C-binding protein NELL1,24977,173,0.77 [0.56-1.08],0.1300246402718173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NELL2,Protein kinase C-binding protein NELL2,25030,173,0.68 [0.42-1.11],0.1234599680064389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NENF,Neudesin,21518,150,1.04 [0.91-1.19],0.5437569069378752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEO1,Neogenin,21578,152,0.57 [0.28-1.16],0.1188477694095401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NEXN,Nexilin,21643,154,1.24 [1.00-1.53],0.0489533252756958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFASC,Neurofascin,25209,174,0.67 [0.41-1.11],0.1238793940199008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFAT5,Nuclear factor of activated T-cells 5,20994,149,1.05 [0.88-1.26],0.6077817461116632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24902,172,1.06 [0.92-1.21],0.4250999089839989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24449,169,1.20 [0.97-1.48],0.0981202064583518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFE2,Transcription factor NF-E2 45 kDa subunit,21007,146,1.21 [0.98-1.50],0.0690170243075301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFIC,Nuclear factor 1 C-type,21578,152,0.96 [0.65-1.42],0.8439280696115894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFKB1,Nuclear factor NF-kappa-B p105 subunit,20922,149,1.14 [0.92-1.40],0.2270162158743542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFKB2,Nuclear factor NF-kappa-B p100 subunit,21212,153,1.17 [0.94-1.44],0.1571056936157557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFKBIE,NF-kappa-B inhibitor epsilon,24314,173,1.12 [0.86-1.47],0.4012286288687161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21533,150,1.20 [1.03-1.39],0.0182881119751973
