Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPK13,Mitogen-activated protein kinase 13,20513,53,0.79 [0.41-1.51],0.4706161967502995
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPK9,Mitogen-activated protein kinase 9,24506,61,1.04 [0.62-1.75],0.8752925002044758
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPKAPK2,MAP kinase-activated protein kinase 2,20868,54,1.06 [0.74-1.50],0.7610214436716887
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPRE3,Microtubule-associated protein RP/EB family member 3,20513,53,1.16 [1.01-1.34],0.034173621082982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPT,Microtubule-associated protein tau,23938,59,0.92 [0.60-1.42],0.7205540112449402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,24527,61,9.04 [3.93-20.79],2.176073753095585e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARS1,"Methionine--tRNA ligase, cytoplasmic",20745,56,1.05 [0.78-1.42],0.728984928701603
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MASP1,Mannan-binding lectin serine protease 1,24312,60,1.14 [0.43-3.00],0.7899169541614735
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MATN2,Matrilin-2,24534,61,2.22 [1.06-4.65],0.035261150901146
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MATN3,Matrilin-3,24318,60,1.18 [0.58-2.41],0.6454350381788685
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAVS,Mitochondrial antiviral-signaling protein,23929,58,1.04 [0.81-1.33],0.779155825531741
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAX,Protein max,23938,59,1.06 [0.85-1.32],0.6103585722138436
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MB,Myoglobin,24808,60,1.69 [1.22-2.35],0.0017388021199911
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MBL2,Mannose-binding protein C,20992,53,1.33 [1.03-1.72],0.0274295703299342
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCAM,Cell surface glycoprotein MUC18,24570,58,0.79 [0.39-1.59],0.5105178863039433
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21236,56,1.37 [0.87-2.18],0.1768096160714036
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCEMP1,Mast cell-expressed membrane protein 1,20656,50,0.91 [0.67-1.23],0.5370109610653173
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCFD2,Multiple coagulation factor deficiency protein 2,24419,61,1.00 [0.61-1.66],0.9888837761687128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCTS1,Malignant T-cell-amplified sequence 1,21176,55,0.61 [0.20-1.91],0.3997230769161634
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24359,60,1.54 [1.10-2.16],0.0119644118171982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDH1,"Malate dehydrogenase, cytoplasmic",21151,56,1.32 [0.74-2.36],0.3535474681872896
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDK,Midkine,24482,59,1.09 [0.71-1.68],0.6986945411666292
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDM1,Nuclear protein MDM1,20681,52,1.33 [0.59-2.99],0.4886330531909386
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20679,53,1.30 [0.99-1.71],0.0579939996430621
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MED18,Mediator of RNA polymerase II transcription subunit 18,23929,58,0.93 [0.68-1.25],0.6193598473391371
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MED21,Mediator of RNA polymerase II transcription subunit 21,20604,53,0.93 [0.53-1.64],0.8048241913291966
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEGF10,Multiple epidermal growth factor-like domains protein 10,24490,61,1.13 [0.65-1.98],0.6560866738790271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEGF11,Multiple epidermal growth factor-like domains protein 11,20604,53,1.11 [0.51-2.42],0.787395544830813
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEGF9,Multiple epidermal growth factor-like domains protein 9,24718,60,1.50 [0.54-4.16],0.4309032662141391
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MELTF,Melanotransferrin,21268,55,1.50 [0.63-3.60],0.3585688840757053
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MENT,Protein MENT,20791,56,0.47 [0.16-1.42],0.1789485570898997
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEP1A,Meprin A subunit alpha,21176,55,0.81 [0.57-1.17],0.2723334760512524
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEP1B,Meprin A subunit beta,24527,61,1.08 [0.88-1.31],0.4742322271068814
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEPE,Matrix extracellular phosphoglycoprotein,24490,61,1.34 [0.52-3.45],0.5419935195863572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MERTK,Tyrosine-protein kinase Mer,24816,62,2.52 [1.09-5.82],0.0302812770947376
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MESD,LRP chaperone MESD,24503,57,1.03 [0.86-1.25],0.7257391745845383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MET,Hepatocyte growth factor receptor,24564,59,0.63 [0.20-2.00],0.4312959752108848
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",METAP1,Methionine aminopeptidase 1,23938,59,1.04 [0.49-2.21],0.9222680547026632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24506,61,0.98 [0.75-1.29],0.907905716232923
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",METAP2,Methionine aminopeptidase 2,24702,60,0.84 [0.57-1.23],0.3587864684712948
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MFAP3,Microfibril-associated glycoprotein 3,24084,59,0.68 [0.39-1.18],0.1702199931055945
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MFAP3L,Microfibrillar-associated protein 3-like,20681,52,0.87 [0.55-1.40],0.5748594718782084
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MFAP4,Microfibril-associated glycoprotein 4,20791,56,1.95 [0.89-4.29],0.0941508199913876
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MFAP5,Microfibrillar-associated protein 5,24808,60,0.85 [0.49-1.49],0.5797111578051803
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MFGE8,Lactadherin,24503,57,1.11 [0.66-1.85],0.7005144797357281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MGLL,Monoglyceride lipase,24575,61,0.90 [0.70-1.16],0.4217791067483046
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24506,61,0.95 [0.79-1.14],0.564173107284103
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MIA,Melanoma-derived growth regulatory protein,24562,59,1.65 [0.92-2.96],0.0904520399421057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MICALL2,MICAL-like protein 2,20681,52,1.29 [0.93-1.78],0.1255880044740187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24506,61,1.12 [0.94-1.35],0.2103848887323091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MIF,Macrophage migration inhibitory factor,24460,57,0.95 [0.67-1.33],0.7462155751093356
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,24070,60,2.24 [1.56-3.23],1.4033966534394676e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21152,55,1.03 [0.81-1.30],0.8124987552935614
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MINK1,Misshapen-like kinase 1,21211,55,1.06 [0.80-1.39],0.7015657815317498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MITD1,MIT domain-containing protein 1,24359,60,1.00 [0.79-1.26],0.9911884641898896
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MKI67,Proliferation marker protein Ki-67,20656,50,1.36 [0.85-2.17],0.1968700151996012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MLLT1,Protein ENL,20513,53,0.94 [0.64-1.40],0.7752417974056516
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MLN,Promotilin,24506,61,1.04 [0.81-1.34],0.7496012240462423
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MME,Neprilysin,24396,60,0.99 [0.74-1.31],0.9234636326752644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP1,Interstitial collagenase,23649,61,0.97 [0.76-1.25],0.816437842679359
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP10,Stromelysin-2,24467,61,1.00 [0.68-1.47],0.9956429201642216
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,24558,60,1.52 [1.00-2.30],0.0496909097603941
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP13,Collagenase 3,23938,59,1.08 [0.52-2.25],0.8307559270622332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP15,Matrix metalloproteinase-15,21268,55,1.20 [0.80-1.79],0.3712635813832728
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP3,Stromelysin-1,24503,57,0.99 [0.61-1.62],0.976102213510712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP7,Matrilysin,24045,59,1.31 [0.80-2.13],0.2823409887680639
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP8,Neutrophil collagenase,24713,61,0.80 [0.59-1.09],0.1653604186903941
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP9,Matrix metalloproteinase-9,24470,57,0.61 [0.42-0.89],0.0109977050303615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20604,53,1.18 [0.72-1.93],0.5100910315976401
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MN1,Transcriptional activator MN1,20681,52,1.32 [0.93-1.86],0.1217751110197489
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MNAT1,CDK-activating kinase assembly factor MAT1,20868,54,0.89 [0.48-1.63],0.6974794008529974
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MNDA,Myeloid cell nuclear differentiation antigen,24492,61,0.90 [0.71-1.14],0.3849824275990505
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MOCS2,Molybdopterin synthase catalytic subunit,20791,56,1.26 [0.87-1.82],0.2153920088493832
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MOG,Myelin-oligodendrocyte glycoprotein,24734,60,0.87 [0.43-1.77],0.698815948107661
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MORC3,MORC family CW-type zinc finger protein 3,21211,55,1.32 [0.60-2.90],0.4964577056346252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MORF4L1,Mortality factor 4-like protein 1,20868,54,0.52 [0.23-1.17],0.1128899360037937
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MORF4L2,Mortality factor 4-like protein 2,20513,53,1.33 [0.73-2.43],0.3561028718161856
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MORN4,MORN repeat-containing protein 4,20513,53,0.99 [0.71-1.39],0.9718072433084374
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MPHOSPH8,M-phase phosphoprotein 8,24084,59,1.03 [0.76-1.39],0.8509726002177967
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MPI,Mannose-6-phosphate isomerase,24396,60,1.03 [0.79-1.34],0.8153625760964891
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24575,61,1.02 [0.76-1.36],0.9138351622626648
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,24503,57,1.39 [0.89-2.17],0.1424383101229721
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MPRIP,Myosin phosphatase Rho-interacting protein,21117,55,0.62 [0.34-1.12],0.1125095363201162
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRC1,Macrophage mannose receptor 1,21274,56,1.86 [0.78-4.48],0.1629594228483376
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRI1,Methylthioribose-1-phosphate isomerase,20681,52,1.41 [0.95-2.11],0.0900319896453004
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPL24,"39S ribosomal protein L24, mitochondrial",20604,53,1.40 [0.91-2.14],0.1227829787699429
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPL28,"39S ribosomal protein L28, mitochondrial",21236,56,0.93 [0.44-1.97],0.853488050791509
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPL46,"39S ribosomal protein L46, mitochondrial",23938,59,2.01 [1.11-3.63],0.0209625676275952
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPL52,"39S ribosomal protein L52, mitochondrial",20477,53,1.63 [0.65-4.08],0.2938905010056468
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21236,56,1.19 [0.88-1.61],0.262373560533818
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MRPS16,"28S ribosomal protein S16, mitochondrial",20656,50,1.44 [0.73-2.86],0.2931474574338332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MSLN,Mesothelin,24365,60,1.40 [0.95-2.08],0.0928020110546351
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MSLNL,Mesothelin-like protein,20681,52,0.99 [0.48-2.06],0.9858252388323144
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MSMB,Beta-microseminoprotein,24437,59,1.40 [0.99-1.98],0.0560307013266533
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MSR1,Macrophage scavenger receptor types I and II,24751,61,1.52 [0.94-2.47],0.0891303306669149
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24562,59,0.93 [0.68-1.27],0.6356080573796075
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MST1,Hepatocyte growth factor-like protein,20967,55,0.85 [0.63-1.14],0.2761882811285696
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MSTN,Growth/differentiation factor 8,24084,59,1.06 [0.69-1.64],0.7944143784745217
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTDH,Protein LYRIC,20656,50,1.19 [0.89-1.59],0.2338018096707652
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21211,55,1.98 [1.05-3.73],0.0351798327426426
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20868,54,1.03 [0.82-1.30],0.7896383100348396
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTIF3,"Translation initiation factor IF-3, mitochondrial",21176,55,1.06 [0.79-1.42],0.689818354290238
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTPN,Myotrophin,24084,59,1.13 [0.59-2.14],0.7193269820289858
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTR,Methionine synthase,20604,53,0.80 [0.49-1.30],0.3630850920002214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTSS1,Protein MTSS 1,21176,55,1.12 [0.89-1.40],0.3484278857001961
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTSS2,Protein MTSS 2,21152,55,1.03 [0.80-1.33],0.8259475797107503
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MTUS1,Microtubule-associated tumor suppressor 1,20868,54,1.20 [0.79-1.82],0.3897532699940056
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MUC13,Mucin-13,23938,59,1.33 [0.85-2.07],0.2093787647463487
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MUC16,Mucin-16,24396,60,1.10 [0.96-1.25],0.1802512679122908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MUC2,Mucin-2,21259,54,0.94 [0.70-1.24],0.6493043398459879
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MUCL3,Mucin-like protein 3,20513,53,1.10 [0.64-1.89],0.7218208299367816
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MVK,Mevalonate kinase,24070,60,1.19 [0.91-1.56],0.2120570349318842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MXRA8,Matrix remodeling-associated protein 8,20791,56,1.64 [0.71-3.78],0.2495863126556608
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYBPC1,"Myosin-binding protein C, slow-type",21268,55,1.29 [0.94-1.78],0.1202738105646607
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYBPC2,"Myosin-binding protein C, fast-type",20679,53,1.01 [0.74-1.37],0.9501157845462485
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21236,56,0.95 [0.65-1.41],0.8123076333895011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYDGF,Myeloid-derived growth factor,21268,55,1.06 [0.82-1.36],0.6531576705455922
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYH4,Myosin-4,20604,53,1.23 [0.77-1.97],0.3759436192012672
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYH7B,Myosin-7B,20513,53,0.38 [0.17-0.86],0.0205139639862854
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYH9,Myosin-9,21259,54,0.93 [0.74-1.17],0.5550906392058061
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20604,53,0.93 [0.48-1.82],0.8397526382862732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYL3,Myosin light chain 3,20679,53,1.30 [0.93-1.81],0.1226443739339449
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYL4,Myosin light chain 4,20679,53,1.15 [0.72-1.83],0.5586200742093577
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYL6B,Myosin light chain 6B,20681,52,1.21 [0.96-1.53],0.1061016832816972
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20681,52,1.20 [0.75-1.93],0.4416722647722427
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYO6,Unconventional myosin-VI,21236,56,1.51 [1.01-2.25],0.0456293580129055
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYO9B,Unconventional myosin-IXb,24070,60,1.22 [0.89-1.66],0.2123550998533282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYOC,Myocilin,24503,57,1.55 [0.93-2.58],0.0922886751686316
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYOM1,Myomesin-1,20612,53,0.93 [0.52-1.68],0.8132769943772662
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYOM2,Myomesin-2,20604,53,1.07 [0.66-1.73],0.791362113518432
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYOM3,Myomesin-3,20791,56,1.13 [0.87-1.47],0.3737223703191054
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MZB1,Marginal zone B- and B1-cell-specific protein,24569,61,1.35 [0.87-2.08],0.1790918815909994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MZT1,Mitotic-spindle organizing protein 1,23929,58,1.23 [0.83-1.83],0.3056496750942376
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAA10,N-alpha-acetyltransferase 10,20604,53,1.44 [0.88-2.38],0.1493338040945459
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAA80,N-alpha-acetyltransferase 80,20681,52,1.09 [0.88-1.36],0.4301760839978786
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAAA,N-acylethanolamine-hydrolyzing acid amidase,24248,59,1.75 [1.26-2.43],0.0007875136943949
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NACC1,Nucleus accumbens-associated protein 1,21152,55,1.03 [0.65-1.63],0.9160958056340944
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NADK,NAD kinase,24527,61,1.16 [0.80-1.67],0.4260082189890546
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAGA,Alpha-N-acetylgalactosaminidase,20622,50,1.44 [1.09-1.90],0.0096266397549811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAGK,N-acetyl-D-glucosamine kinase,20641,53,1.40 [0.91-2.15],0.1231891786906489
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20791,56,0.71 [0.22-2.25],0.5587637854613908
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAMPT,Nicotinamide phosphoribosyltransferase,23929,58,0.91 [0.56-1.45],0.6811047097073852
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAP1L4,Nucleosome assembly protein 1-like 4,21140,55,0.85 [0.46-1.55],0.5885253233454563
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NAPRT,Nicotinate phosphoribosyltransferase,21211,55,1.32 [0.64-2.72],0.4456033366793963
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NARS1,"Asparagine--tRNA ligase, cytoplasmic",21236,56,1.32 [0.76-2.28],0.3239566649115847
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24562,59,2.32 [0.99-5.43],0.0519687446807598
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NBN,Nibrin,24070,60,0.91 [0.57-1.45],0.6826374333737918
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCAM1,Neural cell adhesion molecule 1,24570,58,1.19 [0.57-2.50],0.6477459175134793
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCAM2,Neural cell adhesion molecule 2,24503,57,0.92 [0.39-2.20],0.8529840593754048
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCAN,Neurocan core protein,24751,61,1.16 [0.63-2.12],0.6400970251980627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCF2,Neutrophil cytosol factor 2,24465,61,0.84 [0.63-1.12],0.2458835293336693
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCK2,Cytoplasmic protein NCK2,24610,61,0.95 [0.77-1.18],0.664513619291901
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCLN,Nicalin,24070,60,1.23 [0.89-1.69],0.2011257186296791
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCR1,Natural cytotoxicity triggering receptor 1,24473,61,1.75 [0.95-3.25],0.0736215485426551
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21176,55,1.96 [0.98-3.92],0.0580775014580297
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCS1,Neuronal calcium sensor 1,24734,60,1.77 [0.79-3.98],0.1657159304067411
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDRG1,Protein NDRG1,23938,59,1.44 [1.21-1.72],5.8213781137004106e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21152,55,0.86 [0.54-1.38],0.5377440269829172
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20611,50,1.61 [0.81-3.21],0.1747518136828661
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21176,55,1.06 [0.80-1.40],0.7054873597077065
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23929,58,1.24 [1.01-1.53],0.0413550654428543
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEB,Nebulin,20604,53,1.26 [0.68-2.34],0.4564769092585695
