Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23710,41,1.03 [0.40-2.67],0.9515647646188422
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23714,42,0.85 [0.48-1.49],0.5605374102095108
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP2,Microtubule-associated protein 2,24413,41,0.93 [0.48-1.80],0.8312297032427266
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24391,42,1.41 [0.92-2.17],0.1155101116618063
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28144,48,0.98 [0.76-1.25],0.845461903195451
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27472,49,0.92 [0.70-1.20],0.5322421122833179
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27919,48,1.08 [0.86-1.35],0.5165386633642646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK13,Mitogen-activated protein kinase 13,23622,40,0.95 [0.48-1.90],0.8870513666213611
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPK9,Mitogen-activated protein kinase 9,28144,48,1.03 [0.57-1.85],0.9220976834414344
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPKAPK2,MAP kinase-activated protein kinase 2,24031,39,1.22 [0.82-1.83],0.3239656418960256
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPRE3,Microtubule-associated protein RP/EB family member 3,23622,40,0.93 [0.73-1.18],0.5293345629608278
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAPT,Microtubule-associated protein tau,27496,47,1.35 [0.79-2.29],0.2696555800828422
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MARCO,Macrophage receptor MARCO,28164,49,1.29 [0.49-3.36],0.6087820191335553
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MARS1,"Methionine--tRNA ligase, cytoplasmic",23885,40,1.12 [0.79-1.58],0.5295532775503367
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MASP1,Mannan-binding lectin serine protease 1,27919,48,3.46 [1.16-10.34],0.0263687561547624
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN2,Matrilin-2,28192,50,2.35 [1.05-5.24],0.0372599278718098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MATN3,Matrilin-3,27921,48,1.74 [0.80-3.74],0.1601577715356173
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAVS,Mitochondrial antiviral-signaling protein,27472,49,1.07 [0.81-1.41],0.6300346131608071
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAX,Protein max,27496,47,1.09 [0.85-1.39],0.4880212152767469
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MB,Myoglobin,28509,50,1.63 [1.14-2.34],0.0074438952619
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MBL2,Mannose-binding protein C,24166,41,1.08 [0.82-1.42],0.5970374547337542
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCAM,Cell surface glycoprotein MUC18,28243,50,0.84 [0.40-1.80],0.660892165276144
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24447,42,1.02 [0.52-1.99],0.9535672340101056
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCEMP1,Mast cell-expressed membrane protein 1,23790,40,1.11 [0.80-1.53],0.5206014596659784
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCFD2,Multiple coagulation factor deficiency protein 2,28043,49,1.75 [1.02-2.99],0.0404131655734726
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MCTS1,Malignant T-cell-amplified sequence 1,24391,42,0.54 [0.14-2.06],0.3698658445156897
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27969,48,1.38 [0.95-1.99],0.0874946257910414
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDH1,"Malate dehydrogenase, cytoplasmic",24372,42,1.43 [0.73-2.79],0.2926604391122587
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDK,Midkine,28138,47,1.79 [1.29-2.48],0.0004526959779463
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDM1,Nuclear protein MDM1,23806,39,1.62 [0.65-4.05],0.3015296631832091
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23807,40,1.16 [0.85-1.59],0.3537712397465741
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MED18,Mediator of RNA polymerase II transcription subunit 18,27472,49,1.11 [0.80-1.54],0.5515842445268611
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MED21,Mediator of RNA polymerase II transcription subunit 21,23714,42,1.04 [0.59-1.84],0.9013930952800234
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF10,Multiple epidermal growth factor-like domains protein 10,28142,50,0.86 [0.46-1.59],0.6208772090826569
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF11,Multiple epidermal growth factor-like domains protein 11,23714,42,1.41 [0.66-3.00],0.3715097075362999
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEGF9,Multiple epidermal growth factor-like domains protein 9,28407,50,2.15 [0.84-5.56],0.1125039439903263
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MELTF,Melanotransferrin,24485,42,1.24 [0.46-3.32],0.670117128918626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MENT,Protein MENT,23936,40,0.76 [0.20-2.83],0.6829506292098517
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEP1A,Meprin A subunit alpha,24391,42,1.10 [0.75-1.64],0.6191624168427564
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEP1B,Meprin A subunit beta,28164,49,1.04 [0.83-1.29],0.7366252589104437
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MEPE,Matrix extracellular phosphoglycoprotein,28142,50,1.86 [0.64-5.45],0.2565541237033361
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MERTK,Tyrosine-protein kinase Mer,28499,50,2.24 [0.89-5.65],0.0880508307261805
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MESD,LRP chaperone MESD,28151,48,1.10 [0.89-1.35],0.3770641688764268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MET,Hepatocyte growth factor receptor,28241,50,0.93 [0.26-3.31],0.916819333763924
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP1,Methionine aminopeptidase 1,27496,47,0.95 [0.40-2.27],0.90924746145803
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28144,48,1.05 [0.78-1.42],0.7420407162291542
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,METAP2,Methionine aminopeptidase 2,28375,49,1.26 [0.81-1.96],0.31438337854026
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP3,Microfibril-associated glycoprotein 3,27659,48,1.08 [0.65-1.79],0.767563011893776
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP3L,Microfibrillar-associated protein 3-like,23806,39,0.98 [0.61-1.58],0.9348972350444928
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP4,Microfibril-associated glycoprotein 4,23936,40,2.47 [1.01-6.03],0.0470058108781178
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,28509,50,3.40 [1.89-6.10],4.301507230461818e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFGE8,Lactadherin,28151,48,1.38 [0.80-2.38],0.2489382043082065
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MGLL,Monoglyceride lipase,28243,50,0.99 [0.75-1.30],0.9168836883994872
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28144,48,1.01 [0.82-1.24],0.9400157386909608
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIA,Melanoma-derived growth regulatory protein,28228,47,3.47 [2.08-5.79],1.875003689990345e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MICALL2,MICAL-like protein 2,23806,39,1.16 [0.75-1.79],0.5136745547624741
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28144,48,1.27 [0.99-1.63],0.0633264917600048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIF,Macrophage migration inhibitory factor,28102,48,1.27 [0.87-1.86],0.2173412232109128
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MILR1,Allergin-1,27637,49,1.15 [0.70-1.88],0.5718337882017491
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24368,42,1.06 [0.81-1.40],0.6508285074557212
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MINK1,Misshapen-like kinase 1,24413,41,1.07 [0.78-1.48],0.6676357915903279
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MITD1,MIT domain-containing protein 1,27969,48,1.07 [0.82-1.39],0.6334129982296919
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MKI67,Proliferation marker protein Ki-67,23790,40,1.18 [0.63-2.19],0.6043181396141847
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MLLT1,Protein ENL,23622,40,0.85 [0.53-1.39],0.5214257436550498
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MLN,Promotilin,28144,48,1.07 [0.81-1.42],0.6340391293025338
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MME,Neprilysin,28036,48,1.21 [0.90-1.62],0.2105440613171306
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP1,Interstitial collagenase,27163,46,1.03 [0.77-1.38],0.8465876102034198
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP10,Stromelysin-2,28114,50,1.48 [1.01-2.16],0.0453880158682974
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP12,Macrophage metalloelastase,28203,49,2.17 [1.46-3.23],0.0001229503809441
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP13,Collagenase 3,27496,47,2.79 [1.26-6.18],0.0114819732620286
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP15,Matrix metalloproteinase-15,24485,42,1.54 [1.15-2.05],0.0033075526587296
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP3,Stromelysin-1,28151,48,1.87 [1.19-2.95],0.0066263610995754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,27616,48,5.98 [3.77-9.50],3.461434129984323e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP8,Neutrophil collagenase,28388,48,1.38 [1.01-1.87],0.0409115546031049
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP9,Matrix metalloproteinase-9,28112,48,1.65 [1.09-2.50],0.0168283814201406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23714,42,1.26 [0.74-2.16],0.3943905743813587
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MN1,Transcriptional activator MN1,23806,39,0.82 [0.45-1.51],0.5313509451835177
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MNAT1,CDK-activating kinase assembly factor MAT1,24031,39,1.42 [0.85-2.38],0.1824812456781856
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MNDA,Myeloid cell nuclear differentiation antigen,28125,49,1.15 [0.93-1.42],0.1923648971025814
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOCS2,Molybdopterin synthase catalytic subunit,23936,40,1.48 [0.97-2.26],0.066889482965122
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MOG,Myelin-oligodendrocyte glycoprotein,28412,49,3.21 [1.54-6.70],0.0018408116983876
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORC3,MORC family CW-type zinc finger protein 3,24413,41,0.47 [0.13-1.69],0.2483684848111354
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORF4L1,Mortality factor 4-like protein 1,24031,39,1.72 [1.12-2.65],0.013354491209932
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORF4L2,Mortality factor 4-like protein 2,23622,40,0.93 [0.40-2.16],0.8577382693105506
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MORN4,MORN repeat-containing protein 4,23622,40,0.99 [0.67-1.45],0.9486815708592418
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPHOSPH8,M-phase phosphoprotein 8,27659,48,1.12 [0.81-1.56],0.482295778978169
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPI,Mannose-6-phosphate isomerase,28036,48,1.16 [0.87-1.54],0.3198928548449905
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28243,50,1.02 [0.74-1.41],0.902818274457059
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPO,Myeloperoxidase,28151,48,1.37 [0.83-2.25],0.2162962144860251
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MPRIP,Myosin phosphatase Rho-interacting protein,24327,42,1.23 [0.68-2.22],0.4958591081274516
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRC1,Macrophage mannose receptor 1,24509,42,1.29 [0.46-3.57],0.6283755530466261
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRI1,Methylthioribose-1-phosphate isomerase,23806,39,1.13 [0.70-1.82],0.6103593800463761
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL24,"39S ribosomal protein L24, mitochondrial",23714,42,1.24 [0.68-2.26],0.4759141122333288
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL28,"39S ribosomal protein L28, mitochondrial",24447,42,1.04 [0.49-2.19],0.9221482085139652
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL46,"39S ribosomal protein L46, mitochondrial",27496,47,0.76 [0.28-2.08],0.5894700553346524
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL52,"39S ribosomal protein L52, mitochondrial",23582,39,0.78 [0.22-2.73],0.7015205156775874
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24447,42,0.94 [0.62-1.45],0.7897603387761014
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MRPS16,"28S ribosomal protein S16, mitochondrial",23790,40,0.53 [0.14-2.00],0.3492138563185372
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLN,Mesothelin,27997,48,1.39 [0.91-2.12],0.1253853195810981
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSLNL,Mesothelin-like protein,23806,39,1.84 [1.00-3.36],0.0486990124683265
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSMB,Beta-microseminoprotein,28088,49,1.50 [1.03-2.18],0.0362248880973255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSR1,Macrophage scavenger receptor types I and II,28430,49,2.35 [1.44-3.83],0.000601944904229
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28228,47,1.29 [0.91-1.82],0.1565851831092106
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MST1,Hepatocyte growth factor-like protein,24148,42,1.15 [0.68-1.94],0.610466390257044
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSTN,Growth/differentiation factor 8,27659,48,0.96 [0.60-1.56],0.879629987893549
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTDH,Protein LYRIC,23790,40,1.19 [0.87-1.64],0.273197345858656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24413,41,1.37 [0.51-3.67],0.5275153550682237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24031,39,1.05 [0.80-1.37],0.7453018904296549
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTIF3,"Translation initiation factor IF-3, mitochondrial",24391,42,1.19 [0.86-1.64],0.2849923254239217
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTPN,Myotrophin,27659,48,0.74 [0.31-1.75],0.4963004146513272
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTR,Methionine synthase,23714,42,0.86 [0.51-1.45],0.5662508371778404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTSS1,Protein MTSS 1,24391,42,0.99 [0.76-1.29],0.947807172268646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTSS2,Protein MTSS 2,24368,42,1.09 [0.82-1.46],0.5581101884616251
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MTUS1,Microtubule-associated tumor suppressor 1,24031,39,1.71 [1.19-2.44],0.0033070668502519
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC13,Mucin-13,27496,47,2.08 [1.36-3.19],0.0007282856568013
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC16,Mucin-16,28036,48,0.99 [0.86-1.13],0.8300635702301049
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC2,Mucin-2,24476,42,1.07 [0.78-1.47],0.6705765386984011
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUCL3,Mucin-like protein 3,23622,40,1.10 [0.59-2.05],0.7618629849950418
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MVK,Mevalonate kinase,27637,49,1.16 [0.87-1.56],0.3147906953515663
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MXRA8,Matrix remodeling-associated protein 8,23936,40,4.04 [1.52-10.70],0.0050475479912651
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYBPC1,"Myosin-binding protein C, slow-type",24485,42,1.36 [0.96-1.93],0.0837186501921386
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYBPC2,"Myosin-binding protein C, fast-type",23807,40,1.38 [1.08-1.76],0.008813924974564
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24447,42,1.03 [0.67-1.58],0.910150897819409
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYDGF,Myeloid-derived growth factor,24485,42,1.27 [0.96-1.69],0.0963249510524711
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYH4,Myosin-4,23714,42,1.06 [0.58-1.95],0.8393150261298156
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYH7B,Myosin-7B,23622,40,1.18 [0.64-2.19],0.5893757808657817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYH9,Myosin-9,24476,42,1.09 [0.84-1.41],0.5245061940533801
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23714,42,1.63 [1.06-2.52],0.0266243508024587
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL3,Myosin light chain 3,23807,40,1.33 [0.91-1.95],0.1353811676599508
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL4,Myosin light chain 4,23807,40,1.23 [0.74-2.06],0.4200523041789133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYL6B,Myosin light chain 6B,23806,39,1.07 [0.79-1.46],0.6692238822085921
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23806,39,1.39 [0.89-2.17],0.1478921931883581
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYO6,Unconventional myosin-VI,24447,42,1.28 [0.69-2.36],0.4322624817597262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYO9B,Unconventional myosin-IXb,27637,49,0.83 [0.54-1.26],0.3790287311001886
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYOC,Myocilin,28151,48,1.22 [0.71-2.12],0.4708697498933418
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYOM1,Myomesin-1,23710,41,0.77 [0.37-1.61],0.4829429499338332
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYOM2,Myomesin-2,23714,42,1.12 [0.66-1.90],0.6798744194793069
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MYOM3,Myomesin-3,23936,40,1.10 [0.80-1.50],0.5680275114520448
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MZB1,Marginal zone B- and B1-cell-specific protein,28235,50,2.17 [1.43-3.29],0.0002627443369432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MZT1,Mitotic-spindle organizing protein 1,27472,49,1.08 [0.67-1.73],0.7530101924576735
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAA10,N-alpha-acetyltransferase 10,23714,42,1.09 [0.61-1.96],0.7683680200808969
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAA80,N-alpha-acetyltransferase 80,23806,39,1.20 [0.94-1.54],0.1512939143862109
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27832,48,0.93 [0.60-1.42],0.7299725120811622
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NACC1,Nucleus accumbens-associated protein 1,24368,42,1.27 [0.79-2.03],0.3271735381631466
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NADK,NAD kinase,28164,49,1.23 [0.84-1.81],0.2838549907097485
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAGA,Alpha-N-acetylgalactosaminidase,23754,40,0.87 [0.49-1.56],0.639924841118367
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAGK,N-acetyl-D-glucosamine kinase,23763,40,1.11 [0.67-1.85],0.6902717638424833
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23936,40,1.24 [0.31-4.91],0.7635465725817244
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAMPT,Nicotinamide phosphoribosyltransferase,27472,49,1.12 [0.74-1.68],0.5939227315366328
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAP1L4,Nucleosome assembly protein 1-like 4,24351,41,1.09 [0.53-2.25],0.8134064275610238
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NAPRT,Nicotinate phosphoribosyltransferase,24413,41,1.12 [0.47-2.68],0.8005502419448663
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24447,42,1.17 [0.63-2.19],0.6201169709849728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28228,47,12.50 [6.61-23.65],8.024343608776593e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBN,Nibrin,27637,49,1.11 [0.73-1.68],0.6384955603536742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCAM1,Neural cell adhesion molecule 1,28243,50,1.50 [0.69-3.29],0.3092409191078134
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCAM2,Neural cell adhesion molecule 2,28151,48,1.20 [0.47-3.09],0.7077853917979939
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCAN,Neurocan core protein,28430,49,1.63 [0.82-3.25],0.1621511608764667
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCF2,Neutrophil cytosol factor 2,28093,48,1.21 [0.94-1.56],0.135190294521399
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCK2,Cytoplasmic protein NCK2,28286,50,1.04 [0.83-1.31],0.7269746253364611
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCLN,Nicalin,27637,49,0.60 [0.29-1.25],0.1729302725364101
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,28106,48,6.24 [3.73-10.45],3.391317472439667e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24391,42,3.77 [2.08-6.82],1.164923083462611e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCS1,Neuronal calcium sensor 1,28412,49,2.65 [1.11-6.36],0.0286282426999274
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDRG1,Protein NDRG1,27496,47,0.90 [0.59-1.36],0.6059360891687184
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24368,42,1.15 [0.77-1.72],0.4814284271706556
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23741,40,1.83 [0.88-3.82],0.1074836651448805
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24391,42,1.10 [0.80-1.52],0.5483148266351558
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27472,49,1.27 [1.01-1.58],0.0378699417725457
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEB,Nebulin,23714,42,1.19 [0.58-2.43],0.6331976519339982
