Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,IST1,IST1 homolog,21652,164,0.65 [0.56-0.75],8.023867331426671e-09
Chapter X Diseases of the respiratory system,Emphysema,ITGA11,Integrin alpha-11,25206,190,0.45 [0.31-0.66],2.704842055286836e-05
Chapter X Diseases of the respiratory system,Emphysema,ITGA2,Integrin alpha-2,21402,165,0.94 [0.61-1.44],0.7692581441921407
Chapter X Diseases of the respiratory system,Emphysema,ITGA5,Integrin alpha-5,25224,190,3.04 [1.88-4.91],6.076785960321569e-06
Chapter X Diseases of the respiratory system,Emphysema,ITGA6,Integrin alpha-6,25206,190,0.91 [0.71-1.16],0.4363987620013373
Chapter X Diseases of the respiratory system,Emphysema,ITGAL,Integrin alpha-L,21285,163,1.20 [0.84-1.72],0.31588250045603
Chapter X Diseases of the respiratory system,Emphysema,ITGAM,Integrin alpha-M,25224,190,0.58 [0.38-0.88],0.0112331267560436
Chapter X Diseases of the respiratory system,Emphysema,ITGAV,Integrin alpha-V,25462,190,0.32 [0.15-0.65],0.0018034877570043
Chapter X Diseases of the respiratory system,Emphysema,ITGAX,Integrin alpha-X,21498,163,0.87 [0.64-1.18],0.3682372742225616
Chapter X Diseases of the respiratory system,Emphysema,ITGB1,Integrin beta-1,25179,190,0.96 [0.53-1.74],0.8908463552798785
Chapter X Diseases of the respiratory system,Emphysema,ITGB1BP1,Integrin beta-1-binding protein 1,24642,187,1.13 [0.83-1.53],0.434810488922799
Chapter X Diseases of the respiratory system,Emphysema,ITGB1BP2,Integrin beta-1-binding protein 2,24776,185,1.17 [1.03-1.32],0.012650887969013
Chapter X Diseases of the respiratory system,Emphysema,ITGB2,Integrin beta-2,25088,190,0.81 [0.51-1.28],0.3626540624970841
Chapter X Diseases of the respiratory system,Emphysema,ITGB5,Integrin beta-5,25299,190,1.19 [0.86-1.64],0.2971015050265058
Chapter X Diseases of the respiratory system,Emphysema,ITGB6,Integrin beta-6,24753,186,1.54 [1.00-2.36],0.0481876382978892
Chapter X Diseases of the respiratory system,Emphysema,ITGB7,Integrin beta-7,25462,190,1.14 [0.87-1.49],0.3529243116429185
Chapter X Diseases of the respiratory system,Emphysema,ITGBL1,Integrin beta-like protein 1,21889,168,1.63 [1.14-2.31],0.0069672163063775
Chapter X Diseases of the respiratory system,Emphysema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21934,170,0.55 [0.25-1.20],0.1332653993776094
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25300,190,2.02 [1.44-2.84],5.339667230407896e-05
Chapter X Diseases of the respiratory system,Emphysema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21934,170,1.61 [1.08-2.39],0.0190904079522058
Chapter X Diseases of the respiratory system,Emphysema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21795,167,1.20 [0.91-1.60],0.1987639463330081
Chapter X Diseases of the respiratory system,Emphysema,ITM2A,Integral membrane protein 2A,25206,190,1.16 [0.94-1.44],0.1723854502934977
Chapter X Diseases of the respiratory system,Emphysema,ITPA,Inosine triphosphate pyrophosphatase,21205,159,1.50 [1.23-1.83],6.099522542221171e-05
Chapter X Diseases of the respiratory system,Emphysema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21293,163,1.13 [0.93-1.39],0.2262950266030768
Chapter X Diseases of the respiratory system,Emphysema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21194,158,1.16 [0.88-1.54],0.2906508474709971
Chapter X Diseases of the respiratory system,Emphysema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24623,185,1.03 [0.80-1.33],0.8057383409470338
Chapter X Diseases of the respiratory system,Emphysema,IZUMO1,Izumo sperm-egg fusion protein 1,21122,162,0.92 [0.67-1.27],0.6222364790615826
Chapter X Diseases of the respiratory system,Emphysema,JAM2,Junctional adhesion molecule B,25471,190,1.68 [1.05-2.68],0.0304854121116546
Chapter X Diseases of the respiratory system,Emphysema,JAM3,Junctional adhesion molecule C,21402,165,1.44 [1.11-1.85],0.0053527552111855
Chapter X Diseases of the respiratory system,Emphysema,JCHAIN,Immunoglobulin J chain,24753,186,1.19 [0.96-1.48],0.1085077507763182
Chapter X Diseases of the respiratory system,Emphysema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21122,162,0.91 [0.68-1.22],0.5252106915469956
Chapter X Diseases of the respiratory system,Emphysema,JPT2,Jupiter microtubule associated homolog 2,21811,166,0.60 [0.50-0.71],2.402193296325977e-09
Chapter X Diseases of the respiratory system,Emphysema,JUN,Transcription factor AP-1,24753,186,0.80 [0.57-1.12],0.1955292500250729
Chapter X Diseases of the respiratory system,Emphysema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25114,189,0.81 [0.61-1.07],0.1434842281986529
Chapter X Diseases of the respiratory system,Emphysema,KAZN,Kazrin,21811,166,0.65 [0.56-0.75],4.310167798166043e-09
Chapter X Diseases of the respiratory system,Emphysema,KCNC4,Potassium voltage-gated channel subfamily C member 4,21194,158,0.76 [0.54-1.07],0.1165143525144719
Chapter X Diseases of the respiratory system,Emphysema,KCNH2,Potassium voltage-gated channel subfamily H member 2,21293,163,1.14 [0.95-1.36],0.1557079147857216
Chapter X Diseases of the respiratory system,Emphysema,KCNIP4,Kv channel-interacting protein 4,24623,185,0.98 [0.76-1.27],0.8731881502390545
Chapter X Diseases of the respiratory system,Emphysema,KCTD5,BTB/POZ domain-containing protein KCTD5,21412,165,1.29 [0.98-1.70],0.0747492785184175
Chapter X Diseases of the respiratory system,Emphysema,KDM3A,Lysine-specific demethylase 3A,21285,163,1.05 [0.90-1.24],0.5224604859255395
Chapter X Diseases of the respiratory system,Emphysema,KDR,Vascular endothelial growth factor receptor 2,25299,190,0.75 [0.48-1.18],0.2190225043654029
Chapter X Diseases of the respiratory system,Emphysema,KEL,Kell blood group glycoprotein,24623,185,1.03 [0.72-1.50],0.8551849119322118
Chapter X Diseases of the respiratory system,Emphysema,KHDC3L,KH domain-containing protein 3,21122,162,1.05 [0.86-1.27],0.6500249894227583
Chapter X Diseases of the respiratory system,Emphysema,KHK,Ketohexokinase,21293,163,1.34 [1.06-1.69],0.0152267100851959
Chapter X Diseases of the respiratory system,Emphysema,KIAA0319,Dyslexia-associated protein KIAA0319,21840,168,1.03 [0.65-1.64],0.8943781453592247
Chapter X Diseases of the respiratory system,Emphysema,KIAA1549,UPF0606 protein KIAA1549,21498,163,1.12 [0.91-1.38],0.2894846688383041
Chapter X Diseases of the respiratory system,Emphysema,KIAA1549L,UPF0606 protein KIAA1549L,21498,163,0.52 [0.30-0.91],0.0224779284801648
Chapter X Diseases of the respiratory system,Emphysema,KIAA2013,Uncharacterized protein KIAA2013,21795,167,0.89 [0.66-1.20],0.4404275062955343
Chapter X Diseases of the respiratory system,Emphysema,KIF1C,Kinesin-like protein KIF1C,21205,159,1.41 [1.11-1.80],0.0056756753874677
Chapter X Diseases of the respiratory system,Emphysema,KIF20B,Kinesin-like protein KIF20B,21194,158,1.02 [0.83-1.24],0.8629725370609453
Chapter X Diseases of the respiratory system,Emphysema,KIF22,Kinesin-like protein KIF22,21205,159,1.12 [0.99-1.27],0.0716000276822386
Chapter X Diseases of the respiratory system,Emphysema,KIFBP,KIF-binding protein,25114,189,1.14 [0.98-1.33],0.0923291261024503
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21795,167,1.20 [1.01-1.42],0.0426116434872068
Chapter X Diseases of the respiratory system,Emphysema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24642,187,0.97 [0.81-1.15],0.7071982492645938
Chapter X Diseases of the respiratory system,Emphysema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21811,166,1.17 [1.08-1.27],0.0002507508546673
Chapter X Diseases of the respiratory system,Emphysema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24642,187,0.98 [0.88-1.08],0.6517910789679693
Chapter X Diseases of the respiratory system,Emphysema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21122,162,0.97 [0.79-1.18],0.7392883309672968
Chapter X Diseases of the respiratory system,Emphysema,KIRREL1,Kin of IRRE-like protein 1,21194,158,1.02 [0.79-1.32],0.8803249923983832
Chapter X Diseases of the respiratory system,Emphysema,KIRREL2,Kin of IRRE-like protein 2,24623,185,1.43 [1.04-1.97],0.027853537537291
Chapter X Diseases of the respiratory system,Emphysema,KIT,Mast/stem cell growth factor receptor Kit,25268,190,0.91 [0.59-1.40],0.6624074592441399
Chapter X Diseases of the respiratory system,Emphysema,KITLG,Kit ligand,25223,192,0.63 [0.47-0.85],0.0025021964422809
Chapter X Diseases of the respiratory system,Emphysema,KLB,Beta-klotho,24623,185,1.15 [0.96-1.36],0.1216338866654435
Chapter X Diseases of the respiratory system,Emphysema,KLF4,Krueppel-like factor 4,21194,158,0.99 [0.68-1.45],0.9578410427026351
Chapter X Diseases of the respiratory system,Emphysema,KLHL41,Kelch-like protein 41,21861,167,1.00 [0.75-1.35],0.9773712453152292
Chapter X Diseases of the respiratory system,Emphysema,KLK1,Kallikrein-1,24988,187,1.02 [0.93-1.13],0.674381641728957
Chapter X Diseases of the respiratory system,Emphysema,KLK10,Kallikrein-10,25218,190,1.67 [1.24-2.26],0.0006976161261836
Chapter X Diseases of the respiratory system,Emphysema,KLK11,Kallikrein-11,25045,187,1.55 [1.03-2.32],0.0339431836030589
Chapter X Diseases of the respiratory system,Emphysema,KLK12,Kallikrein-12,24642,187,0.98 [0.90-1.07],0.6305961434406852
Chapter X Diseases of the respiratory system,Emphysema,KLK13,Kallikrein-13,24662,187,1.19 [0.90-1.58],0.2197654845525284
Chapter X Diseases of the respiratory system,Emphysema,KLK14,Kallikrein-14,25462,190,1.32 [1.02-1.71],0.035754591337652
Chapter X Diseases of the respiratory system,Emphysema,KLK15,Kallikrein-15,21758,167,1.33 [0.99-1.77],0.0571423396587014
Chapter X Diseases of the respiratory system,Emphysema,KLK3,Prostate-specific antigen,21889,168,0.89 [0.75-1.06],0.2078613140888918
Chapter X Diseases of the respiratory system,Emphysema,KLK4,Kallikrein-4,25462,190,1.28 [1.05-1.56],0.0128502832909855
Chapter X Diseases of the respiratory system,Emphysema,KLK6,Kallikrein-6,25263,190,1.07 [0.71-1.62],0.7501253921311226
Chapter X Diseases of the respiratory system,Emphysema,KLK7,Kallikrein-7,20848,163,0.75 [0.50-1.11],0.1474756188776702
Chapter X Diseases of the respiratory system,Emphysema,KLK8,Kallikrein-8,24382,184,1.22 [0.84-1.78],0.2919568267554219
Chapter X Diseases of the respiratory system,Emphysema,KLKB1,Plasma kallikrein,21522,167,0.87 [0.49-1.56],0.6470700008678345
Chapter X Diseases of the respiratory system,Emphysema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25524,192,0.92 [0.66-1.30],0.644616522702427
Chapter X Diseases of the respiratory system,Emphysema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21194,158,0.97 [0.75-1.26],0.8277148286295266
Chapter X Diseases of the respiratory system,Emphysema,KLRD1,Natural killer cells antigen CD94,25524,192,0.96 [0.73-1.24],0.7328370448833328
Chapter X Diseases of the respiratory system,Emphysema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21285,163,0.75 [0.50-1.13],0.1727226322894263
Chapter X Diseases of the respiratory system,Emphysema,KLRK1,NKG2-D type II integral membrane protein,21840,168,1.34 [0.97-1.85],0.0802157129002001
Chapter X Diseases of the respiratory system,Emphysema,KRT14,"Keratin, type I cytoskeletal 14",23844,179,1.04 [0.67-1.60],0.8758002203592901
Chapter X Diseases of the respiratory system,Emphysema,KRT17,"Keratin, type I cytoskeletal 17",21205,159,0.87 [0.56-1.35],0.536189117354194
Chapter X Diseases of the respiratory system,Emphysema,KRT18,"Keratin, type I cytoskeletal 18",25114,189,1.17 [1.02-1.35],0.0261783122046352
Chapter X Diseases of the respiratory system,Emphysema,KRT19,"Keratin, type I cytoskeletal 19",25174,189,1.42 [1.20-1.66],2.495671146655167e-05
Chapter X Diseases of the respiratory system,Emphysema,KRT5,"Keratin, type II cytoskeletal 5",24623,185,0.89 [0.68-1.16],0.375323738727261
Chapter X Diseases of the respiratory system,Emphysema,KRT6C,"Keratin, type II cytoskeletal 6C",21205,159,1.07 [0.74-1.55],0.724045278768082
Chapter X Diseases of the respiratory system,Emphysema,KRT8,"Keratin, type II cytoskeletal 8",21194,158,1.10 [0.91-1.34],0.3312844612933386
Chapter X Diseases of the respiratory system,Emphysema,KYAT1,Kynurenine--oxoglutarate transaminase 1,25177,192,1.16 [0.93-1.44],0.1980305917957036
Chapter X Diseases of the respiratory system,Emphysema,KYNU,Kynureninase,25524,192,1.41 [1.09-1.83],0.0089981732594457
Chapter X Diseases of the respiratory system,Emphysema,L1CAM,Neural cell adhesion molecule L1,25299,190,1.15 [0.75-1.78],0.5211680194695933
Chapter X Diseases of the respiratory system,Emphysema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21900,168,1.27 [1.09-1.49],0.0025650173148836
Chapter X Diseases of the respiratory system,Emphysema,LACRT,Extracellular glycoprotein lacritin,21753,167,1.32 [1.06-1.64],0.01396193974846
Chapter X Diseases of the respiratory system,Emphysema,LACTB2,Endoribonuclease LACTB2,25223,192,1.26 [1.04-1.52],0.0178625796229016
Chapter X Diseases of the respiratory system,Emphysema,LAG3,Lymphocyte activation gene 3 protein,25114,189,1.19 [0.88-1.61],0.2571815587042859
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25208,188,2.01 [1.59-2.54],6.623695980781491e-09
Chapter X Diseases of the respiratory system,Emphysema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25057,190,1.05 [0.91-1.21],0.4893876695101181
Chapter X Diseases of the respiratory system,Emphysema,LAMA1,Laminin subunit alpha-1,21205,159,0.94 [0.69-1.28],0.7082535623329511
Chapter X Diseases of the respiratory system,Emphysema,LAMA4,Laminin subunit alpha-4,25343,189,1.79 [1.28-2.50],0.000634131751744
Chapter X Diseases of the respiratory system,Emphysema,LAMB1,Laminin subunit beta-1,21293,163,0.98 [0.60-1.61],0.9488021881318284
Chapter X Diseases of the respiratory system,Emphysema,LAMP1,Lysosome-associated membrane glycoprotein 1,21284,166,0.86 [0.48-1.55],0.6157289442693545
Chapter X Diseases of the respiratory system,Emphysema,LAMP2,Lysosome-associated membrane glycoprotein 2,24469,187,1.49 [0.77-2.89],0.2368778665128219
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,25481,191,2.74 [2.20-3.42],3.8654976423851593e-19
Chapter X Diseases of the respiratory system,Emphysema,LAMTOR5,Ragulator complex protein LAMTOR5,21795,167,0.70 [0.46-1.05],0.0849875682582527
Chapter X Diseases of the respiratory system,Emphysema,LAP3,Cytosol aminopeptidase,24753,186,1.28 [0.98-1.66],0.0680675332515531
Chapter X Diseases of the respiratory system,Emphysema,LARP1,La-related protein 1,21795,167,0.54 [0.40-0.72],2.940503045256936e-05
Chapter X Diseases of the respiratory system,Emphysema,LAT,Linker for activation of T-cells family member 1,25524,192,1.19 [1.00-1.42],0.0501177096080455
Chapter X Diseases of the respiratory system,Emphysema,LAT2,Linker for activation of T-cells family member 2,25114,189,1.15 [1.04-1.27],0.006327753612244
Chapter X Diseases of the respiratory system,Emphysema,LATS1,Serine/threonine-protein kinase LATS1,21285,163,1.25 [1.05-1.49],0.0103401729170558
Chapter X Diseases of the respiratory system,Emphysema,LAYN,Layilin,25011,189,1.85 [1.30-2.65],0.000711242223759
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,25300,190,1.34 [1.11-1.62],0.0022333088780226
Chapter X Diseases of the respiratory system,Emphysema,LBR,Delta(14)-sterol reductase LBR,25471,190,1.28 [1.11-1.47],0.0004702807998955
Chapter X Diseases of the respiratory system,Emphysema,LCAT,Phosphatidylcholine-sterol acyltransferase,21927,168,0.99 [0.50-1.96],0.9852761901955626
Chapter X Diseases of the respiratory system,Emphysema,LCN15,Lipocalin-15,21861,167,1.30 [1.08-1.57],0.0049707952676724
Chapter X Diseases of the respiratory system,Emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,24423,186,1.94 [1.50-2.50],3.694151842895607e-07
Chapter X Diseases of the respiratory system,Emphysema,LCP1,Plastin-2,21889,168,1.10 [0.83-1.46],0.516263210447677
Chapter X Diseases of the respiratory system,Emphysema,LDLR,Low-density lipoprotein receptor,25298,193,0.99 [0.78-1.25],0.912534630743266
Chapter X Diseases of the respiratory system,Emphysema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21861,167,1.19 [1.03-1.38],0.0214911384038447
Chapter X Diseases of the respiratory system,Emphysema,LECT2,Leukocyte cell-derived chemotaxin-2,21900,168,1.24 [1.00-1.53],0.0506764372186097
Chapter X Diseases of the respiratory system,Emphysema,LEFTY2,Left-right determination factor 2,25430,190,0.68 [0.54-0.86],0.0013742307798297
Chapter X Diseases of the respiratory system,Emphysema,LEG1,Protein LEG1 homolog,20640,158,1.38 [1.12-1.70],0.0024815030835067
Chapter X Diseases of the respiratory system,Emphysema,LELP1,Late cornified envelope-like proline-rich protein 1,21194,158,1.05 [0.86-1.28],0.6451174363014631
Chapter X Diseases of the respiratory system,Emphysema,LEO1,RNA polymerase-associated protein LEO1,21861,167,1.45 [0.96-2.20],0.0775858498031116
Chapter X Diseases of the respiratory system,Emphysema,LEP,Leptin,25223,192,1.13 [0.94-1.36],0.204830003772348
Chapter X Diseases of the respiratory system,Emphysema,LEPR,Leptin receptor,25223,192,0.76 [0.51-1.12],0.1653929207911789
Chapter X Diseases of the respiratory system,Emphysema,LETM1,Mitochondrial proton/calcium exchanger protein,21861,167,1.44 [1.12-1.84],0.0040419106512801
Chapter X Diseases of the respiratory system,Emphysema,LGALS1,Galectin-1,25223,192,1.79 [1.28-2.50],0.0006338448036701
Chapter X Diseases of the respiratory system,Emphysema,LGALS3,Galectin-3,25302,193,1.16 [0.76-1.78],0.4833064340737614
Chapter X Diseases of the respiratory system,Emphysema,LGALS3BP,Galectin-3-binding protein,21934,170,1.40 [0.99-1.96],0.0540676795931336
Chapter X Diseases of the respiratory system,Emphysema,LGALS4,Galectin-4,25208,188,1.47 [1.19-1.82],0.0003267092589809
Chapter X Diseases of the respiratory system,Emphysema,LGALS7_LGALS7B,Galectin-7,25194,188,0.94 [0.68-1.30],0.7132003646435601
Chapter X Diseases of the respiratory system,Emphysema,LGALS8,Galectin-8,25471,190,1.38 [1.13-1.68],0.001434311967108
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,25216,189,2.80 [2.02-3.89],5.875767825102819e-10
Chapter X Diseases of the respiratory system,Emphysema,LGMN,Legumain,25343,189,2.28 [1.68-3.10],1.0909581564843477e-07
Chapter X Diseases of the respiratory system,Emphysema,LHB,Lutropin subunit beta,24642,187,1.16 [1.03-1.32],0.0185150243055056
Chapter X Diseases of the respiratory system,Emphysema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25258,188,1.21 [0.98-1.49],0.0813061138310656
Chapter X Diseases of the respiratory system,Emphysema,LIF,Leukemia inhibitory factor,24623,185,1.28 [1.04-1.56],0.0187911752361128
Chapter X Diseases of the respiratory system,Emphysema,LIFR,Leukemia inhibitory factor receptor,25206,190,0.78 [0.46-1.32],0.3640716020298802
Chapter X Diseases of the respiratory system,Emphysema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25224,190,1.63 [1.12-2.37],0.0108263731745332
Chapter X Diseases of the respiratory system,Emphysema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21889,168,1.17 [1.01-1.37],0.0372466390546096
Chapter X Diseases of the respiratory system,Emphysema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21205,159,1.15 [0.89-1.48],0.2764547534053767
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25193,192,4.40 [2.97-6.51],1.2454999088700166e-13
Chapter X Diseases of the respiratory system,Emphysema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21900,168,1.09 [0.89-1.33],0.3968422888996514
Chapter X Diseases of the respiratory system,Emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25541,193,2.29 [1.45-3.63],0.0004121889869136
Chapter X Diseases of the respiratory system,Emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25407,193,2.22 [1.58-3.12],3.862795050609102e-06
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24753,186,2.00 [1.50-2.66],2.1800722873591823e-06
Chapter X Diseases of the respiratory system,Emphysema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25541,193,1.03 [0.86-1.24],0.7256646778695599
Chapter X Diseases of the respiratory system,Emphysema,LIPF,Gastric triacylglycerol lipase,21293,163,1.28 [1.00-1.65],0.051031590759077
Chapter X Diseases of the respiratory system,Emphysema,LMNB1,Lamin-B1,21762,165,1.26 [1.04-1.53],0.0186938142744719
Chapter X Diseases of the respiratory system,Emphysema,LMNB2,Lamin-B2,21840,168,2.38 [1.64-3.45],5.169578923588896e-06
Chapter X Diseases of the respiratory system,Emphysema,LMOD1,Leiomodin-1,21861,167,1.06 [0.68-1.67],0.7954546023399252
Chapter X Diseases of the respiratory system,Emphysema,LMOD2,Leiomodin-2,21194,158,1.10 [0.87-1.39],0.4190427805304079
Chapter X Diseases of the respiratory system,Emphysema,LONP1,"Lon protease homolog, mitochondrial",21293,163,1.31 [1.11-1.54],0.0012157846814435
Chapter X Diseases of the respiratory system,Emphysema,LPA,Apolipoprotein(a),21401,166,0.99 [0.91-1.08],0.8565848934970912
Chapter X Diseases of the respiratory system,Emphysema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25114,189,1.21 [1.02-1.45],0.0329125231412805
Chapter X Diseases of the respiratory system,Emphysema,LPL,Lipoprotein lipase,25223,192,1.16 [0.89-1.51],0.2806385673597305
Chapter X Diseases of the respiratory system,Emphysema,LPO,Lactoperoxidase,24428,182,1.18 [0.95-1.47],0.1312684952820737
Chapter X Diseases of the respiratory system,Emphysema,LPP,Lipoma-preferred partner,21205,159,1.30 [1.05-1.60],0.0161153635322955
Chapter X Diseases of the respiratory system,Emphysema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21205,159,1.34 [1.12-1.59],0.0011549074749132
Chapter X Diseases of the respiratory system,Emphysema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21293,163,0.84 [0.60-1.19],0.3267666123745073
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,21934,170,3.16 [1.94-5.16],4.2296173097152254e-06
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25398,189,2.20 [1.53-3.15],1.7638659157351768e-05
Chapter X Diseases of the respiratory system,Emphysema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21206,163,1.26 [0.76-2.09],0.3618954440163979
Chapter X Diseases of the respiratory system,Emphysema,LRP1,Prolow-density lipoprotein receptor-related protein 1,25114,189,1.09 [0.69-1.73],0.7189832923852106
Chapter X Diseases of the respiratory system,Emphysema,LRP11,Low-density lipoprotein receptor-related protein 11,25223,192,1.19 [0.84-1.69],0.3224473168675225
Chapter X Diseases of the respiratory system,Emphysema,LRP2,Low-density lipoprotein receptor-related protein 2,21293,163,0.94 [0.61-1.44],0.7638053575900826
Chapter X Diseases of the respiratory system,Emphysema,LRP2BP,LRP2-binding protein,21293,163,0.98 [0.81-1.19],0.8526947205068827
Chapter X Diseases of the respiratory system,Emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25471,190,1.28 [1.07-1.54],0.0077908537276147
Chapter X Diseases of the respiratory system,Emphysema,LRRC25,Leucine-rich repeat-containing protein 25,25114,189,1.94 [1.46-2.59],5.331931935646636e-06
Chapter X Diseases of the respiratory system,Emphysema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21811,166,1.62 [1.15-2.29],0.0060068479073413
Chapter X Diseases of the respiratory system,Emphysema,LRRC38,Leucine-rich repeat-containing protein 38,21293,163,1.25 [0.94-1.67],0.1257721296458352
Chapter X Diseases of the respiratory system,Emphysema,LRRC59,Leucine-rich repeat-containing protein 59,21900,168,1.38 [1.06-1.81],0.0179478713521932
Chapter X Diseases of the respiratory system,Emphysema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21795,167,0.44 [0.31-0.63],9.049657524539449e-06
Chapter X Diseases of the respiratory system,Emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,24753,186,0.53 [0.38-0.73],9.90927196178152e-05
Chapter X Diseases of the respiratory system,Emphysema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21293,163,0.96 [0.66-1.39],0.8368561801494273
Chapter X Diseases of the respiratory system,Emphysema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21861,167,0.61 [0.34-1.10],0.0981434576739495
Chapter X Diseases of the respiratory system,Emphysema,LSM1,U6 snRNA-associated Sm-like protein LSm1,24642,187,1.28 [1.09-1.50],0.0023933116589011
Chapter X Diseases of the respiratory system,Emphysema,LSM8,U6 snRNA-associated Sm-like protein LSm8,21498,163,0.83 [0.67-1.01],0.0687237869420902
Chapter X Diseases of the respiratory system,Emphysema,LSP1,Lymphocyte-specific protein 1,25206,190,1.43 [1.07-1.91],0.0151640640635003
Chapter X Diseases of the respiratory system,Emphysema,LTA,Lymphotoxin-alpha,25206,190,1.40 [1.04-1.88],0.0273365597024302
Chapter X Diseases of the respiratory system,Emphysema,LTA4H,Leukotriene A-4 hydrolase,25462,190,1.45 [1.23-1.72],1.5381198175392096e-05
Chapter X Diseases of the respiratory system,Emphysema,LTB,Lymphotoxin-beta,21795,167,1.76 [1.34-2.31],5.749655747213686e-05
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,25541,193,2.34 [1.60-3.44],1.3938444235234094e-05
Chapter X Diseases of the respiratory system,Emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,24642,187,1.36 [1.11-1.68],0.0033911279264739
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,25071,187,2.34 [1.62-3.39],6.8497516069188775e-06
Chapter X Diseases of the respiratory system,Emphysema,LTO1,Protein LTO1 homolog,24753,186,1.03 [0.77-1.38],0.8538689342170169
Chapter X Diseases of the respiratory system,Emphysema,LUZP2,Leucine zipper protein 2,21795,167,1.44 [1.11-1.87],0.0065418354573019
Chapter X Diseases of the respiratory system,Emphysema,LXN,Latexin,24935,190,0.94 [0.77-1.15],0.534379379148463
Chapter X Diseases of the respiratory system,Emphysema,LY6D,Lymphocyte antigen 6D,25080,188,0.92 [0.64-1.33],0.6670301752062417
Chapter X Diseases of the respiratory system,Emphysema,LY75,Lymphocyte antigen 75,25206,190,1.02 [0.73-1.42],0.9007517800415836
Chapter X Diseases of the respiratory system,Emphysema,LY9,T-lymphocyte surface antigen Ly-9,24964,188,1.79 [1.17-2.73],0.006745993807027
Chapter X Diseases of the respiratory system,Emphysema,LY96,Lymphocyte antigen 96,25057,190,1.44 [1.04-2.00],0.0296554830211239
Chapter X Diseases of the respiratory system,Emphysema,LYAR,Cell growth-regulating nucleolar protein,24642,187,0.94 [0.72-1.23],0.6596178239950816
