Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,24655,152,1.14 [0.69-1.89],0.6065982971984081
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21344,131,1.06 [0.88-1.27],0.5600259803432379
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,21192,132,1.21 [0.90-1.64],0.2139848601423502
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,24619,153,1.00 [0.81-1.24],0.995106808176828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24485,149,0.94 [0.65-1.35],0.7259562243858165
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24577,148,1.60 [1.06-2.44],0.0268048432876842
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24447,148,1.00 [0.87-1.15],0.9822222393382531
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,20678,127,0.86 [0.61-1.23],0.4160878858228298
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,24699,150,1.19 [0.78-1.80],0.4251677733676368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,20752,126,1.55 [0.88-2.74],0.128659031889299
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,20760,128,1.07 [0.60-1.91],0.8193465167744409
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,23869,151,0.56 [0.27-1.16],0.1161369602842472
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24858,152,0.77 [0.57-1.03],0.082948083197219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,21230,133,1.05 [0.71-1.55],0.8021459163189093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,24158,148,0.99 [0.73-1.34],0.9503295762670232
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,21230,133,1.08 [0.85-1.38],0.5122188077986691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,24906,152,1.04 [0.86-1.25],0.6938185214377536
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,24485,149,1.01 [0.90-1.13],0.921438670549759
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,20733,127,1.03 [0.84-1.25],0.7857063087975332
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24400,148,1.09 [0.68-1.73],0.7324367751013456
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,24665,153,0.86 [0.68-1.11],0.2453674239510669
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,24843,153,1.03 [0.84-1.25],0.7935432732412223
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,21349,131,0.46 [0.22-0.97],0.0409834874644549
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,21312,132,0.83 [0.61-1.12],0.2212925034982743
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,23824,150,0.95 [0.63-1.43],0.7993595688756704
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,21335,130,0.73 [0.50-1.06],0.0958653550643173
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,24665,153,0.71 [0.54-0.93],0.0146807144159596
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,21312,132,1.04 [0.88-1.23],0.6777194192807339
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,21344,131,0.91 [0.70-1.18],0.4758752518493541
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,24794,152,1.18 [0.91-1.54],0.2219599582648788
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,20118,123,1.03 [0.79-1.33],0.8489387564590847
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,20686,127,1.11 [0.90-1.37],0.334871128501203
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,21312,132,1.00 [0.56-1.80],0.9882800390639248
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEP,Leptin,24619,153,0.81 [0.66-1.00],0.0456652136692545
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,24619,153,1.14 [0.72-1.79],0.5825233923265938
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,21312,132,1.04 [0.76-1.42],0.8045004911060065
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,24619,153,0.66 [0.42-1.03],0.0677904795732277
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,24660,151,0.89 [0.55-1.44],0.6260967109606523
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,21369,131,0.62 [0.34-1.14],0.1272847977942091
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24577,148,0.93 [0.70-1.24],0.6110207269672354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,24570,150,1.12 [0.79-1.58],0.5155251468183052
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,24843,153,1.04 [0.83-1.32],0.7185708938102167
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24574,148,0.73 [0.45-1.18],0.2009064367000359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,24699,150,0.88 [0.59-1.31],0.5233310296385689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,24018,147,0.93 [0.79-1.11],0.4430900580791637
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24611,150,1.17 [0.92-1.47],0.1933229742685889
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,24028,149,0.94 [0.70-1.26],0.6711305461242484
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,24594,149,1.62 [0.94-2.80],0.0844560340344217
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24599,153,1.01 [0.67-1.52],0.9628995389905576
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21335,130,0.92 [0.83-1.01],0.0837149848821711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20678,127,1.11 [0.82-1.51],0.4946525469232266
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24591,153,0.53 [0.34-0.83],0.0054746795344816
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21344,131,0.98 [0.78-1.22],0.8283523623775705
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24902,154,0.74 [0.44-1.24],0.2494015696717692
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24764,153,0.81 [0.54-1.21],0.2986811260859963
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24158,148,1.20 [0.85-1.70],0.2993095939080764
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24902,154,1.07 [0.87-1.31],0.5278906830555057
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,20752,126,1.03 [0.77-1.38],0.8427977161809941
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,21209,133,1.03 [0.80-1.33],0.7980582440979944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21288,132,1.28 [0.71-2.30],0.4080880698986662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,21312,132,1.62 [1.15-2.28],0.0061315535703298
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,20686,127,0.86 [0.64-1.15],0.30577562208093
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",20752,126,1.07 [0.88-1.30],0.4718031700193708
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),20851,126,1.00 [0.91-1.11],0.9198079264201192
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,24485,149,1.14 [0.86-1.50],0.3540155651270578
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,24619,153,1.21 [0.89-1.65],0.2315642057954654
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,23829,145,1.03 [0.80-1.33],0.8120924506401264
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,20678,127,1.23 [0.96-1.57],0.0985651800091984
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20678,127,1.18 [0.93-1.49],0.1661884543609729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20756,127,0.99 [0.71-1.40],0.9701204663821256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21369,131,0.55 [0.29-1.02],0.0589965020022385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24762,151,0.89 [0.58-1.35],0.5779980235133495
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20661,126,0.58 [0.28-1.17],0.1256975774560817
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,24485,149,1.21 [0.71-2.06],0.4894094293420375
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,24619,153,0.95 [0.62-1.45],0.8153983154637392
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,20756,127,0.88 [0.55-1.42],0.6038096782249217
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,20756,127,1.03 [0.85-1.26],0.740866428675763
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24843,153,0.90 [0.69-1.18],0.4452106371140091
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24485,149,0.77 [0.52-1.14],0.1926091146113604
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21254,133,1.02 [0.69-1.51],0.909668307200385
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,20756,127,0.80 [0.55-1.16],0.2452041257457064
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,21344,131,1.07 [0.76-1.52],0.6894024202162445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21230,133,1.16 [0.84-1.60],0.3775648892650752
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,24158,148,0.77 [0.53-1.12],0.1713386878390125
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20756,127,1.25 [0.89-1.77],0.2041341883700057
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21312,132,1.69 [1.06-2.70],0.0287037832254043
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,24018,147,1.04 [0.80-1.34],0.7835700732601503
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,20945,131,0.95 [0.78-1.16],0.6323478719499105
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,24594,149,1.23 [0.88-1.73],0.2224277230121605
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,24594,149,1.46 [1.03-2.05],0.0313135703132875
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,24827,153,0.86 [0.67-1.11],0.2540520941380923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,21230,133,1.44 [1.01-2.06],0.0428641524070417
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24902,154,1.58 [0.99-2.50],0.0528694364801101
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,24018,147,0.90 [0.68-1.20],0.4876595149819294
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24438,148,1.63 [0.95-2.79],0.0772912824445535
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,24158,148,0.92 [0.64-1.33],0.6523395029404712
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,21230,133,1.02 [0.70-1.48],0.9296550020297212
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LXN,Latexin,24330,148,1.06 [0.86-1.31],0.5581141728535124
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24439,150,1.23 [0.83-1.83],0.3016282489511708
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,24594,149,1.14 [0.78-1.67],0.4975789885446826
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,24368,149,1.49 [0.89-2.49],0.1316579372668047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,24447,148,0.59 [0.38-0.92],0.0210607083782262
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,24018,147,1.06 [0.82-1.35],0.6713115111904417
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,24485,149,1.00 [0.85-1.19],0.975815032855384
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,24028,149,0.97 [0.77-1.22],0.7769463014320217
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,24469,151,1.60 [1.06-2.39],0.0235871593389359
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,24018,147,0.71 [0.51-0.98],0.0345418163664489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,20686,127,0.96 [0.82-1.14],0.6703956675372318
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20756,127,1.07 [0.92-1.25],0.3842877379184729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21369,131,0.78 [0.33-1.85],0.5706155419975538
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,20586,126,0.77 [0.46-1.28],0.3061572405150304
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,20861,126,1.05 [0.83-1.33],0.7032446662935481
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,20752,126,0.91 [0.58-1.41],0.669033381048665
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24369,148,1.15 [0.89-1.48],0.2843071127949022
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,24018,147,1.00 [0.69-1.45],0.9991264292567638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,20756,127,0.94 [0.65-1.35],0.7205473372911309
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,20945,131,0.94 [0.78-1.13],0.5079356660769299
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,24018,147,1.03 [0.76-1.39],0.8535953458921722
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,21344,131,1.27 [0.77-2.12],0.3523162059753442
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,21230,133,1.04 [0.77-1.40],0.7894757402534462
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20752,126,0.99 [0.51-1.92],0.9703561320974524
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,21344,131,0.97 [0.73-1.28],0.8145914722441365
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20586,126,0.99 [0.70-1.39],0.9491291103479664
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24699,150,1.02 [0.91-1.15],0.7273801066991314
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24655,152,1.49 [0.88-2.53],0.1360440774353023
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,20678,127,0.99 [0.75-1.31],0.951175009270444
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20686,127,1.01 [0.60-1.72],0.9598584109543316
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20678,127,1.20 [0.98-1.47],0.0799665156741501
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,21288,132,1.10 [0.77-1.57],0.6061562220570152
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21254,133,1.02 [0.79-1.31],0.9011892380601936
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24594,149,1.03 [0.89-1.19],0.6713263583982153
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24018,147,1.03 [0.89-1.20],0.6689413819944178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24400,148,1.00 [0.88-1.13],0.9590361032484346
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,20586,126,1.24 [0.90-1.69],0.1882302437638358
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,24594,149,1.02 [0.74-1.43],0.8900277896398932
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,20945,131,1.11 [0.88-1.38],0.3813158463576717
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,20586,126,0.99 [0.88-1.12],0.8878191685781084
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,24028,149,1.03 [0.78-1.37],0.8203539216157492
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24619,153,0.72 [0.41-1.24],0.2317798131684828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",20815,126,1.07 [0.88-1.30],0.5214675538579628
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,24400,148,0.57 [0.31-1.04],0.0671916655296771
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,24621,148,0.74 [0.45-1.21],0.2249198180613438
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,24405,147,1.47 [0.93-2.34],0.1027146343902234
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,24018,147,1.07 [0.91-1.25],0.4298235274774296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MAX,Protein max,24028,149,0.99 [0.86-1.14],0.9065770651935072
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,24902,154,0.91 [0.68-1.21],0.5114602818406255
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,21065,126,0.99 [0.84-1.16],0.8820032064564042
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24665,153,1.32 [0.86-2.02],0.2079181052885513
