Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MED18,Mediator of RNA polymerase II transcription subunit 18,27640,155,0.89 [0.74-1.08],0.2406054842625291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MED21,Mediator of RNA polymerase II transcription subunit 21,23836,132,1.04 [0.75-1.45],0.7949189978694787
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEGF10,Multiple epidermal growth factor-like domains protein 10,28313,160,1.23 [0.87-1.74],0.2457985734746545
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEGF11,Multiple epidermal growth factor-like domains protein 11,23836,132,1.26 [0.80-1.99],0.3230710196140856
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEGF9,Multiple epidermal growth factor-like domains protein 9,28581,162,0.98 [0.51-1.89],0.9562027814510008
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MELTF,Melanotransferrin,24619,137,0.67 [0.39-1.16],0.1554715085178423
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MENT,Protein MENT,24070,134,0.32 [0.16-0.62],0.0008487273681579
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEP1A,Meprin A subunit alpha,24522,138,1.11 [0.90-1.38],0.330978773081524
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEP1B,Meprin A subunit beta,28333,158,0.90 [0.80-1.01],0.0697909120825804
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEPE,Matrix extracellular phosphoglycoprotein,28313,160,1.10 [0.62-1.93],0.7533033860295503
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,28670,161,2.96 [1.78-4.93],2.7295410044083945e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MESD,LRP chaperone MESD,28321,158,0.99 [0.89-1.11],0.9253417000558536
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MET,Hepatocyte growth factor receptor,28412,158,0.94 [0.46-1.91],0.8570072277118268
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,METAP1,Methionine aminopeptidase 1,27660,155,0.95 [0.59-1.54],0.8284581131697645
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28315,155,1.07 [0.91-1.27],0.4129436014018179
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,METAP2,Methionine aminopeptidase 2,28549,160,0.95 [0.75-1.21],0.702884736088493
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFAP3,Microfibril-associated glycoprotein 3,27827,156,1.54 [1.26-1.87],1.808952004070748e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFAP3L,Microfibrillar-associated protein 3-like,23933,131,1.08 [0.85-1.36],0.533162154745171
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFAP4,Microfibril-associated glycoprotein 4,24070,134,1.17 [0.70-1.95],0.5466920005021643
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFAP5,Microfibrillar-associated protein 5,28683,162,1.40 [1.00-1.97],0.0504093118888166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MFGE8,Lactadherin,28321,158,1.19 [0.88-1.60],0.262524819656763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MGLL,Monoglyceride lipase,28415,160,0.93 [0.79-1.08],0.3340351483444015
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28315,155,0.98 [0.87-1.09],0.6773668255775087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MIA,Melanoma-derived growth regulatory protein,28398,160,1.27 [0.88-1.83],0.2078644113178805
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MICALL2,MICAL-like protein 2,23933,131,1.14 [0.90-1.43],0.2812888637825215
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28315,155,1.08 [0.97-1.20],0.1623695180676215
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MIF,Macrophage migration inhibitory factor,28272,158,0.98 [0.79-1.20],0.8144181317815997
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MILR1,Allergin-1,27806,156,1.75 [1.37-2.24],9.329165684872238e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24501,137,0.91 [0.79-1.06],0.238804930047942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MINK1,Misshapen-like kinase 1,24547,137,0.89 [0.75-1.05],0.1681547442774824
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MITD1,MIT domain-containing protein 1,28138,157,0.94 [0.82-1.09],0.424206544083903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MKI67,Proliferation marker protein Ki-67,23918,133,1.17 [0.83-1.65],0.3810879931093268
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MLLT1,Protein ENL,23747,133,0.88 [0.68-1.15],0.3472153603850014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MLN,Promotilin,28315,155,1.13 [0.97-1.32],0.1216893599697696
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MME,Neprilysin,28206,160,1.20 [1.02-1.41],0.0247893694908593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP1,Interstitial collagenase,27328,152,1.01 [0.86-1.19],0.8604760877315492
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP10,Stromelysin-2,28285,160,1.21 [0.97-1.52],0.0979473214044309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,28375,156,1.53 [1.19-1.97],0.0009506914384596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP13,Collagenase 3,27660,155,1.24 [0.79-1.94],0.3476866590781352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP15,Matrix metalloproteinase-15,24619,137,1.09 [0.82-1.46],0.5481933953461275
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP3,Stromelysin-1,28321,158,1.28 [0.97-1.69],0.0809637856293139
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,27784,155,2.19 [1.62-2.96],2.959816418401783e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP8,Neutrophil collagenase,28558,160,1.34 [1.13-1.58],0.0009090897533282
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP9,Matrix metalloproteinase-9,28282,158,1.39 [1.11-1.75],0.0046290751558881
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23836,132,1.17 [0.85-1.60],0.3410311437897086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MN1,Transcriptional activator MN1,23933,131,1.18 [0.92-1.51],0.197471587752014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MNAT1,CDK-activating kinase assembly factor MAT1,24164,138,1.04 [0.73-1.48],0.8285577782533076
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MNDA,Myeloid cell nuclear differentiation antigen,28294,158,1.07 [0.94-1.22],0.2878224222676513
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MOCS2,Molybdopterin synthase catalytic subunit,24070,134,0.96 [0.75-1.22],0.7179248652394727
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MOG,Myelin-oligodendrocyte glycoprotein,28586,160,1.47 [0.97-2.23],0.0701379577013213
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MORC3,MORC family CW-type zinc finger protein 3,24547,137,1.06 [0.61-1.84],0.8411895246771173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MORF4L1,Mortality factor 4-like protein 1,24164,138,1.36 [1.00-1.84],0.0478156265375023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MORF4L2,Mortality factor 4-like protein 2,23747,133,0.82 [0.50-1.33],0.4151694516490002
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MORN4,MORN repeat-containing protein 4,23747,133,1.07 [0.89-1.29],0.4722781515696793
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPHOSPH8,M-phase phosphoprotein 8,27827,156,1.05 [0.88-1.27],0.5701658621918113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPI,Mannose-6-phosphate isomerase,28206,160,0.98 [0.83-1.15],0.7715239217865039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28415,160,0.90 [0.75-1.07],0.2117282090800786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPO,Myeloperoxidase,28321,158,1.40 [1.07-1.82],0.0139782931740892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPRIP,Myosin phosphatase Rho-interacting protein,24459,137,0.95 [0.66-1.37],0.7817423328514234
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRC1,Macrophage mannose receptor 1,24643,138,1.60 [0.92-2.80],0.0973793100891691
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRI1,Methylthioribose-1-phosphate isomerase,23933,131,0.88 [0.69-1.13],0.3102817477087963
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL24,"39S ribosomal protein L24, mitochondrial",23836,132,1.11 [0.75-1.64],0.6067826322084784
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL28,"39S ribosomal protein L28, mitochondrial",24583,138,1.07 [0.71-1.61],0.7373339213101593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL46,"39S ribosomal protein L46, mitochondrial",27660,155,0.93 [0.55-1.59],0.7975525881811178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL52,"39S ribosomal protein L52, mitochondrial",23707,133,0.91 [0.46-1.77],0.7754474750449889
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24583,138,0.94 [0.74-1.19],0.5903227295878295
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRPS16,"28S ribosomal protein S16, mitochondrial",23918,133,1.27 [0.80-2.03],0.3054145139519314
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,28167,160,1.41 [1.13-1.77],0.0028179416658658
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLNL,Mesothelin-like protein,23933,131,0.95 [0.60-1.52],0.8450199889388937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSMB,Beta-microseminoprotein,28261,162,1.18 [0.96-1.45],0.1137002750906019
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,28600,160,2.04 [1.54-2.70],5.985309898548913e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28398,160,0.94 [0.78-1.13],0.5082692793841608
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MST1,Hepatocyte growth factor-like protein,24279,137,0.99 [0.78-1.26],0.9464883049063004
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSTN,Growth/differentiation factor 8,27827,156,0.74 [0.57-0.97],0.0284485364878195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTDH,Protein LYRIC,23918,133,1.00 [0.84-1.19],0.9964720232053254
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24547,137,1.24 [0.70-2.19],0.4664034951948754
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24164,138,0.89 [0.77-1.03],0.1095236035676901
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTIF3,"Translation initiation factor IF-3, mitochondrial",24522,138,0.97 [0.80-1.16],0.709242806259385
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTPN,Myotrophin,27827,156,0.91 [0.59-1.43],0.6958838677490293
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTR,Methionine synthase,23836,132,1.11 [0.88-1.40],0.3945045245991333
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTSS1,Protein MTSS 1,24522,138,0.90 [0.78-1.05],0.176106500128998
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTSS2,Protein MTSS 2,24501,137,0.98 [0.83-1.15],0.797784557727029
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MTUS1,Microtubule-associated tumor suppressor 1,24164,138,1.09 [0.83-1.43],0.5501853773870646
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MUC13,Mucin-13,27660,155,1.02 [0.78-1.35],0.8660781904984063
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MUC16,Mucin-16,28206,160,0.99 [0.92-1.07],0.8943499021248618
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MUC2,Mucin-2,24610,136,1.11 [0.94-1.33],0.2249809978033805
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MUCL3,Mucin-like protein 3,23747,133,1.06 [0.74-1.50],0.7621510220561201
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MVK,Mevalonate kinase,27806,156,1.21 [1.03-1.43],0.0191273225107527
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MXRA8,Matrix remodeling-associated protein 8,24070,134,0.65 [0.38-1.10],0.1102280055136513
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC1,"Myosin-binding protein C, slow-type",24619,137,1.28 [1.05-1.56],0.0167918751960648
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC2,"Myosin-binding protein C, fast-type",23935,132,1.04 [0.86-1.25],0.6972725690986186
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24583,138,0.96 [0.75-1.23],0.7499235095845151
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYDGF,Myeloid-derived growth factor,24619,137,0.97 [0.82-1.13],0.6689437617839766
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYH4,Myosin-4,23836,132,1.13 [0.82-1.56],0.4594524886437665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYH7B,Myosin-7B,23747,133,1.08 [0.75-1.55],0.6733234057781307
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYH9,Myosin-9,24610,136,1.00 [0.87-1.16],0.9640882300709246
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23836,132,1.14 [0.80-1.64],0.4652224154124117
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYL3,Myosin light chain 3,23935,132,1.02 [0.82-1.27],0.8457063521141681
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYL4,Myosin light chain 4,23935,132,1.24 [0.94-1.63],0.1368070394679747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYL6B,Myosin light chain 6B,23933,131,1.12 [0.95-1.31],0.174308608845062
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23933,131,1.01 [0.72-1.41],0.9670695833904236
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYO6,Unconventional myosin-VI,24583,138,1.11 [0.75-1.65],0.6014274216233877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYO9B,Unconventional myosin-IXb,27806,156,1.03 [0.84-1.28],0.7695885252517384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYOC,Myocilin,28321,158,1.06 [0.78-1.44],0.7067302149501931
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYOM1,Myomesin-1,23836,135,1.11 [0.81-1.53],0.5217628201842028
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYOM2,Myomesin-2,23836,132,1.02 [0.74-1.40],0.9049765302522368
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYOM3,Myomesin-3,24070,134,1.05 [0.88-1.24],0.6043212798890751
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,28406,160,1.90 [1.49-2.42],2.142671109880087e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZT1,Mitotic-spindle organizing protein 1,27640,155,1.09 [0.84-1.42],0.5134696030170736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAA10,N-alpha-acetyltransferase 10,23836,132,1.10 [0.79-1.52],0.5690188843487252
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAA80,N-alpha-acetyltransferase 80,23933,131,0.90 [0.78-1.03],0.1343369384944292
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAAA,N-acylethanolamine-hydrolyzing acid amidase,28000,156,1.00 [0.79-1.26],0.9743100148751844
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NACC1,Nucleus accumbens-associated protein 1,24501,137,1.00 [0.75-1.34],0.997207777494156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NADK,NAD kinase,28333,158,1.10 [0.88-1.39],0.4041635108155004
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAGA,Alpha-N-acetylgalactosaminidase,23881,132,1.05 [0.81-1.38],0.7018085802427612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAGK,N-acetyl-D-glucosamine kinase,23891,132,0.92 [0.69-1.23],0.5819962037677007
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24070,134,1.00 [0.47-2.11],0.9956405443207992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAMPT,Nicotinamide phosphoribosyltransferase,27640,155,1.01 [0.78-1.31],0.92517978199697
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAP1L4,Nucleosome assembly protein 1-like 4,24482,138,0.90 [0.61-1.31],0.5766461835586421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAPRT,Nicotinate phosphoribosyltransferase,24547,137,0.94 [0.57-1.56],0.8211906387162824
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24583,138,0.81 [0.58-1.14],0.2298364591879786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28398,160,3.11 [1.93-5.00],3.001819113251026e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBN,Nibrin,27806,156,1.22 [1.00-1.50],0.055546143759294
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCAM1,Neural cell adhesion molecule 1,28415,160,0.99 [0.63-1.55],0.9742349602898372
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCAM2,Neural cell adhesion molecule 2,28321,158,1.28 [0.76-2.16],0.3468209833945022
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCAN,Neurocan core protein,28600,160,0.62 [0.43-0.88],0.0082188831975958
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCF2,Neutrophil cytosol factor 2,28263,155,1.02 [0.87-1.20],0.8284113738426304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCK2,Cytoplasmic protein NCK2,28458,160,0.95 [0.84-1.08],0.4347619385523529
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCLN,Nicalin,27806,156,0.99 [0.75-1.30],0.9212221167834084
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR1,Natural cytotoxicity triggering receptor 1,28277,155,1.53 [1.04-2.24],0.0296920803151877
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24522,138,2.79 [1.91-4.08],1.157015227260672e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCS1,Neuronal calcium sensor 1,28586,160,2.59 [1.60-4.18],0.0001031960348219
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NDRG1,Protein NDRG1,27660,155,1.03 [0.85-1.26],0.7431520806252013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24501,137,1.23 [1.00-1.51],0.0479493492864554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23869,132,1.33 [0.86-2.06],0.1981220829581723
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24522,138,0.85 [0.71-1.02],0.0821305899253428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27640,155,1.11 [0.94-1.29],0.216235086263649
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEB,Nebulin,23836,132,0.88 [0.55-1.41],0.5902549611155989
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECAP2,Adaptin ear-binding coat-associated protein 2,23836,132,0.93 [0.72-1.21],0.6095854014428669
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN1,Nectin-1,23918,133,1.58 [1.12-2.23],0.0085704014975741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,28300,157,3.11 [2.08-4.64],2.9548976035534032e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,28398,160,2.06 [1.44-2.96],8.736367749774479e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23918,133,0.84 [0.60-1.18],0.3176399858729876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEDD9,Enhancer of filamentation 1,23918,133,0.94 [0.57-1.53],0.7907287875624143
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,27570,155,2.34 [1.94-2.81],1.5106975089318737e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEK7,Serine/threonine-protein kinase Nek7,24164,138,0.67 [0.51-0.89],0.005717418274202
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NELL1,Protein kinase C-binding protein NELL1,28398,160,0.61 [0.44-0.85],0.0030293527409042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NELL2,Protein kinase C-binding protein NELL2,28458,160,0.99 [0.61-1.62],0.9703258155768952
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NENF,Neudesin,24501,137,0.99 [0.85-1.15],0.9021501187569042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEO1,Neogenin,24583,138,0.72 [0.34-1.53],0.3907887094149898
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEXN,Nexilin,24643,138,0.94 [0.74-1.20],0.6337364370322107
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFASC,Neurofascin,28670,161,2.27 [1.45-3.55],0.0003591233588329
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFAT5,Nuclear factor of activated T-cells 5,23918,133,1.01 [0.83-1.22],0.941714840880674
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28315,155,0.89 [0.77-1.03],0.1266541534752753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27806,156,1.29 [1.04-1.59],0.0179168882683544
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFE2,Transcription factor NF-E2 45 kDa subunit,23935,132,0.93 [0.74-1.17],0.5515317486512142
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFIC,Nuclear factor 1 C-type,24583,138,1.01 [0.69-1.49],0.9404748129169768
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23836,132,0.90 [0.72-1.13],0.3670230263925766
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24164,138,0.98 [0.74-1.31],0.9100483462139888
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFKBIE,NF-kappa-B inhibitor epsilon,27640,155,0.90 [0.67-1.21],0.4815402286652763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24522,138,1.01 [0.87-1.18],0.8510667382046135
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFX1,Transcriptional repressor NF-X1,23836,132,0.85 [0.65-1.10],0.2187100934891303
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFYA,Nuclear transcription factor Y subunit alpha,23836,132,0.90 [0.58-1.41],0.6582461508894331
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NGF,Beta-nerve growth factor,28138,157,0.61 [0.19-1.95],0.4048554842998356
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NGFR,Tumor necrosis factor receptor superfamily member 16,24619,137,1.09 [0.64-1.84],0.7542509544169252
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NGRN,Neugrin,24547,137,1.72 [0.93-3.20],0.0850186354557395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NHLRC3,NHL repeat-containing protein 3,23514,133,1.67 [0.98-2.83],0.0588756701612304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NID1,Nidogen-1,28334,159,1.12 [0.78-1.61],0.5418240159740397
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NID2,Nidogen-2,28321,158,0.96 [0.79-1.16],0.6625855985353308
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NINJ1,Ninjurin-1,27640,155,1.18 [0.95-1.47],0.1258569563674012
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NIT1,Deaminated glutathione amidase,23935,132,0.69 [0.49-0.97],0.033199093201878
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NIT2,Omega-amidase NIT2,24525,136,1.05 [0.85-1.31],0.6383644367708496
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NLGN1,Neuroligin-1,23933,131,0.95 [0.74-1.24],0.7221700471958581
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NLGN2,Neuroligin-2,23836,135,1.01 [0.71-1.44],0.9342714782116291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NME1,Nucleoside diphosphate kinase A,23918,133,0.76 [0.34-1.69],0.5080039543303234
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NME3,Nucleoside diphosphate kinase 3,28363,160,1.49 [0.89-2.50],0.1328064528281638
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NMI,N-myc-interactor,24397,136,1.12 [0.90-1.39],0.3177363348408276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28138,157,1.04 [0.87-1.25],0.6516539270485027
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NMRK2,Nicotinamide riboside kinase 2,23747,133,1.04 [0.70-1.55],0.8339433956952718
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24583,138,0.93 [0.71-1.20],0.5645075709151486
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOMO1,Nodal modulator 1,28321,158,2.05 [1.21-3.46],0.0073955390720181
