Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23745,17,0.96 [0.44-2.12],0.9231036807669784
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2,Microtubule-associated protein 2,24454,17,0.80 [0.28-2.26],0.6762829504324737
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24431,16,1.03 [0.49-2.15],0.941431532996221
Chapter V Mental and behavioural disorders,Vascular dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28204,22,0.91 [0.63-1.32],0.611550386252046
Chapter V Mental and behavioural disorders,Vascular dementia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27535,21,1.25 [0.88-1.78],0.2157277606165668
Chapter V Mental and behavioural disorders,Vascular dementia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27978,20,0.98 [0.69-1.38],0.8912202799463766
Chapter V Mental and behavioural disorders,Vascular dementia,MAPK13,Mitogen-activated protein kinase 13,23660,15,1.43 [0.63-3.25],0.3931463611854918
Chapter V Mental and behavioural disorders,Vascular dementia,MAPK9,Mitogen-activated protein kinase 9,28204,22,1.65 [0.73-3.74],0.2302484721326876
Chapter V Mental and behavioural disorders,Vascular dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,24075,17,0.89 [0.47-1.68],0.7172236869296935
Chapter V Mental and behavioural disorders,Vascular dementia,MAPRE3,Microtubule-associated protein RP/EB family member 3,23660,15,0.63 [0.32-1.22],0.1687678143918846
Chapter V Mental and behavioural disorders,Vascular dementia,MAPT,Microtubule-associated protein tau,27552,20,2.96 [1.49-5.89],0.0019761325958432
Chapter V Mental and behavioural disorders,Vascular dementia,MARCO,Macrophage receptor MARCO,28224,22,1.76 [0.41-7.68],0.4487431285412586
Chapter V Mental and behavioural disorders,Vascular dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23924,18,0.84 [0.49-1.42],0.5119687992985352
Chapter V Mental and behavioural disorders,Vascular dementia,MASP1,Mannan-binding lectin serine protease 1,27978,20,1.21 [0.23-6.43],0.820563853781116
Chapter V Mental and behavioural disorders,Vascular dementia,MATN2,Matrilin-2,28252,22,3.47 [1.07-11.25],0.0378791547402441
Chapter V Mental and behavioural disorders,Vascular dementia,MATN3,Matrilin-3,27979,20,0.83 [0.24-2.84],0.7687056138343086
Chapter V Mental and behavioural disorders,Vascular dementia,MAVS,Mitochondrial antiviral-signaling protein,27535,21,1.09 [0.73-1.65],0.669240433874825
Chapter V Mental and behavioural disorders,Vascular dementia,MAX,Protein max,27552,20,1.03 [0.71-1.48],0.885478565238447
Chapter V Mental and behavioural disorders,Vascular dementia,MB,Myoglobin,28573,22,1.53 [0.87-2.71],0.1403664773103158
Chapter V Mental and behavioural disorders,Vascular dementia,MBL2,Mannose-binding protein C,24207,18,0.81 [0.54-1.20],0.2942078251795247
Chapter V Mental and behavioural disorders,Vascular dementia,MCAM,Cell surface glycoprotein MUC18,28307,22,1.13 [0.37-3.44],0.8288140964806361
Chapter V Mental and behavioural disorders,Vascular dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24489,17,0.52 [0.14-1.92],0.3231097560006066
Chapter V Mental and behavioural disorders,Vascular dementia,MCEMP1,Mast cell-expressed membrane protein 1,23827,17,1.25 [0.77-2.02],0.3726858980866832
Chapter V Mental and behavioural disorders,Vascular dementia,MCFD2,Multiple coagulation factor deficiency protein 2,28103,21,1.32 [0.58-3.03],0.5099482236603454
Chapter V Mental and behavioural disorders,Vascular dementia,MCTS1,Malignant T-cell-amplified sequence 1,24431,16,1.19 [0.20-6.87],0.8496939594585894
Chapter V Mental and behavioural disorders,Vascular dementia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28028,20,0.78 [0.46-1.33],0.3647405942950589
Chapter V Mental and behavioural disorders,Vascular dementia,MDH1,"Malate dehydrogenase, cytoplasmic",24412,18,1.19 [0.41-3.46],0.7556582578575162
Chapter V Mental and behavioural disorders,Vascular dementia,MDK,Midkine,28195,21,1.23 [0.61-2.46],0.5625419455889975
Chapter V Mental and behavioural disorders,Vascular dementia,MDM1,Nuclear protein MDM1,23841,16,0.40 [0.08-1.98],0.2600745940878765
Chapter V Mental and behavioural disorders,Vascular dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23845,18,0.87 [0.53-1.42],0.5664074107533867
Chapter V Mental and behavioural disorders,Vascular dementia,MED18,Mediator of RNA polymerase II transcription subunit 18,27535,21,0.98 [0.59-1.62],0.9387783830786938
Chapter V Mental and behavioural disorders,Vascular dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,23745,17,1.37 [0.71-2.63],0.3525017453223574
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,28202,22,0.82 [0.32-2.10],0.6782961411488977
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF11,Multiple epidermal growth factor-like domains protein 11,23745,17,1.94 [0.82-4.58],0.1328076820687211
Chapter V Mental and behavioural disorders,Vascular dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,28472,22,1.60 [0.38-6.69],0.5185648236903493
Chapter V Mental and behavioural disorders,Vascular dementia,MELTF,Melanotransferrin,24526,18,4.33 [1.24-15.18],0.0218561575215992
Chapter V Mental and behavioural disorders,Vascular dementia,MENT,Protein MENT,23976,18,0.47 [0.08-2.91],0.4205834552191528
Chapter V Mental and behavioural disorders,Vascular dementia,MEP1A,Meprin A subunit alpha,24431,16,0.79 [0.41-1.53],0.489051132864574
Chapter V Mental and behavioural disorders,Vascular dementia,MEP1B,Meprin A subunit beta,28224,22,1.02 [0.74-1.41],0.9186794426043896
Chapter V Mental and behavioural disorders,Vascular dementia,MEPE,Matrix extracellular phosphoglycoprotein,28202,22,4.28 [0.81-22.68],0.0877825615127963
Chapter V Mental and behavioural disorders,Vascular dementia,MERTK,Tyrosine-protein kinase Mer,28562,21,1.44 [0.32-6.53],0.6398392567104123
Chapter V Mental and behavioural disorders,Vascular dementia,MESD,LRP chaperone MESD,28212,21,0.96 [0.71-1.31],0.7998830010579883
Chapter V Mental and behavioural disorders,Vascular dementia,MET,Hepatocyte growth factor receptor,28302,22,1.43 [0.21-9.72],0.7119254403202913
Chapter V Mental and behavioural disorders,Vascular dementia,METAP1,Methionine aminopeptidase 1,27552,20,0.76 [0.18-3.11],0.7000330640185988
Chapter V Mental and behavioural disorders,Vascular dementia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28204,22,1.01 [0.65-1.59],0.95592360176727
Chapter V Mental and behavioural disorders,Vascular dementia,METAP2,Methionine aminopeptidase 2,28438,22,1.20 [0.60-2.38],0.6036978687865939
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP3,Microfibril-associated glycoprotein 3,27719,20,1.14 [0.53-2.42],0.7424397636915591
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP3L,Microfibrillar-associated protein 3-like,23841,16,0.91 [0.71-1.18],0.4723353091370413
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP4,Microfibril-associated glycoprotein 4,23976,18,4.15 [1.13-15.24],0.0321564627968813
Chapter V Mental and behavioural disorders,Vascular dementia,MFAP5,Microfibrillar-associated protein 5,28573,22,2.31 [0.94-5.66],0.0668991871423929
Chapter V Mental and behavioural disorders,Vascular dementia,MFGE8,Lactadherin,28212,21,2.46 [1.33-4.54],0.0041021817096377
Chapter V Mental and behavioural disorders,Vascular dementia,MGLL,Monoglyceride lipase,28304,22,0.99 [0.65-1.52],0.9717531253955844
Chapter V Mental and behavioural disorders,Vascular dementia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28204,22,0.91 [0.67-1.23],0.5441406899108816
Chapter V Mental and behavioural disorders,Vascular dementia,MIA,Melanoma-derived growth regulatory protein,28287,21,1.58 [0.60-4.19],0.3554632990805988
Chapter V Mental and behavioural disorders,Vascular dementia,MICALL2,MICAL-like protein 2,23841,16,0.95 [0.47-1.93],0.8894350991715854
Chapter V Mental and behavioural disorders,Vascular dementia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28204,22,1.01 [0.78-1.31],0.9244923315551896
Chapter V Mental and behavioural disorders,Vascular dementia,MIF,Macrophage migration inhibitory factor,28163,21,0.97 [0.55-1.72],0.92802414047408
Chapter V Mental and behavioural disorders,Vascular dementia,MILR1,Allergin-1,27699,22,0.64 [0.30-1.40],0.2651173943324645
Chapter V Mental and behavioural disorders,Vascular dementia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24409,16,0.87 [0.56-1.34],0.5205938455038197
Chapter V Mental and behavioural disorders,Vascular dementia,MINK1,Misshapen-like kinase 1,24454,17,0.69 [0.43-1.12],0.135557962282408
Chapter V Mental and behavioural disorders,Vascular dementia,MITD1,MIT domain-containing protein 1,28028,20,0.99 [0.66-1.48],0.9467579238301106
Chapter V Mental and behavioural disorders,Vascular dementia,MKI67,Proliferation marker protein Ki-67,23827,17,1.58 [0.94-2.65],0.0836460497243156
Chapter V Mental and behavioural disorders,Vascular dementia,MLLT1,Protein ENL,23660,15,1.37 [0.81-2.30],0.2390973883245985
Chapter V Mental and behavioural disorders,Vascular dementia,MLN,Promotilin,28204,22,1.46 [0.96-2.23],0.0800266158992213
Chapter V Mental and behavioural disorders,Vascular dementia,MME,Neprilysin,28096,21,1.40 [0.90-2.16],0.1362577704250595
Chapter V Mental and behavioural disorders,Vascular dementia,MMP1,Interstitial collagenase,27223,20,1.14 [0.73-1.79],0.5597244484270618
Chapter V Mental and behavioural disorders,Vascular dementia,MMP10,Stromelysin-2,28174,22,1.21 [0.65-2.25],0.5423640480519386
Chapter V Mental and behavioural disorders,Vascular dementia,MMP12,Macrophage metalloelastase,28264,22,2.68 [1.55-4.61],0.0003899838171786
Chapter V Mental and behavioural disorders,Vascular dementia,MMP13,Collagenase 3,27552,20,0.56 [0.16-1.96],0.3682168100234708
Chapter V Mental and behavioural disorders,Vascular dementia,MMP15,Matrix metalloproteinase-15,24526,18,1.31 [0.69-2.48],0.4166794967280205
Chapter V Mental and behavioural disorders,Vascular dementia,MMP3,Stromelysin-1,28212,21,1.10 [0.51-2.36],0.8077427260331647
Chapter V Mental and behavioural disorders,Vascular dementia,MMP7,Matrilysin,27676,20,2.21 [0.95-5.15],0.0653115979154879
Chapter V Mental and behavioural disorders,Vascular dementia,MMP8,Neutrophil collagenase,28447,21,0.87 [0.52-1.48],0.6190565342653475
Chapter V Mental and behavioural disorders,Vascular dementia,MMP9,Matrix metalloproteinase-9,28173,21,0.98 [0.52-1.83],0.9389697798411298
Chapter V Mental and behavioural disorders,Vascular dementia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23745,17,0.78 [0.29-2.11],0.630433960798954
Chapter V Mental and behavioural disorders,Vascular dementia,MN1,Transcriptional activator MN1,23841,16,0.60 [0.21-1.75],0.3525639030560873
Chapter V Mental and behavioural disorders,Vascular dementia,MNAT1,CDK-activating kinase assembly factor MAT1,24075,17,0.87 [0.29-2.65],0.8108315917279647
Chapter V Mental and behavioural disorders,Vascular dementia,MNDA,Myeloid cell nuclear differentiation antigen,28185,21,0.83 [0.54-1.29],0.4145773432909246
Chapter V Mental and behavioural disorders,Vascular dementia,MOCS2,Molybdopterin synthase catalytic subunit,23976,18,1.05 [0.54-2.04],0.8885571639877871
Chapter V Mental and behavioural disorders,Vascular dementia,MOG,Myelin-oligodendrocyte glycoprotein,28475,22,1.73 [0.59-5.09],0.3202446440710757
Chapter V Mental and behavioural disorders,Vascular dementia,MORC3,MORC family CW-type zinc finger protein 3,24454,17,0.86 [0.16-4.74],0.8667341643162478
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L1,Mortality factor 4-like protein 1,24075,17,0.93 [0.30-2.95],0.9060561793118392
Chapter V Mental and behavioural disorders,Vascular dementia,MORF4L2,Mortality factor 4-like protein 2,23660,15,1.04 [0.28-3.83],0.948231423311452
Chapter V Mental and behavioural disorders,Vascular dementia,MORN4,MORN repeat-containing protein 4,23660,15,1.12 [0.67-1.86],0.6706463704457757
Chapter V Mental and behavioural disorders,Vascular dementia,MPHOSPH8,M-phase phosphoprotein 8,27719,20,0.85 [0.49-1.45],0.547892324977909
Chapter V Mental and behavioural disorders,Vascular dementia,MPI,Mannose-6-phosphate isomerase,28096,21,0.93 [0.59-1.46],0.7612506814132984
Chapter V Mental and behavioural disorders,Vascular dementia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28304,22,0.97 [0.59-1.59],0.904669287050208
Chapter V Mental and behavioural disorders,Vascular dementia,MPO,Myeloperoxidase,28212,21,0.96 [0.41-2.24],0.9300575949274656
Chapter V Mental and behavioural disorders,Vascular dementia,MPRIP,Myosin phosphatase Rho-interacting protein,24367,16,0.63 [0.21-1.91],0.4169509204487153
Chapter V Mental and behavioural disorders,Vascular dementia,MRC1,Macrophage mannose receptor 1,24549,18,4.36 [1.09-17.48],0.0375290221117054
Chapter V Mental and behavioural disorders,Vascular dementia,MRI1,Methylthioribose-1-phosphate isomerase,23841,16,1.09 [0.53-2.25],0.8048168005325887
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL24,"39S ribosomal protein L24, mitochondrial",23745,17,1.35 [0.63-2.90],0.4428846080752207
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL28,"39S ribosomal protein L28, mitochondrial",24489,17,1.30 [0.52-3.27],0.5792968407794075
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL46,"39S ribosomal protein L46, mitochondrial",27552,20,1.55 [0.44-5.44],0.4909991988516559
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL52,"39S ribosomal protein L52, mitochondrial",23620,15,0.32 [0.04-2.39],0.2669506559183661
Chapter V Mental and behavioural disorders,Vascular dementia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24489,17,1.10 [0.62-1.97],0.7406034980952098
Chapter V Mental and behavioural disorders,Vascular dementia,MRPS16,"28S ribosomal protein S16, mitochondrial",23827,17,0.68 [0.11-4.29],0.6837439914075863
Chapter V Mental and behavioural disorders,Vascular dementia,MSLN,Mesothelin,28057,21,2.92 [1.72-4.97],7.401764677176326e-05
Chapter V Mental and behavioural disorders,Vascular dementia,MSLNL,Mesothelin-like protein,23841,16,1.33 [0.38-4.62],0.6563056401481882
Chapter V Mental and behavioural disorders,Vascular dementia,MSMB,Beta-microseminoprotein,28153,22,1.74 [1.05-2.87],0.0310792661909007
Chapter V Mental and behavioural disorders,Vascular dementia,MSR1,Macrophage scavenger receptor types I and II,28489,21,1.05 [0.46-2.40],0.9168711213224536
Chapter V Mental and behavioural disorders,Vascular dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28287,21,0.97 [0.57-1.63],0.8980228462169312
Chapter V Mental and behavioural disorders,Vascular dementia,MST1,Hepatocyte growth factor-like protein,24186,18,1.60 [0.58-4.46],0.3655903248779828
Chapter V Mental and behavioural disorders,Vascular dementia,MSTN,Growth/differentiation factor 8,27719,20,1.12 [0.54-2.32],0.7702395323230738
Chapter V Mental and behavioural disorders,Vascular dementia,MTDH,Protein LYRIC,23827,17,0.70 [0.42-1.16],0.1670085325231974
Chapter V Mental and behavioural disorders,Vascular dementia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24454,17,0.49 [0.06-4.07],0.5126071445657772
Chapter V Mental and behavioural disorders,Vascular dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24075,17,0.87 [0.57-1.31],0.4934131567293156
Chapter V Mental and behavioural disorders,Vascular dementia,MTIF3,"Translation initiation factor IF-3, mitochondrial",24431,16,0.70 [0.40-1.22],0.2087645908099863
Chapter V Mental and behavioural disorders,Vascular dementia,MTPN,Myotrophin,27719,20,0.95 [0.29-3.11],0.9270678191586555
Chapter V Mental and behavioural disorders,Vascular dementia,MTR,Methionine synthase,23745,17,1.29 [0.75-2.20],0.3558060037553792
Chapter V Mental and behavioural disorders,Vascular dementia,MTSS1,Protein MTSS 1,24431,16,1.21 [0.79-1.84],0.385348036657118
Chapter V Mental and behavioural disorders,Vascular dementia,MTSS2,Protein MTSS 2,24409,16,1.12 [0.70-1.80],0.6371074263668115
Chapter V Mental and behavioural disorders,Vascular dementia,MTUS1,Microtubule-associated tumor suppressor 1,24075,17,0.50 [0.19-1.27],0.143402952963157
Chapter V Mental and behavioural disorders,Vascular dementia,MUC13,Mucin-13,27552,20,2.13 [1.13-4.05],0.0202750925465846
Chapter V Mental and behavioural disorders,Vascular dementia,MUC16,Mucin-16,28096,21,0.93 [0.76-1.12],0.4318660730782329
Chapter V Mental and behavioural disorders,Vascular dementia,MUC2,Mucin-2,24517,18,0.96 [0.58-1.58],0.8788434150117594
Chapter V Mental and behavioural disorders,Vascular dementia,MUCL3,Mucin-like protein 3,23660,15,0.63 [0.14-2.89],0.5548714761768461
Chapter V Mental and behavioural disorders,Vascular dementia,MVK,Mevalonate kinase,27699,22,0.96 [0.61-1.53],0.8761640171336145
Chapter V Mental and behavioural disorders,Vascular dementia,MXRA8,Matrix remodeling-associated protein 8,23976,18,0.95 [0.22-4.22],0.949307244475075
Chapter V Mental and behavioural disorders,Vascular dementia,MYBPC1,"Myosin-binding protein C, slow-type",24526,18,1.49 [0.91-2.45],0.1127188407457142
Chapter V Mental and behavioural disorders,Vascular dementia,MYBPC2,"Myosin-binding protein C, fast-type",23845,18,1.14 [0.71-1.82],0.597423043118045
Chapter V Mental and behavioural disorders,Vascular dementia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24489,17,0.76 [0.34-1.68],0.4908366764814408
Chapter V Mental and behavioural disorders,Vascular dementia,MYDGF,Myeloid-derived growth factor,24526,18,0.86 [0.55-1.35],0.5172920980634736
Chapter V Mental and behavioural disorders,Vascular dementia,MYH4,Myosin-4,23745,17,0.84 [0.27-2.64],0.7648986949283008
Chapter V Mental and behavioural disorders,Vascular dementia,MYH7B,Myosin-7B,23660,15,1.95 [1.03-3.69],0.040699384840594
Chapter V Mental and behavioural disorders,Vascular dementia,MYH9,Myosin-9,24517,18,0.90 [0.61-1.34],0.6043751855899935
Chapter V Mental and behavioural disorders,Vascular dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23745,17,0.64 [0.16-2.48],0.516031683306888
Chapter V Mental and behavioural disorders,Vascular dementia,MYL3,Myosin light chain 3,23845,18,1.32 [0.76-2.29],0.3189671367139698
Chapter V Mental and behavioural disorders,Vascular dementia,MYL4,Myosin light chain 4,23845,18,1.44 [0.75-2.76],0.2738560890397071
Chapter V Mental and behavioural disorders,Vascular dementia,MYL6B,Myosin light chain 6B,23841,16,0.55 [0.24-1.25],0.1531698652012494
Chapter V Mental and behavioural disorders,Vascular dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23841,16,0.80 [0.28-2.31],0.6858018598040562
Chapter V Mental and behavioural disorders,Vascular dementia,MYO6,Unconventional myosin-VI,24489,17,0.54 [0.12-2.42],0.4173942199233218
Chapter V Mental and behavioural disorders,Vascular dementia,MYO9B,Unconventional myosin-IXb,27699,22,0.94 [0.53-1.67],0.8263260659397215
Chapter V Mental and behavioural disorders,Vascular dementia,MYOC,Myocilin,28212,21,1.84 [0.80-4.21],0.1519911783046849
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM1,Myomesin-1,23744,15,1.47 [0.81-2.69],0.2080267532836776
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM2,Myomesin-2,23745,17,1.40 [0.73-2.69],0.3158288315347074
Chapter V Mental and behavioural disorders,Vascular dementia,MYOM3,Myomesin-3,23976,18,0.98 [0.62-1.55],0.9235131970644922
Chapter V Mental and behavioural disorders,Vascular dementia,MZB1,Marginal zone B- and B1-cell-specific protein,28295,22,2.10 [1.08-4.05],0.0278165252971022
Chapter V Mental and behavioural disorders,Vascular dementia,MZT1,Mitotic-spindle organizing protein 1,27535,21,1.63 [0.97-2.72],0.0647469074819561
Chapter V Mental and behavioural disorders,Vascular dementia,NAA10,N-alpha-acetyltransferase 10,23745,17,0.95 [0.40-2.29],0.913646421187248
Chapter V Mental and behavioural disorders,Vascular dementia,NAA80,N-alpha-acetyltransferase 80,23841,16,0.75 [0.51-1.12],0.1625668904782352
Chapter V Mental and behavioural disorders,Vascular dementia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27890,20,0.86 [0.43-1.72],0.6660566436750759
Chapter V Mental and behavioural disorders,Vascular dementia,NACC1,Nucleus accumbens-associated protein 1,24409,16,0.64 [0.25-1.64],0.3541312814545131
Chapter V Mental and behavioural disorders,Vascular dementia,NADK,NAD kinase,28224,22,0.87 [0.42-1.79],0.7103745417627729
Chapter V Mental and behavioural disorders,Vascular dementia,NAGA,Alpha-N-acetylgalactosaminidase,23790,17,1.00 [0.44-2.24],0.9906392120177874
Chapter V Mental and behavioural disorders,Vascular dementia,NAGK,N-acetyl-D-glucosamine kinase,23801,18,0.87 [0.40-1.92],0.7344192325853733
Chapter V Mental and behavioural disorders,Vascular dementia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23976,18,1.86 [0.23-14.82],0.5571055072421225
Chapter V Mental and behavioural disorders,Vascular dementia,NAMPT,Nicotinamide phosphoribosyltransferase,27535,21,1.01 [0.50-2.04],0.9805541060921912
Chapter V Mental and behavioural disorders,Vascular dementia,NAP1L4,Nucleosome assembly protein 1-like 4,24391,16,1.22 [0.37-4.06],0.7473685056111086
Chapter V Mental and behavioural disorders,Vascular dementia,NAPRT,Nicotinate phosphoribosyltransferase,24454,17,0.85 [0.21-3.38],0.818181395808365
Chapter V Mental and behavioural disorders,Vascular dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24489,17,0.79 [0.30-2.09],0.6388531905098727
Chapter V Mental and behavioural disorders,Vascular dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28287,21,10.23 [3.71-28.21],6.972124164279256e-06
Chapter V Mental and behavioural disorders,Vascular dementia,NBN,Nibrin,27699,22,0.81 [0.36-1.85],0.6205021590699121
Chapter V Mental and behavioural disorders,Vascular dementia,NCAM1,Neural cell adhesion molecule 1,28307,22,0.51 [0.15-1.67],0.2643035565406634
Chapter V Mental and behavioural disorders,Vascular dementia,NCAM2,Neural cell adhesion molecule 2,28212,21,0.81 [0.19-3.38],0.7738425594999842
Chapter V Mental and behavioural disorders,Vascular dementia,NCAN,Neurocan core protein,28489,21,0.40 [0.16-1.04],0.059937997375983
Chapter V Mental and behavioural disorders,Vascular dementia,NCF2,Neutrophil cytosol factor 2,28152,22,0.91 [0.57-1.45],0.688470753474824
Chapter V Mental and behavioural disorders,Vascular dementia,NCK2,Cytoplasmic protein NCK2,28347,22,0.93 [0.66-1.31],0.6577138657027153
Chapter V Mental and behavioural disorders,Vascular dementia,NCLN,Nicalin,27699,22,0.76 [0.30-1.93],0.5637486749957838
Chapter V Mental and behavioural disorders,Vascular dementia,NCR1,Natural cytotoxicity triggering receptor 1,28166,22,4.89 [2.11-11.33],0.00021097893628
Chapter V Mental and behavioural disorders,Vascular dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24431,16,1.79 [0.49-6.53],0.3810767325690047
Chapter V Mental and behavioural disorders,Vascular dementia,NCS1,Neuronal calcium sensor 1,28475,22,3.76 [1.07-13.21],0.0391705019413577
Chapter V Mental and behavioural disorders,Vascular dementia,NDRG1,Protein NDRG1,27552,20,1.02 [0.58-1.78],0.9575981261976476
Chapter V Mental and behavioural disorders,Vascular dementia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24409,16,1.21 [0.63-2.34],0.5714829997172812
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23778,17,0.63 [0.17-2.30],0.4812404099631893
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24431,16,0.75 [0.44-1.30],0.306114179878484
Chapter V Mental and behavioural disorders,Vascular dementia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27535,21,0.86 [0.49-1.50],0.5880437787562535
Chapter V Mental and behavioural disorders,Vascular dementia,NEB,Nebulin,23745,17,0.93 [0.26-3.42],0.9185542415670288
Chapter V Mental and behavioural disorders,Vascular dementia,NECAP2,Adaptin ear-binding coat-associated protein 2,23745,17,1.12 [0.57-2.23],0.7397486979212148
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN1,Nectin-1,23827,17,2.17 [1.20-3.95],0.0106474898011922
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN2,Nectin-2,28192,22,6.64 [2.83-15.56],1.3262601711429073e-05
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN4,Nectin-4,28287,21,3.42 [1.76-6.65],0.0002960438762964
Chapter V Mental and behavioural disorders,Vascular dementia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23827,17,1.84 [0.64-5.31],0.2584391473591176
Chapter V Mental and behavioural disorders,Vascular dementia,NEDD9,Enhancer of filamentation 1,23827,17,0.53 [0.10-2.67],0.4393605060221346
Chapter V Mental and behavioural disorders,Vascular dementia,NEFL,Neurofilament light polypeptide,27462,20,2.41 [1.44-4.05],0.0008103103427123
Chapter V Mental and behavioural disorders,Vascular dementia,NEK7,Serine/threonine-protein kinase Nek7,24075,17,0.80 [0.38-1.67],0.551649594466566
Chapter V Mental and behavioural disorders,Vascular dementia,NELL1,Protein kinase C-binding protein NELL1,28287,21,0.56 [0.24-1.32],0.1866324366391058
Chapter V Mental and behavioural disorders,Vascular dementia,NELL2,Protein kinase C-binding protein NELL2,28347,22,0.60 [0.15-2.31],0.4548136221598888
Chapter V Mental and behavioural disorders,Vascular dementia,NENF,Neudesin,24409,16,0.56 [0.25-1.26],0.1604482460927203
Chapter V Mental and behavioural disorders,Vascular dementia,NEO1,Neogenin,24489,17,1.58 [0.25-9.89],0.6253773254485209
Chapter V Mental and behavioural disorders,Vascular dementia,NEXN,Nexilin,24549,18,0.87 [0.46-1.66],0.672233479810608
Chapter V Mental and behavioural disorders,Vascular dementia,NFASC,Neurofascin,28562,21,2.36 [0.72-7.78],0.1574082919870669
Chapter V Mental and behavioural disorders,Vascular dementia,NFAT5,Nuclear factor of activated T-cells 5,23827,17,1.24 [0.76-2.03],0.3878706342929995
Chapter V Mental and behavioural disorders,Vascular dementia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28204,22,1.03 [0.71-1.51],0.8654819722840522
Chapter V Mental and behavioural disorders,Vascular dementia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27699,22,1.17 [0.65-2.11],0.605779666679428
Chapter V Mental and behavioural disorders,Vascular dementia,NFE2,Transcription factor NF-E2 45 kDa subunit,23845,18,1.07 [0.59-1.95],0.8212576177341908
Chapter V Mental and behavioural disorders,Vascular dementia,NFIC,Nuclear factor 1 C-type,24489,17,0.73 [0.19-2.87],0.6539920937016284
Chapter V Mental and behavioural disorders,Vascular dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23745,17,1.23 [0.67-2.25],0.509239963266183
Chapter V Mental and behavioural disorders,Vascular dementia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24075,17,0.64 [0.18-2.27],0.4870013470030271
Chapter V Mental and behavioural disorders,Vascular dementia,NFKBIE,NF-kappa-B inhibitor epsilon,27535,21,1.40 [0.68-2.86],0.3609996877431533
