Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL13RA1,Interleukin-13 receptor subunit alpha-1,21520,118,0.66 [0.33-1.32],0.2425761436332412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL13RA2,Interleukin-13 receptor subunit alpha-2,18285,106,0.78 [0.41-1.49],0.448516101317471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL15,Interleukin-15,21805,118,1.26 [0.77-2.05],0.3572773716041389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL15RA,Interleukin-15 receptor subunit alpha,21393,117,1.26 [0.79-2.03],0.3363482549577825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL16,Pro-interleukin-16,22050,121,0.86 [0.58-1.28],0.4546592882640172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17A,Interleukin-17A,21356,117,0.99 [0.67-1.45],0.9458485936616244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17C,Interleukin-17C,21393,117,1.03 [0.81-1.31],0.8339138516112661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17D,Interleukin-17D,21393,117,0.93 [0.56-1.55],0.7873038621865222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17F,Interleukin-17F,21393,117,1.04 [0.86-1.27],0.6621808049987099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17RA,Interleukin-17 receptor A,21792,117,0.89 [0.62-1.29],0.5429699893940635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL17RB,Interleukin-17 receptor B,21534,117,1.01 [0.74-1.36],0.970961529327682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL18,Interleukin-18,21708,118,1.31 [0.94-1.81],0.1093441953070182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL18BP,Interleukin-18-binding protein,21855,118,1.53 [0.90-2.61],0.1186537785454056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL18R1,Interleukin-18 receptor 1,22050,121,1.22 [0.76-1.96],0.4138974185646905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL18RAP,Interleukin-18 receptor accessory protein,21537,119,0.95 [0.86-1.05],0.2965184157955909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL19,Interleukin-19,21263,114,1.03 [0.80-1.31],0.8399250919679065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1A,Interleukin-1 alpha,21393,117,1.34 [1.10-1.65],0.004511609944346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1B,Interleukin-1 beta,21286,117,0.74 [0.54-1.01],0.0580719992583073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1R1,Interleukin-1 receptor type 1,21753,116,2.44 [1.23-4.82],0.0104859099273279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1R2,Interleukin-1 receptor type 2,21748,118,1.35 [0.58-3.12],0.4832779774233001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1RAP,Interleukin-1 receptor accessory protein,21792,117,0.83 [0.56-1.22],0.3483863420634981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1RL1,Interleukin-1 receptor-like 1,21981,119,1.65 [1.15-2.37],0.0067030286146758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1RL2,Interleukin-1 receptor-like 2,21393,117,0.90 [0.60-1.34],0.5958142503794199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL1RN,Interleukin-1 receptor antagonist protein,21742,117,1.12 [0.85-1.48],0.4051538684090952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL2,Interleukin-2,21393,117,1.44 [0.85-2.45],0.1775085723528641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL20,Interleukin-20,21393,117,1.00 [0.72-1.38],0.9886823879073446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL20RA,Interleukin-20 receptor subunit alpha,21393,117,1.19 [0.89-1.59],0.2321863933851252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL20RB,Interleukin-20 receptor subunit beta,18361,109,1.20 [0.80-1.81],0.367695544686354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL21R,Interleukin-21 receptor,18361,109,0.83 [0.57-1.22],0.3477467430639909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL22,Interleukin-22,18828,112,1.18 [0.92-1.53],0.1981983815761917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL22RA1,Interleukin-22 receptor subunit alpha-1,21393,117,0.90 [0.61-1.34],0.6033527516642897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL24,Interleukin-24,21393,117,0.97 [0.69-1.38],0.875533865176804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL25,Interleukin-25,18181,108,0.60 [0.36-1.00],0.0519541305067296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL2RA,Interleukin-2 receptor subunit alpha,21649,118,1.25 [0.84-1.87],0.2689104287482655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL2RB,Interleukin-2 receptor subunit beta,21393,117,1.10 [0.74-1.62],0.6354900432266181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL2RG,Cytokine receptor common subunit gamma,18828,112,1.18 [0.78-1.78],0.4348322365004178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL3,Interleukin-3,18248,108,1.19 [0.86-1.65],0.2943060066461549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL31,Interleukin-31,18361,109,1.01 [0.74-1.37],0.9624381256212492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL31RA,Interleukin-31 receptor subunit alpha,18297,109,1.25 [0.81-1.95],0.3147107063461819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL32,Interleukin-32,21805,118,1.14 [0.79-1.65],0.4796506087906893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL33,Interleukin-33,21393,117,0.88 [0.58-1.33],0.5397115818648934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL34,Interleukin-34,21264,119,0.76 [0.49-1.16],0.2030593223194339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL36A,Interleukin-36 alpha,18361,109,0.75 [0.52-1.10],0.144212992143199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL36G,Interleukin-36 gamma,18299,108,1.27 [1.01-1.58],0.0365904409161973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL3RA,Interleukin-3 receptor subunit alpha,21393,117,0.95 [0.56-1.60],0.8416741755608957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL4,Interleukin-4,21393,117,1.00 [0.83-1.20],0.9940686480799046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL4R,Interleukin-4 receptor subunit alpha,21805,118,0.89 [0.55-1.42],0.6243145965214779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL5,Interleukin-5,21393,117,0.99 [0.89-1.11],0.9068724878214915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL5RA,Interleukin-5 receptor subunit alpha,21805,118,0.85 [0.63-1.15],0.2893900045644251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL6,Interleukin-6,21707,119,1.13 [0.92-1.40],0.2498379565959578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL6R,Interleukin-6 receptor subunit alpha,21641,116,1.46 [0.91-2.36],0.1171130868509647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL6ST,Interleukin-6 receptor subunit beta,21798,116,0.91 [0.37-2.26],0.8414372628587491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL7,Interleukin-7,21805,118,0.84 [0.66-1.09],0.1932879666438576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL7R,Interleukin-7 receptor subunit alpha,21792,117,1.09 [0.79-1.48],0.6086445230993489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IL9,Interleukin-9,18567,114,0.79 [0.54-1.15],0.2201990280605697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21273,119,0.90 [0.67-1.20],0.4666338944437035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IMMT,MICOS complex subunit MIC60,18828,112,1.16 [0.79-1.68],0.4472221660073572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IMPA1,Inositol monophosphatase 1,21672,120,0.77 [0.59-1.02],0.0639292858122634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IMPACT,Protein IMPACT,18856,113,0.81 [0.59-1.12],0.1998851592392905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IMPG1,Interphotoreceptor matrix proteoglycan 1,18285,106,1.27 [0.75-2.13],0.3710476090773938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ING1,Inhibitor of growth protein 1,21268,118,0.98 [0.68-1.40],0.9071982681715092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INHBB,Inhibin beta B chain,18483,112,0.99 [0.69-1.43],0.971115814123466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INHBC,Inhibin beta C chain,21792,117,0.80 [0.55-1.17],0.2524571108194288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INPP1,Inositol polyphosphate 1-phosphatase,21707,119,0.89 [0.66-1.20],0.4417902780546926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18390,109,0.76 [0.55-1.07],0.1142559378191782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18880,111,0.62 [0.38-1.03],0.0652143255586599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21707,119,0.83 [0.70-0.98],0.0323369848528823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INSL3,Insulin-like 3,18856,113,0.79 [0.62-1.01],0.0606444364833629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INSL4,Early placenta insulin-like peptide,18828,112,0.72 [0.46-1.11],0.1336879991339362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INSL5,Insulin-like peptide INSL5,18851,112,1.01 [0.84-1.22],0.9060997430512312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),INSR,Insulin receptor,18361,109,0.80 [0.26-2.47],0.6995188372575775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IPCEF1,Interactor protein for cytohesin exchange factors 1,21636,120,0.82 [0.68-0.97],0.0246020781525749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IQGAP2,Ras GTPase-activating-like protein IQGAP2,21707,119,1.24 [0.94-1.65],0.1324350063280283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21401,114,0.80 [0.65-0.98],0.0305984178111429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IRAK1,Interleukin-1 receptor-associated kinase 1,21393,117,0.86 [0.68-1.10],0.2282638607838585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IRAK4,Interleukin-1 receptor-associated kinase 4,21805,118,0.86 [0.74-1.00],0.0574240457272527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20993,118,0.80 [0.52-1.25],0.3308244192732837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ISM1,Isthmin-1,21805,118,0.90 [0.59-1.35],0.5959626931748098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ISM2,Isthmin-2,18906,114,0.84 [0.54-1.30],0.4326585345940548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IST1,IST1 homolog,18716,110,0.85 [0.71-1.03],0.0908975916364446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGA11,Integrin alpha-11,21805,118,0.95 [0.59-1.53],0.8361256281013667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGA2,Integrin alpha-2,18483,112,1.21 [0.70-2.07],0.5007730270194837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGA5,Integrin alpha-5,21792,117,1.14 [0.59-2.20],0.6961478864714612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGA6,Integrin alpha-6,21805,118,0.78 [0.57-1.08],0.1333966006297366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGAL,Integrin alpha-L,18361,109,1.07 [0.69-1.66],0.7483465033357876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGAM,Integrin alpha-M,21792,117,0.85 [0.50-1.44],0.5480268067978666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGAV,Integrin alpha-V,22007,120,1.37 [0.51-3.66],0.5327895856576226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGAX,Integrin alpha-X,18567,114,0.86 [0.59-1.23],0.4022100808274876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB1,Integrin beta-1,21746,117,0.73 [0.34-1.57],0.4179660831547073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB1BP1,Integrin beta-1-binding protein 1,21284,119,1.08 [0.73-1.59],0.7002493621833286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB1BP2,Integrin beta-1-binding protein 2,21401,114,0.87 [0.75-1.01],0.0626684640540683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB2,Integrin beta-2,21653,117,0.88 [0.49-1.56],0.654354669382397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB5,Integrin beta-5,21866,120,0.84 [0.55-1.30],0.4363955532665957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB6,Integrin beta-6,21393,117,2.26 [1.31-3.92],0.0036238835242596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGB7,Integrin beta-7,22007,120,1.34 [0.96-1.87],0.0882984043471316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITGBL1,Integrin beta-like protein 1,18906,114,0.99 [0.59-1.65],0.964727583202328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18927,111,0.42 [0.16-1.11],0.0811333681983405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21855,118,1.10 [0.72-1.70],0.649948047739701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18927,111,0.90 [0.45-1.77],0.7573274190912956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18828,112,1.03 [0.70-1.52],0.8813062644833883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITM2A,Integral membrane protein 2A,21805,118,1.21 [0.92-1.59],0.1742515628089883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPA,Inosine triphosphate pyrophosphatase,18319,109,0.85 [0.64-1.12],0.2377345497118982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18390,109,0.97 [0.75-1.27],0.851302852775455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18285,106,0.86 [0.57-1.31],0.4905946484467465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21306,119,0.88 [0.62-1.24],0.4534302644202491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),IZUMO1,Izumo sperm-egg fusion protein 1,18248,108,0.86 [0.57-1.30],0.4740915664108001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JAM2,Junctional adhesion molecule B,22018,123,0.98 [0.52-1.86],0.9473425451740284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JAM3,Junctional adhesion molecule C,18483,112,0.89 [0.62-1.29],0.5474789639489855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JCHAIN,Immunoglobulin J chain,21393,117,1.04 [0.79-1.37],0.7796499512270738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18248,108,1.46 [1.15-1.86],0.0019296715328064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JPT2,Jupiter microtubule associated homolog 2,18851,112,0.85 [0.69-1.04],0.1103514716734884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JUN,Transcription factor AP-1,21393,117,0.90 [0.64-1.26],0.5421039461674168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21707,119,0.86 [0.61-1.23],0.4095790764084434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KAZN,Kazrin,18851,112,0.84 [0.71-1.00],0.0522841743604111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNC4,Potassium voltage-gated channel subfamily C member 4,18285,106,0.90 [0.63-1.28],0.5445392667546154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNH2,Potassium voltage-gated channel subfamily H member 2,18385,112,1.07 [0.86-1.33],0.5261884306923232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNIP4,Kv channel-interacting protein 4,21306,119,0.96 [0.68-1.34],0.7905538304520454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCTD5,BTB/POZ domain-containing protein KCTD5,18479,111,0.87 [0.57-1.35],0.5399242697546969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KDM3A,Lysine-specific demethylase 3A,18361,109,0.78 [0.60-1.01],0.0608726639733521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KDR,Vascular endothelial growth factor receptor 2,21866,120,0.88 [0.48-1.61],0.677841709124362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KEL,Kell blood group glycoprotein,21306,119,1.11 [0.70-1.75],0.6570588971500992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KHDC3L,KH domain-containing protein 3,18248,108,0.92 [0.69-1.24],0.5906835049921977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KHK,Ketohexokinase,18390,109,1.01 [0.76-1.35],0.937422835564914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA0319,Dyslexia-associated protein KIAA0319,18856,113,0.97 [0.54-1.73],0.9213385257057816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA1549,UPF0606 protein KIAA1549,18567,114,0.91 [0.70-1.17],0.4497224047511404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA1549L,UPF0606 protein KIAA1549L,18567,114,0.69 [0.36-1.35],0.2831797992025888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA2013,Uncharacterized protein KIAA2013,18828,112,0.41 [0.24-0.70],0.0011734088040364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF1C,Kinesin-like protein KIF1C,18319,109,0.99 [0.59-1.64],0.9567023163281582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF20B,Kinesin-like protein KIF20B,18285,106,0.87 [0.67-1.13],0.2861104160034609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF22,Kinesin-like protein KIF22,18319,109,0.93 [0.80-1.08],0.3605576483338248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIFBP,KIF-binding protein,21707,119,0.85 [0.70-1.03],0.0901942554370432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18828,112,1.19 [0.96-1.47],0.1075551049330409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21284,119,1.15 [0.93-1.42],0.19146596854626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18851,112,1.05 [0.94-1.16],0.3853082320404234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21284,119,1.11 [0.97-1.27],0.1322713549387448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18248,108,1.15 [0.96-1.36],0.1276290057831506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL1,Kin of IRRE-like protein 1,18285,106,0.80 [0.54-1.18],0.2589365725958379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL2,Kin of IRRE-like protein 2,21306,119,1.21 [0.81-1.81],0.3449377035705239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIT,Mast/stem cell growth factor receptor Kit,21827,118,0.99 [0.57-1.73],0.9783453649899646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KITLG,Kit ligand,21798,116,0.83 [0.54-1.29],0.4089823379640483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLB,Beta-klotho,21306,119,1.19 [0.96-1.47],0.112816881546983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLF4,Krueppel-like factor 4,18285,106,1.51 [1.02-2.23],0.0380234122316962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLHL41,Kelch-like protein 41,18880,111,0.71 [0.46-1.09],0.1208587826691492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK1,Kallikrein-1,21599,120,0.87 [0.76-1.00],0.0462280534150059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK10,Kallikrein-10,21794,120,1.17 [0.79-1.75],0.4346676887511688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK11,Kallikrein-11,21650,119,1.16 [0.66-2.01],0.6085871952909461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK12,Kallikrein-12,21284,119,1.04 [0.93-1.17],0.4716198089607811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK13,Kallikrein-13,21317,119,1.00 [0.68-1.47],0.9905607654162945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK14,Kallikrein-14,22007,120,0.96 [0.67-1.36],0.7997096163104895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK15,Kallikrein-15,18795,112,0.87 [0.61-1.23],0.4237413483219486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK3,Prostate-specific antigen,18906,114,0.94 [0.72-1.23],0.6535632504565234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK4,Kallikrein-4,22007,120,1.35 [1.05-1.73],0.018193720458958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK6,Kallikrein-6,21836,120,1.06 [0.61-1.84],0.828323830928767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK7,Kallikrein-7,18023,109,0.79 [0.49-1.26],0.3217367271229274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK8,Kallikrein-8,21059,115,0.94 [0.58-1.52],0.801158465627599
