Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CASP3,Caspase-3,26995,5079,1.02 [0.99-1.05],0.1425761216577644
Chapter XI Diseases of the digestive system,Other diseases of intestines,CASP4,Caspase-4,22719,4286,1.00 [0.98-1.02],0.8024489780449509
Chapter XI Diseases of the digestive system,Other diseases of intestines,CASP7,Caspase-7,23086,4340,1.01 [0.98-1.05],0.4300046332907139
Chapter XI Diseases of the digestive system,Other diseases of intestines,CASP8,Caspase-8,26825,5045,1.01 [0.97-1.05],0.5152423567279509
Chapter XI Diseases of the digestive system,Other diseases of intestines,CASP9,Caspase-9,22489,4238,1.03 [0.98-1.07],0.2723955517164624
Chapter XI Diseases of the digestive system,Other diseases of intestines,CASQ2,Calsequestrin-2,22407,4230,0.96 [0.90-1.02],0.1831860569109857
Chapter XI Diseases of the digestive system,Other diseases of intestines,CAT,Catalase,22822,4299,0.96 [0.91-1.02],0.172355059141201
Chapter XI Diseases of the digestive system,Other diseases of intestines,CBLIF,Cobalamin binding intrinsic factor,26628,5016,1.05 [1.02-1.09],0.0056249525832153
Chapter XI Diseases of the digestive system,Other diseases of intestines,CBLN1,Cerebellin-1,22406,4230,0.99 [0.96-1.02],0.6548921705177719
Chapter XI Diseases of the digestive system,Other diseases of intestines,CBLN4,Cerebellin-4,26894,5060,0.85 [0.79-0.92],8.021116224967491e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CBS,Cystathionine beta-synthase,22504,4266,1.09 [1.03-1.15],0.0029728392605982
Chapter XI Diseases of the digestive system,Other diseases of intestines,CBX2,Chromobox protein homolog 2,22407,4230,1.04 [0.97-1.12],0.226118521038402
Chapter XI Diseases of the digestive system,Other diseases of intestines,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26481,4983,1.03 [0.99-1.06],0.1276136095331273
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCAR2,Cell cycle and apoptosis regulator protein 2,23086,4340,0.99 [0.94-1.04],0.637228614795114
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCDC134,Coiled-coil domain-containing protein 134,23039,4345,1.02 [0.96-1.08],0.5832730145213734
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCDC28A,Coiled-coil domain-containing protein 28A,22490,4221,0.97 [0.87-1.07],0.5142066323687113
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCDC50,Coiled-coil domain-containing protein 50,23117,4350,0.99 [0.96-1.03],0.6878108006412117
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCDC80,Coiled-coil domain-containing protein 80,26659,5025,1.09 [1.01-1.18],0.0216615820803689
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22504,4266,1.01 [0.96-1.06],0.7123745772135908
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL11,Eotaxin,26975,5082,1.10 [1.03-1.17],0.0040616839056016
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL13,C-C motif chemokine 13,26928,5074,1.00 [0.97-1.04],0.7953585884442692
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL14,C-C motif chemokine 14,26566,5009,1.03 [0.97-1.10],0.3186763664202433
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL15,C-C motif chemokine 15,26995,5079,1.16 [1.10-1.23],1.1084244482291885e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL16,C-C motif chemokine 16,26995,5079,1.16 [1.10-1.21],3.4333746367308e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL17,C-C motif chemokine 17,26571,5020,1.03 [1.00-1.06],0.0385957070062136
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL18,C-C motif chemokine 18,26284,4967,1.07 [1.03-1.10],0.0001135445597354
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL19,C-C motif chemokine 19,26920,5062,1.04 [1.02-1.06],0.0002054774339443
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL2,C-C motif chemokine 2,26435,4974,0.97 [0.93-1.02],0.248964574341358
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL20,C-C motif chemokine 20,26975,5082,1.11 [1.08-1.14],5.6736927942196814e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL21,C-C motif chemokine 21,26762,5064,1.13 [1.07-1.20],3.308304621866538e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL22,C-C motif chemokine 22,26337,4970,1.07 [1.02-1.13],0.0058578459825992
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL23,C-C motif chemokine 23,26762,5064,1.08 [1.02-1.15],0.0082346569455203
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL24,C-C motif chemokine 24,26722,5056,0.99 [0.96-1.02],0.5218398729436389
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL25,C-C motif chemokine 25,26975,5082,1.07 [1.02-1.12],0.006834366427154
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL26,C-C motif chemokine 26,26636,5022,0.98 [0.96-1.01],0.2486569671457914
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL27,C-C motif chemokine 27,26659,5025,1.06 [1.02-1.11],0.002343285573975
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL28,C-C motif chemokine 28,26556,5008,1.03 [0.99-1.07],0.1779599866776995
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL3,C-C motif chemokine 3,26636,5022,1.07 [1.03-1.11],0.0001524413237262
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL4,C-C motif chemokine 4,26663,5043,1.06 [1.02-1.10],0.0011490139543193
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL5,C-C motif chemokine 5,26741,5047,1.03 [1.00-1.05],0.0399480960034758
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL7,C-C motif chemokine 7,26636,5022,1.08 [1.04-1.13],0.0001271618439685
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCL8,C-C motif chemokine 8,26859,5051,1.06 [1.02-1.10],0.0052359335590536
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN1,CCN family member 1,26490,4976,1.01 [0.98-1.04],0.6368378558345432
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN2,CCN family member 2,26650,5043,1.01 [0.97-1.05],0.7219340083389536
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN3,CCN family member 3,26953,5075,1.15 [1.07-1.24],0.0002775032525534
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN4,CCN family member 4,26894,5060,1.11 [1.04-1.18],0.000779871327813
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCN5,CCN family member 5,26646,5014,1.03 [0.96-1.10],0.399227197385123
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCND2,G1/S-specific cyclin-D2,22719,4286,0.95 [0.88-1.03],0.2244202725307325
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCNE1,G1/S-specific cyclin-E1,22489,4238,0.97 [0.94-1.00],0.0634826147437589
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCS,Copper chaperone for superoxide dismutase,26481,4983,0.99 [0.94-1.04],0.6132482563393638
Chapter XI Diseases of the digestive system,Other diseases of intestines,CCT5,T-complex protein 1 subunit epsilon,26008,4897,1.05 [0.99-1.11],0.0967672708863427
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD101,Immunoglobulin superfamily member 2,23063,4344,0.96 [0.90-1.03],0.2656625053495453
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD109,CD109 antigen,26646,5014,0.87 [0.81-0.94],0.0003897348347939
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD14,Monocyte differentiation antigen CD14,26079,4917,1.16 [1.09-1.23],1.8571526463601467e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD160,CD160 antigen,26975,5082,1.07 [1.01-1.13],0.0228756006044736
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26741,5047,1.11 [1.05-1.18],0.0002552859938098
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD164,Sialomucin core protein 24,26646,5014,0.97 [0.89-1.07],0.5951873901713609
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD164L2,CD164 sialomucin-like 2 protein,22490,4221,0.96 [0.88-1.04],0.2959783423164798
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD177,CD177 antigen,26603,5001,1.00 [0.98-1.02],0.939358695253614
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD1C,T-cell surface glycoprotein CD1c,26720,5027,0.85 [0.76-0.94],0.001562223626488
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD2,T-cell surface antigen CD2,22407,4230,1.08 [1.01-1.17],0.028556921134344
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD200,OX-2 membrane glycoprotein,26636,5022,0.94 [0.85-1.04],0.231818895731497
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD200R1,Cell surface glycoprotein CD200 receptor 1,26537,4999,1.00 [0.93-1.07],0.9675191991464912
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD207,C-type lectin domain family 4 member K,26085,4888,1.07 [1.00-1.15],0.0427683237000032
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD209,CD209 antigen,26716,5031,0.93 [0.87-0.99],0.0313250323150739
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD22,B-cell receptor CD22,26975,5082,1.01 [0.95-1.07],0.836482178744449
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD226,CD226 antigen,22489,4238,1.00 [0.93-1.07],0.9164833792056836
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD244,Natural killer cell receptor 2B4,26975,5082,0.99 [0.90-1.08],0.7936762439369425
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD248,Endosialin,23139,4365,0.91 [0.84-0.98],0.0092264357577664
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD27,CD27 antigen,26720,5027,1.31 [1.23-1.40],2.0573230432132733e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD274,Programmed cell death 1 ligand 1,26481,4983,1.16 [1.08-1.25],7.15474537211067e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD276,CD276 antigen,26623,5033,1.09 [1.02-1.17],0.0148131688397874
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD28,T-cell-specific surface glycoprotein CD28,26008,4897,1.07 [1.00-1.15],0.0508537676790809
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD2AP,CD2-associated protein,26659,5025,1.01 [0.98-1.06],0.4547814750262199
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300A,CMRF35-like molecule 8,22615,4267,1.17 [1.06-1.30],0.0019348279619906
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300C,CMRF35-like molecule 6,26920,5062,1.20 [1.12-1.29],6.797635420154504e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300E,CMRF35-like molecule 2,26811,5041,1.31 [1.23-1.39],2.2510436421574026e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300LF,CMRF35-like molecule 1,26894,5060,1.10 [1.05-1.15],9.192346157827228e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD300LG,CMRF35-like molecule 9,26646,5014,0.97 [0.90-1.04],0.3668340311386761
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD302,CD302 antigen,26528,4985,1.29 [1.19-1.41],2.3715006703548988e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD33,Myeloid cell surface antigen CD33,26720,5027,1.01 [0.98-1.04],0.5338773381916562
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD34,Hematopoietic progenitor cell antigen CD34,26828,5045,0.87 [0.78-0.96],0.0077771958004232
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD36,Platelet glycoprotein 4,22489,4238,1.04 [0.97-1.10],0.2648404958007461
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26528,4985,1.14 [1.05-1.23],0.0024377810573871
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD3D,T-cell surface glycoprotein CD3 delta chain,22406,4230,0.99 [0.91-1.08],0.8883974976267193
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22719,4286,0.99 [0.91-1.08],0.8742076994321497
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD3G,T-cell surface glycoprotein CD3 gamma chain,22489,4238,1.02 [0.99-1.05],0.300847926661725
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD4,T-cell surface glycoprotein CD4,26592,5011,1.19 [1.09-1.29],3.0254995050864143e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD40,Tumor necrosis factor receptor superfamily member 5,26623,5035,1.09 [1.04-1.14],0.000738370159835
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD40LG,CD40 ligand,26975,5082,1.02 [0.99-1.05],0.2346216318429164
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD46,Membrane cofactor protein,26482,4997,1.14 [1.05-1.25],0.00249052107478
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD48,CD48 antigen,26722,5056,1.11 [1.02-1.21],0.0201285987250478
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD5,T-cell surface glycoprotein CD5,26859,5051,1.20 [1.11-1.29],1.7545474624160688e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD55,Complement decay-accelerating factor,25712,4842,1.04 [0.94-1.15],0.4458377158466097
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD58,Lymphocyte function-associated antigen 3,26568,5026,0.87 [0.76-1.00],0.0534267449253789
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD59,CD59 glycoprotein,25658,4815,1.31 [1.16-1.47],1.1993971052194107e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD5L,CD5 antigen-like,23049,4341,1.06 [1.00-1.13],0.0461910483183647
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD6,T-cell differentiation antigen CD6,26931,5075,0.99 [0.95-1.04],0.7723518618650732
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD63,CD63 antigen,26435,4974,1.02 [0.97-1.07],0.4684140140933603
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD69,Early activation antigen CD69,26508,4989,1.03 [1.00-1.06],0.0695690226461289
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD7,T-cell antigen CD7,22456,4230,1.02 [0.95-1.09],0.6047363408200773
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD70,CD70 antigen,26636,5022,1.07 [1.01-1.13],0.0230090320319943
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD72,B-cell differentiation antigen CD72,22615,4267,1.14 [1.07-1.23],0.0002039983963844
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD74,HLA class II histocompatibility antigen gamma chain,26920,5062,1.29 [1.20-1.39],5.168367740725588e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD79B,B-cell antigen receptor complex-associated protein beta chain,26975,5082,1.16 [1.09-1.23],1.2278361169916728e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD80,T-lymphocyte activation antigen CD80,23141,4365,1.20 [1.10-1.30],3.197373827441674e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD82,CD82 antigen,22719,4286,0.97 [0.90-1.04],0.3794670421225413
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD83,CD83 antigen,26636,5022,1.25 [1.16-1.34],6.839958392992544e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD84,SLAM family member 5,26636,5022,1.00 [0.92-1.08],0.9645971313788964
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD86,T-lymphocyte activation antigen CD86,23063,4344,0.94 [0.85-1.03],0.1928107084222864
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD8A,T-cell surface glycoprotein CD8 alpha chain,26920,5062,1.02 [0.97-1.08],0.3688401310088433
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD93,Complement component C1q receptor,25624,4836,1.02 [0.94-1.11],0.5976971012259911
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD99,CD99 antigen,26646,5014,1.03 [0.91-1.18],0.6082974057474542
Chapter XI Diseases of the digestive system,Other diseases of intestines,CD99L2,CD99 antigen-like protein 2,26646,5014,1.18 [1.06-1.31],0.0019781515375444
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDA,Cytidine deaminase,23104,4354,0.96 [0.90-1.02],0.1549151150779311
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDAN1,Codanin-1,23086,4340,0.93 [0.82-1.06],0.300700813943388
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC123,Cell division cycle protein 123 homolog,22330,4213,1.00 [0.95-1.04],0.8857311203846109
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC25A,M-phase inducer phosphatase 1,22330,4213,0.94 [0.87-1.02],0.117349704350337
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC26,Anaphase-promoting complex subunit CDC26,23024,4342,1.03 [0.99-1.08],0.1007805261784043
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC27,Cell division cycle protein 27 homolog,26008,4897,1.04 [1.00-1.08],0.0543650715660365
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC37,Hsp90 co-chaperone Cdc37,26720,5027,1.02 [0.99-1.05],0.1088417661451258
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23063,4344,1.03 [1.00-1.06],0.061490589313208
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDCP1,CUB domain-containing protein 1,26481,4983,1.17 [1.11-1.22],2.2220000364130142e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH1,Cadherin-1,25748,4853,1.08 [1.02-1.15],0.0098699388632614
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH15,Cadherin-15,26876,5055,1.03 [0.99-1.08],0.1633930564150506
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH17,Cadherin-17,26659,5025,1.01 [0.97-1.05],0.549844945329651
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH2,Cadherin-2,26659,5025,1.13 [1.05-1.21],0.0006481536161991
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH22,Cadherin-22,22719,4286,0.91 [0.82-1.01],0.0860975493906593
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH23,Cadherin-23,23086,4340,0.90 [0.80-1.00],0.0598231791609579
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH3,Cadherin-3,26920,5062,1.11 [1.04-1.20],0.0025415808936175
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH4,Cadherin-4,22406,4230,1.02 [0.95-1.08],0.6127932226710787
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH5,Cadherin-5,26995,5079,0.97 [0.89-1.05],0.4407425756084756
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDH6,Cadherin-6,26659,5025,0.98 [0.91-1.04],0.480081604264453
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR1,Cadherin-related family member 1,26037,4883,0.99 [0.93-1.05],0.703143255411992
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR2,Cadherin-related family member 2,26528,4985,1.04 [1.01-1.08],0.0238032579825652
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDHR5,Cadherin-related family member 5,26659,5025,1.08 [1.01-1.15],0.0279608827836678
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDK1,Cyclin-dependent kinase 1,22330,4213,0.97 [0.89-1.05],0.4080862637160078
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23117,4350,1.01 [0.96-1.06],0.6291095212632711
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKL5,Cyclin-dependent kinase-like 5,22406,4230,0.98 [0.93-1.04],0.6030367325373127
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKN1A,Cyclin-dependent kinase inhibitor 1,26528,4985,1.03 [1.01-1.06],0.0072660896988109
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26528,4985,1.01 [0.99-1.04],0.316264842258858
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDNF,Cerebral dopamine neurotrophic factor,26528,4985,1.09 [1.00-1.17],0.0394706959530961
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26670,5041,0.95 [0.87-1.04],0.2957118275322089
Chapter XI Diseases of the digestive system,Other diseases of intestines,CDSN,Corneodesmosin,26886,5064,1.07 [1.00-1.13],0.0333694055579366
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26680,5022,1.09 [0.99-1.21],0.0913016821414649
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23063,4344,0.98 [0.94-1.01],0.1524611384006652
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22719,4286,0.98 [0.94-1.02],0.3071609350284073
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23063,4344,0.97 [0.90-1.05],0.4943569880125255
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22719,4286,1.09 [1.02-1.16],0.0078133871353957
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26636,5022,1.05 [1.02-1.08],0.0016270817687061
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26008,4897,1.08 [1.02-1.13],0.0042545090153339
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25658,4828,1.08 [1.04-1.12],0.0002716733607297
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23139,4365,1.08 [1.01-1.16],0.0284527390365925
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26193,4932,1.06 [1.01-1.11],0.0249707856705601
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEBPA,CCAAT/enhancer-binding protein alpha,22489,4238,0.95 [0.88-1.03],0.2201094934292492
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEBPB,CCAAT/enhancer-binding protein beta,26193,4932,0.97 [0.91-1.04],0.3931586274295333
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELA2A,Chymotrypsin-like elastase family member 2A,23139,4365,0.99 [0.95-1.04],0.790774443996334
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELA3A,Chymotrypsin-like elastase family member 3A,26946,5071,0.96 [0.92-1.01],0.0956211344169269
Chapter XI Diseases of the digestive system,Other diseases of intestines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22615,4267,1.08 [0.97-1.20],0.1598387492667695
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEMIP2,Cell surface hyaluronidase,22489,4238,1.04 [0.95-1.14],0.4172438424032628
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEND1,Cell cycle exit and neuronal differentiation protein 1,22406,4230,1.01 [0.96-1.06],0.7613199772573868
Chapter XI Diseases of the digestive system,Other diseases of intestines,CENPF,Centromere protein F,22719,4286,0.97 [0.92-1.03],0.3235660255407658
Chapter XI Diseases of the digestive system,Other diseases of intestines,CENPJ,Centromere protein J,22719,4286,0.97 [0.93-1.01],0.1739666631502043
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP112,Centrosomal protein of 112 kDa,22407,4230,1.05 [0.98-1.11],0.155327126444236
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP152,Centrosomal protein of 152 kDa,22330,4213,1.01 [0.95-1.09],0.6841662468844555
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP164,Centrosomal protein of 164 kDa,26162,4924,1.01 [0.97-1.05],0.6435366834626649
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP170,Centrosomal protein of 170 kDa,22504,4266,1.02 [0.98-1.05],0.4329857297790446
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP20,Centrosomal protein 20,26008,4897,1.03 [0.99-1.06],0.1046052332445704
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP290,Centrosomal protein of 290 kDa,22719,4286,0.95 [0.90-1.00],0.0677516509742024
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP350,Centrosome-associated protein 350,22330,4213,1.00 [0.92-1.08],0.9877907241756604
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP43,Centrosomal protein 43,25984,4899,1.04 [1.00-1.08],0.0288943429236898
Chapter XI Diseases of the digestive system,Other diseases of intestines,CEP85,Centrosomal protein of 85 kDa,26008,4897,1.01 [0.97-1.05],0.6274409102745723
Chapter XI Diseases of the digestive system,Other diseases of intestines,CERT,Ceramide transfer protein,26037,4883,1.04 [1.00-1.08],0.0792626884781956
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES1,Liver carboxylesterase 1,26712,5022,1.03 [1.00-1.07],0.029595569889844
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES2,Cocaine esterase,26528,4985,1.03 [0.98-1.07],0.2584288301213195
Chapter XI Diseases of the digestive system,Other diseases of intestines,CES3,Carboxylesterase 3,26528,4985,1.01 [0.98-1.05],0.428614184044936
Chapter XI Diseases of the digestive system,Other diseases of intestines,CETN2,Centrin-2,26037,4883,1.03 [0.99-1.07],0.1651976675168417
Chapter XI Diseases of the digestive system,Other diseases of intestines,CETN3,Centrin-3,23063,4344,1.02 [0.98-1.05],0.3751955659750567
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFB,Complement factor B,22738,4297,1.22 [1.11-1.33],1.562318188444195e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFC1,Cryptic protein,26008,4897,1.06 [1.01-1.12],0.0184980705501733
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFD,Complement factor D,23175,4367,1.14 [0.98-1.32],0.0933605200649979
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFH,Complement factor H,21826,4125,1.32 [1.16-1.50],2.285654728505918e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR2,Complement factor H-related protein 2,23010,4341,1.07 [1.02-1.13],0.0097358518468134
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR4,Complement factor H-related protein 4,23128,4355,1.00 [0.96-1.04],0.983277378824852
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFHR5,Complement factor H-related protein 5,22869,4311,1.11 [1.03-1.19],0.0041345299950313
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFI,Complement factor I,23175,4367,1.32 [1.14-1.52],0.0001638272325249
Chapter XI Diseases of the digestive system,Other diseases of intestines,CFP,Properdin,23175,4367,1.00 [0.88-1.14],0.9791864026421212
Chapter XI Diseases of the digestive system,Other diseases of intestines,CGA,Glycoprotein hormones alpha chain,26646,5014,1.03 [1.00-1.07],0.022697907868033
