Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CA9,Carbonic anhydrase 9,27412,151,1.68 [1.28-2.22],0.0002336597462515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CABP2,Calcium-binding protein 2,22952,126,0.89 [0.68-1.18],0.4300370041759769
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22859,129,1.45 [0.95-2.21],0.0871085015801542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22858,128,0.94 [0.69-1.29],0.7089955776342832
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22859,129,1.03 [0.78-1.36],0.8397618853690145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23573,131,0.98 [0.81-1.19],0.8609067573902974
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CACYBP,Calcyclin-binding protein,23017,127,1.02 [0.87-1.20],0.7970376378373364
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CADPS,Calcium-dependent secretion activator 1,22952,126,0.81 [0.52-1.28],0.3718650678107849
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALB1,Calbindin,27041,146,1.06 [0.75-1.51],0.7391833994227515
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALB2,Calretinin,26512,145,1.59 [1.07-2.36],0.0215229743174067
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALCA,Calcitonin,26935,145,1.37 [1.11-1.70],0.0029974825581429
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALCB,Calcitonin gene-related peptide 2,23541,132,1.03 [0.67-1.58],0.8818502929766598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27334,151,0.97 [0.84-1.11],0.6373331348556139
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22961,128,1.13 [0.91-1.40],0.2669793372608451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CALY,Neuron-specific vesicular protein calcyon,22858,128,0.93 [0.58-1.50],0.7695146835343889
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26503,144,1.21 [0.89-1.64],0.2132828912361572
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22952,126,1.07 [0.79-1.45],0.6527254333350242
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23573,131,0.97 [0.83-1.14],0.7285570058153987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CANT1,Soluble calcium-activated nucleotidase 1,27098,149,2.34 [1.15-4.76],0.0194479157202039
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CAPG,Macrophage-capping protein,26994,149,1.12 [0.88-1.42],0.344321999457188
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CAPN3,Calpain-3,23495,131,0.81 [0.50-1.32],0.402858930048784
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CAPS,Calcyphosin,23541,132,1.00 [0.83-1.20],0.964794633488933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CARHSP1,Calcium-regulated heat-stable protein 1,26512,145,0.92 [0.69-1.22],0.5579660299937885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASC3,Protein CASC3,22952,126,1.26 [0.87-1.83],0.2158869086044825
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASP1,Caspase-1,26512,145,0.98 [0.79-1.21],0.8528631731828135
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASP10,Caspase-10,26512,145,1.12 [0.91-1.38],0.279005408497228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASP2,Caspase-2,27150,147,1.03 [0.84-1.28],0.7553139860178838
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASP3,Caspase-3,27495,152,1.08 [0.92-1.27],0.3383446851155914
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASP4,Caspase-4,23167,131,1.03 [0.93-1.13],0.5937236845112621
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASP7,Caspase-7,23541,132,1.06 [0.88-1.29],0.5345412631791271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASP8,Caspase-8,27339,151,1.06 [0.85-1.32],0.6315334580546508
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASP9,Caspase-9,22943,128,0.85 [0.64-1.12],0.2518767698097716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CASQ2,Calsequestrin-2,22858,128,1.10 [0.80-1.51],0.5582828136017446
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CAT,Catalase,23271,127,1.03 [0.76-1.40],0.841184658335002
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CBLIF,Cobalamin binding intrinsic factor,27139,148,1.25 [1.01-1.53],0.0370065592397121
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CBLN1,Cerebellin-1,22859,129,1.02 [0.86-1.21],0.8297829222786397
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CBLN4,Cerebellin-4,27412,151,0.58 [0.37-0.92],0.019239862054767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CBS,Cystathionine beta-synthase,22961,128,1.31 [0.99-1.75],0.0612389854317964
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CBX2,Chromobox protein homolog 2,22858,128,1.07 [0.72-1.60],0.7417792950824486
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26981,145,1.09 [0.90-1.32],0.4039784688876979
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCAR2,Cell cycle and apoptosis regulator protein 2,23541,132,1.13 [0.89-1.45],0.3192702550705785
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCDC134,Coiled-coil domain-containing protein 134,23495,131,1.27 [0.93-1.73],0.1318453302330482
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCDC28A,Coiled-coil domain-containing protein 28A,22952,126,1.42 [0.80-2.52],0.2301962666911952
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCDC50,Coiled-coil domain-containing protein 50,23573,131,1.18 [0.98-1.41],0.0739264621134741
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCDC80,Coiled-coil domain-containing protein 80,27171,149,1.49 [0.98-2.27],0.0640891165863713
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22961,128,0.92 [0.70-1.21],0.5591309669476325
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL11,Eotaxin,27486,148,1.76 [1.22-2.56],0.0027656317699349
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL13,C-C motif chemokine 13,27441,148,1.00 [0.81-1.23],0.976069899219669
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL14,C-C motif chemokine 14,27058,149,1.31 [0.94-1.83],0.1097667838759779
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL15,C-C motif chemokine 15,27495,152,1.55 [1.15-2.07],0.0036159176024416
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL16,C-C motif chemokine 16,27495,152,1.35 [1.04-1.76],0.0266700878063322
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL17,C-C motif chemokine 17,27095,149,1.14 [0.97-1.33],0.1065134257755968
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL18,C-C motif chemokine 18,26765,147,1.14 [0.96-1.37],0.1444259737332335
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL19,C-C motif chemokine 19,27430,150,1.00 [0.88-1.12],0.93916755809298
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL2,C-C motif chemokine 2,26934,145,1.04 [0.79-1.37],0.7930974795362906
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL20,C-C motif chemokine 20,27486,148,1.27 [1.11-1.46],0.000554424693257
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL21,C-C motif chemokine 21,27280,150,1.26 [0.92-1.71],0.1496591024194532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL22,C-C motif chemokine 22,26853,147,1.37 [1.04-1.79],0.0227765313604263
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL23,C-C motif chemokine 23,27280,150,1.74 [1.25-2.42],0.0009594749702178
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL24,C-C motif chemokine 24,27239,149,1.08 [0.91-1.28],0.4052997324115327
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL25,C-C motif chemokine 25,27486,148,1.18 [0.88-1.57],0.2669187624244533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL26,C-C motif chemokine 26,27150,147,0.97 [0.82-1.14],0.6921203459357972
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL27,C-C motif chemokine 27,27171,149,1.30 [1.03-1.65],0.0262549728685006
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL28,C-C motif chemokine 28,27068,146,1.23 [0.98-1.55],0.0713388247009532
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL3,C-C motif chemokine 3,27150,147,1.20 [1.05-1.37],0.0089235762790816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL4,C-C motif chemokine 4,27185,150,1.12 [0.91-1.37],0.287476607327823
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL5,C-C motif chemokine 5,27233,150,1.07 [0.93-1.23],0.3237101308946821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL7,C-C motif chemokine 7,27150,147,1.39 [1.16-1.67],0.0002939866429185
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCL8,C-C motif chemokine 8,27375,151,1.06 [0.84-1.34],0.629913791420954
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN1,CCN family member 1,27001,146,1.12 [0.92-1.36],0.2492673981901897
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN2,CCN family member 2,27163,149,1.04 [0.82-1.33],0.7382197556944271
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN3,CCN family member 3,27449,152,2.12 [1.47-3.06],5.122227822773141e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN4,CCN family member 4,27412,151,1.24 [0.89-1.73],0.1991747293731007
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCN5,CCN family member 5,27158,145,1.06 [0.72-1.54],0.7793166019510409
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCND2,G1/S-specific cyclin-D2,23167,131,1.25 [0.79-1.99],0.332005856368444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCNE1,G1/S-specific cyclin-E1,22943,128,0.95 [0.78-1.16],0.6005025231093531
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCS,Copper chaperone for superoxide dismutase,26981,145,1.00 [0.74-1.35],0.9931407189027084
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CCT5,T-complex protein 1 subunit epsilon,26503,144,1.17 [0.87-1.59],0.2967582425518173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD101,Immunoglobulin superfamily member 2,23515,129,1.00 [0.67-1.50],0.996027229767492
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD109,CD109 antigen,27158,145,0.87 [0.56-1.35],0.5251551006750904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD14,Monocyte differentiation antigen CD14,26553,147,1.72 [1.23-2.38],0.0013387206629303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD160,CD160 antigen,27486,148,1.18 [0.86-1.62],0.2986659096787922
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27233,150,1.32 [0.96-1.82],0.0904674055840994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD164,Sialomucin core protein 24,27158,145,1.19 [0.72-1.98],0.4991104828189033
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD164L2,CD164 sialomucin-like 2 protein,22952,126,1.16 [0.75-1.79],0.515625055889908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD177,CD177 antigen,27112,145,1.04 [0.92-1.18],0.5075856821899903
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD1C,T-cell surface glycoprotein CD1c,27230,149,0.75 [0.42-1.35],0.3394755415444045
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD2,T-cell surface antigen CD2,22858,128,1.21 [0.83-1.76],0.3152081240785799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD200,OX-2 membrane glycoprotein,27150,147,1.30 [0.75-2.25],0.3512383028078062
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,27056,147,1.28 [0.85-1.92],0.2403864788239245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD207,C-type lectin domain family 4 member K,26582,144,1.06 [0.72-1.56],0.7658394239503004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD209,CD209 antigen,27217,151,1.42 [0.99-2.02],0.0548945118700559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD22,B-cell receptor CD22,27486,148,1.37 [0.96-1.95],0.0788815394926888
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD226,CD226 antigen,22943,128,0.89 [0.59-1.33],0.5643113741596008
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD244,Natural killer cell receptor 2B4,27486,148,1.01 [0.59-1.73],0.9688208054358796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD248,Endosialin,23600,129,0.80 [0.53-1.21],0.2860403847092925
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD27,CD27 antigen,27230,149,2.26 [1.65-3.11],4.95062755228571e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD274,Programmed cell death 1 ligand 1,26981,145,1.99 [1.40-2.84],0.0001447880943749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD276,CD276 antigen,27141,148,1.53 [1.01-2.32],0.0444087475489732
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD28,T-cell-specific surface glycoprotein CD28,26503,144,0.92 [0.60-1.40],0.6887940944643498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD2AP,CD2-associated protein,27171,149,1.23 [0.99-1.53],0.0658049419597576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300A,CMRF35-like molecule 8,23067,128,1.55 [0.88-2.73],0.1319692071522619
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300C,CMRF35-like molecule 6,27430,150,1.54 [1.03-2.31],0.0334238882775247
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300E,CMRF35-like molecule 2,27326,150,1.97 [1.41-2.76],7.97934730481089e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300LF,CMRF35-like molecule 1,27412,151,1.38 [1.08-1.76],0.0108779373478342
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD300LG,CMRF35-like molecule 9,27158,145,1.16 [0.78-1.73],0.4544919362073629
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD302,CD302 antigen,27041,146,2.02 [1.29-3.18],0.0021840286978913
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD33,Myeloid cell surface antigen CD33,27230,149,1.00 [0.83-1.20],0.999202619626574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD34,Hematopoietic progenitor cell antigen CD34,27335,150,0.79 [0.44-1.44],0.4409616177402262
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD36,Platelet glycoprotein 4,22943,128,1.29 [0.91-1.83],0.1469110393060911
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27041,146,1.43 [0.89-2.29],0.1398785553441754
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD3D,T-cell surface glycoprotein CD3 delta chain,22859,129,1.51 [1.13-2.01],0.0048298439620049
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23167,131,0.83 [0.49-1.42],0.5022546018553935
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,22943,128,1.11 [0.96-1.30],0.1653716276161388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD4,T-cell surface glycoprotein CD4,27106,147,1.77 [1.32-2.35],0.0001051237369619
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,27144,149,1.42 [1.09-1.84],0.0097131465760572
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD40LG,CD40 ligand,27486,148,1.08 [0.90-1.30],0.412018499616116
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD46,Membrane cofactor protein,26965,149,1.78 [1.14-2.78],0.0113846936662651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD48,CD48 antigen,27239,149,1.51 [0.92-2.46],0.1018262438230331
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD5,T-cell surface glycoprotein CD5,27375,151,1.65 [1.09-2.48],0.016894669947371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD55,Complement decay-accelerating factor,26171,147,1.45 [0.87-2.43],0.1548068794483682
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD58,Lymphocyte function-associated antigen 3,27087,148,1.14 [0.50-2.59],0.7551934353723253
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD59,CD59 glycoprotein,26148,148,2.33 [1.34-4.07],0.0027811563921645
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD5L,CD5 antigen-like,23516,129,1.13 [0.79-1.60],0.5110347404821018
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD6,T-cell differentiation antigen CD6,27439,148,1.03 [0.79-1.35],0.8211888993999339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD63,CD63 antigen,26934,145,0.99 [0.75-1.32],0.9510465317995463
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD69,Early activation antigen CD69,27023,149,1.15 [0.97-1.36],0.1028703543043184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD7,T-cell antigen CD7,22907,128,0.97 [0.65-1.45],0.8881108292042194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD70,CD70 antigen,27150,147,1.23 [0.87-1.73],0.2365696491974918
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD72,B-cell differentiation antigen CD72,23067,128,1.86 [1.29-2.69],0.0009490972874507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,27430,150,2.26 [1.55-3.31],2.307942899468838e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,27486,148,1.87 [1.40-2.49],2.332957924670171e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD80,T-lymphocyte activation antigen CD80,23607,131,1.68 [1.07-2.62],0.0229620313119864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD82,CD82 antigen,23167,131,0.80 [0.50-1.27],0.340629994073552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD83,CD83 antigen,27150,147,2.53 [1.73-3.69],1.5792872482496735e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD84,SLAM family member 5,27150,147,1.18 [0.75-1.86],0.4727133577337598
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD86,T-lymphocyte activation antigen CD86,23515,129,0.65 [0.41-1.03],0.06632934786642
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,27430,150,1.04 [0.78-1.41],0.7731600303476646
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD93,Complement component C1q receptor,26096,147,1.56 [0.99-2.46],0.057337401979712
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD99,CD99 antigen,27158,145,2.36 [1.13-4.94],0.0225777142874146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CD99L2,CD99 antigen-like protein 2,27158,145,2.48 [1.39-4.45],0.0022051733161216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDA,Cytidine deaminase,23569,131,0.83 [0.58-1.19],0.3092461373154861
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDAN1,Codanin-1,23541,132,1.08 [0.53-2.19],0.8304312639351804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC123,Cell division cycle protein 123 homolog,22783,125,0.96 [0.73-1.28],0.8022519844546002
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC25A,M-phase inducer phosphatase 1,22783,125,1.14 [0.78-1.67],0.4970644115654967
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC26,Anaphase-promoting complex subunit CDC26,23476,129,1.13 [0.90-1.43],0.2867498965980287
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC27,Cell division cycle protein 27 homolog,26503,144,1.02 [0.80-1.29],0.8956100756211243
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC37,Hsp90 co-chaperone Cdc37,27230,149,1.13 [0.96-1.34],0.1468713150096447
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23515,129,0.99 [0.84-1.16],0.8869259332005612
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDCP1,CUB domain-containing protein 1,26981,145,1.62 [1.26-2.09],0.0001736158849746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH1,Cadherin-1,26215,146,1.27 [0.92-1.73],0.1440531399867905
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH15,Cadherin-15,27384,150,1.19 [0.94-1.51],0.1489609496792739
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH17,Cadherin-17,27171,149,0.95 [0.76-1.17],0.6206096362105438
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH2,Cadherin-2,27171,149,1.58 [1.06-2.35],0.025517252527028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH22,Cadherin-22,23167,131,0.75 [0.40-1.42],0.3794972405749399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH23,Cadherin-23,23541,132,0.89 [0.47-1.69],0.7180219359207026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH3,Cadherin-3,27430,150,1.47 [0.99-2.17],0.0540352592497092
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH4,Cadherin-4,22859,129,1.01 [0.70-1.45],0.95967147863891
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH5,Cadherin-5,27495,152,1.29 [0.82-2.04],0.2670931417295444
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDH6,Cadherin-6,27171,149,1.35 [0.94-1.96],0.1082352537814588
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR1,Cadherin-related family member 1,26512,145,0.87 [0.61-1.26],0.4711808085313236
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR2,Cadherin-related family member 2,27041,146,1.09 [0.89-1.33],0.3901416760094187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDHR5,Cadherin-related family member 5,27171,149,0.95 [0.66-1.37],0.7681103677562504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDK1,Cyclin-dependent kinase 1,22783,125,0.89 [0.56-1.42],0.6157108898531826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23573,131,1.01 [0.77-1.32],0.96383833523644
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKL5,Cyclin-dependent kinase-like 5,22859,129,1.08 [0.80-1.47],0.6054442109202323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,27041,146,1.10 [0.96-1.26],0.1549653976644761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27041,146,1.06 [0.90-1.23],0.4986863603492829
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,27041,146,1.17 [0.75-1.83],0.4940092864216886
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27190,149,0.80 [0.47-1.36],0.4078778323272058
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CDSN,Corneodesmosin,27398,148,0.96 [0.68-1.35],0.8203288273455603
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27190,149,3.32 [1.80-6.11],0.0001157668832806
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23515,129,0.89 [0.73-1.08],0.2346926712580619
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23167,131,1.21 [1.01-1.46],0.0416403295054464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23515,129,0.87 [0.57-1.34],0.5234350780506535
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23167,131,1.38 [1.02-1.86],0.0376622778261327
