Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK9,Mitogen-activated protein kinase 9,27867,159,1.46 [1.06-2.00],0.0193747751866587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23772,137,0.99 [0.79-1.23],0.9020441923821254
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23361,138,1.22 [1.12-1.33],3.938208057461476e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPT,Microtubule-associated protein tau,27223,155,1.30 [0.97-1.74],0.0759189018510714
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MARCO,Macrophage receptor MARCO,27889,157,1.81 [1.06-3.10],0.0294407311427279
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23630,139,1.04 [0.86-1.26],0.6784230778065875
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MASP1,Mannan-binding lectin serine protease 1,27646,157,1.87 [1.03-3.40],0.0393902091280423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,27917,160,3.84 [2.52-5.87],4.6428028559190367e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN3,Matrilin-3,27647,157,1.65 [1.08-2.52],0.0203319344292361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAVS,Mitochondrial antiviral-signaling protein,27205,159,1.09 [0.94-1.27],0.262571678581899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAX,Protein max,27223,155,1.08 [0.95-1.24],0.2424858943419226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,28230,158,1.45 [1.16-1.82],0.0009471799552164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MBL2,Mannose-binding protein C,23906,137,1.03 [0.89-1.20],0.6849924887698859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCAM,Cell surface glycoprotein MUC18,27970,158,1.94 [1.32-2.86],0.0007229589743372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24182,140,1.37 [1.05-1.78],0.0209392931450913
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCEMP1,Mast cell-expressed membrane protein 1,23531,135,1.19 [1.00-1.41],0.0510312118504172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCFD2,Multiple coagulation factor deficiency protein 2,27768,157,1.42 [1.05-1.93],0.0240067016957128
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCTS1,Malignant T-cell-amplified sequence 1,24125,140,1.76 [1.13-2.74],0.013055657751909
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27696,157,1.01 [0.83-1.23],0.9333829219042414
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDH1,"Malate dehydrogenase, cytoplasmic",24111,138,1.12 [0.76-1.64],0.5661484379948992
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDK,Midkine,27861,161,1.77 [1.47-2.12],1.439268711055883e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDM1,Nuclear protein MDM1,23544,135,0.79 [0.46-1.35],0.3864629937171575
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23551,134,1.17 [0.98-1.38],0.0798637466645499
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MED18,Mediator of RNA polymerase II transcription subunit 18,27205,159,1.03 [0.86-1.24],0.756592801245707
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MED21,Mediator of RNA polymerase II transcription subunit 21,23454,137,1.13 [0.83-1.52],0.4389178121882355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,27867,160,1.07 [0.76-1.52],0.6911527954591876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,23454,137,1.21 [0.76-1.92],0.4190115791666302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,28130,158,1.03 [0.53-2.00],0.9319510620607788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MELTF,Melanotransferrin,24223,139,0.95 [0.55-1.64],0.8533823043227791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MENT,Protein MENT,23681,139,0.39 [0.24-0.64],0.0001847763050519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1A,Meprin A subunit alpha,24125,140,0.78 [0.62-0.98],0.0302609023968863
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1B,Meprin A subunit beta,27889,157,0.92 [0.82-1.03],0.144388746778184
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEPE,Matrix extracellular phosphoglycoprotein,27867,160,0.69 [0.41-1.16],0.162380814388393
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MERTK,Tyrosine-protein kinase Mer,28216,161,3.65 [2.24-5.97],2.2782669627072025e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MESD,LRP chaperone MESD,27879,160,1.04 [0.93-1.16],0.4977298389183998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MET,Hepatocyte growth factor receptor,27961,157,0.70 [0.35-1.44],0.3354874756402745
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,METAP1,Methionine aminopeptidase 1,27223,155,1.37 [0.90-2.09],0.1422625236949568
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27867,159,1.14 [0.97-1.35],0.1187452798597325
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,METAP2,Methionine aminopeptidase 2,28097,162,1.20 [0.94-1.53],0.1479913759431143
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP3,Microfibril-associated glycoprotein 3,27383,154,0.87 [0.63-1.20],0.4073066577343976
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP3L,Microfibrillar-associated protein 3-like,23544,135,0.97 [0.75-1.25],0.7889574916260509
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,23681,139,4.48 [2.87-6.98],3.403327085054452e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP5,Microfibrillar-associated protein 5,28230,158,1.68 [1.20-2.36],0.0027772178153754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFGE8,Lactadherin,27879,160,0.92 [0.68-1.24],0.5873746184641475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MGLL,Monoglyceride lipase,27968,160,0.94 [0.81-1.10],0.4311158946962181
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27867,159,1.03 [0.91-1.15],0.6454636628594239
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIA,Melanoma-derived growth regulatory protein,27950,161,1.71 [1.20-2.41],0.0026047455847617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MICALL2,MICAL-like protein 2,23544,135,1.14 [0.91-1.44],0.2617160675622934
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27867,159,1.14 [1.02-1.28],0.0226931406989839
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MIF,Macrophage migration inhibitory factor,27830,160,1.07 [0.87-1.31],0.5390672220543449
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MILR1,Allergin-1,27367,157,2.24 [1.80-2.79],5.193763835600919e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24106,139,0.99 [0.85-1.14],0.8536630467758878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MINK1,Misshapen-like kinase 1,24145,139,0.98 [0.82-1.16],0.7841369351797612
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MITD1,MIT domain-containing protein 1,27696,157,0.99 [0.86-1.15],0.9102708617245828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MKI67,Proliferation marker protein Ki-67,23531,135,1.28 [0.94-1.76],0.1160235342249608
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MLLT1,Protein ENL,23361,138,1.07 [0.86-1.33],0.5526061950952443
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MLN,Promotilin,27867,159,1.16 [1.00-1.35],0.0572993421297084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MME,Neprilysin,27762,160,1.37 [1.17-1.59],8.108726387452563e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP1,Interstitial collagenase,26899,158,1.30 [1.11-1.53],0.0015052031017631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP10,Stromelysin-2,27840,160,1.44 [1.16-1.78],0.0008483385376427
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,27928,161,1.78 [1.41-2.26],2.0210846522419383e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP13,Collagenase 3,27223,155,1.44 [0.92-2.26],0.1087193125852152
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP15,Matrix metalloproteinase-15,24223,139,0.97 [0.69-1.37],0.875941846511574
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP3,Stromelysin-1,27879,160,1.59 [1.23-2.06],0.0004353799769199
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,27340,154,2.26 [1.67-3.05],1.0620842056270874e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP8,Neutrophil collagenase,28109,161,1.19 [1.00-1.42],0.0555152760375876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP9,Matrix metalloproteinase-9,27841,160,1.33 [1.06-1.67],0.0133059320314089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23454,137,1.13 [0.82-1.54],0.4497514428382686
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MN1,Transcriptional activator MN1,23544,135,1.09 [0.84-1.41],0.5261638782432297
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MNAT1,CDK-activating kinase assembly factor MAT1,23772,137,1.14 [0.82-1.59],0.4366671985452075
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MNDA,Myeloid cell nuclear differentiation antigen,27851,157,1.10 [0.97-1.24],0.1420658640727808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MOCS2,Molybdopterin synthase catalytic subunit,23681,139,1.07 [0.84-1.35],0.5821841123389754
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MOG,Myelin-oligodendrocyte glycoprotein,28134,162,1.51 [0.99-2.28],0.0535729163590367
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORC3,MORC family CW-type zinc finger protein 3,24145,139,1.20 [0.72-2.01],0.4792790563820306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORF4L1,Mortality factor 4-like protein 1,23772,137,0.97 [0.64-1.47],0.897676046666662
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORF4L2,Mortality factor 4-like protein 2,23361,138,2.00 [1.49-2.69],3.8534878046520695e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORN4,MORN repeat-containing protein 4,23361,138,1.06 [0.88-1.28],0.551241334207198
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPHOSPH8,M-phase phosphoprotein 8,27383,154,1.12 [0.93-1.34],0.2290686720788833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPI,Mannose-6-phosphate isomerase,27762,160,1.03 [0.87-1.20],0.7549546358277849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27968,160,1.01 [0.84-1.21],0.9084119580839872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,27879,160,1.71 [1.35-2.17],8.429979390140448e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPRIP,Myosin phosphatase Rho-interacting protein,24064,139,0.74 [0.51-1.07],0.107338331213046
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRC1,Macrophage mannose receptor 1,24245,139,2.86 [1.73-4.74],4.530316726417664e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRI1,Methylthioribose-1-phosphate isomerase,23544,135,1.05 [0.82-1.34],0.7189332247850722
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23454,137,1.59 [1.28-1.99],3.9877328953540695e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL28,"39S ribosomal protein L28, mitochondrial",24182,140,1.05 [0.70-1.59],0.7992451748073777
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL46,"39S ribosomal protein L46, mitochondrial",27223,155,1.54 [0.99-2.40],0.0540004364445155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL52,"39S ribosomal protein L52, mitochondrial",23321,138,1.73 [0.98-3.07],0.0598344865230424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24182,140,1.18 [0.98-1.43],0.0797595957178788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRPS16,"28S ribosomal protein S16, mitochondrial",23531,135,1.51 [1.03-2.22],0.0366584307094388
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,27723,160,1.80 [1.46-2.23],5.56302027580096e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLNL,Mesothelin-like protein,23544,135,0.83 [0.51-1.33],0.428098803291251
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSMB,Beta-microseminoprotein,27814,156,1.29 [1.05-1.59],0.0172444580164224
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,28151,161,2.39 [1.82-3.14],3.991011538517027e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27950,161,1.03 [0.85-1.24],0.771572707442192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MST1,Hepatocyte growth factor-like protein,23889,135,1.03 [0.79-1.34],0.8242598930427937
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSTN,Growth/differentiation factor 8,27383,154,0.76 [0.58-1.00],0.0460458247644791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTDH,Protein LYRIC,23531,135,1.12 [0.94-1.33],0.1955051266830628
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24145,139,1.61 [1.00-2.58],0.0497345435276165
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23772,137,0.99 [0.86-1.14],0.8595727295871203
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",24125,140,1.12 [0.94-1.33],0.2167523394165247
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTPN,Myotrophin,27383,154,0.64 [0.39-1.05],0.0803788844221534
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTR,Methionine synthase,23454,137,1.31 [1.10-1.56],0.0028902267761017
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTSS1,Protein MTSS 1,24125,140,0.98 [0.85-1.14],0.8336282924824057
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTSS2,Protein MTSS 2,24106,139,1.03 [0.88-1.21],0.6990898721019772
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTUS1,Microtubule-associated tumor suppressor 1,23772,137,1.39 [1.11-1.74],0.0042862152127958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC13,Mucin-13,27223,155,1.42 [1.10-1.83],0.0067706127300183
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC16,Mucin-16,27762,160,1.03 [0.95-1.11],0.5049173731998643
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC2,Mucin-2,24210,141,0.97 [0.82-1.16],0.7701344600274241
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUCL3,Mucin-like protein 3,23361,138,1.25 [0.93-1.66],0.134983759161931
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MVK,Mevalonate kinase,27367,157,1.25 [1.07-1.47],0.0049299015284915
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MXRA8,Matrix remodeling-associated protein 8,23681,139,1.17 [0.69-1.97],0.5599806077788958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",24223,139,1.44 [1.19-1.74],0.0002075494545663
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC2,"Myosin-binding protein C, fast-type",23551,134,1.32 [1.15-1.52],0.0001181769024325
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24182,140,1.00 [0.79-1.28],0.9726584800168468
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYDGF,Myeloid-derived growth factor,24223,139,1.15 [0.99-1.35],0.0752630035099545
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH4,Myosin-4,23454,137,0.91 [0.62-1.32],0.6095192825609312
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH7B,Myosin-7B,23361,138,0.93 [0.63-1.37],0.7121934910677454
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYH9,Myosin-9,24210,141,1.12 [0.97-1.29],0.1166965357756119
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23454,137,1.49 [1.12-1.98],0.0056333464704485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL3,Myosin light chain 3,23551,134,1.27 [1.03-1.57],0.0241069385302694
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL4,Myosin light chain 4,23551,134,1.52 [1.20-1.94],0.000616909720727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL6B,Myosin light chain 6B,23544,135,1.17 [1.00-1.36],0.0465964412778322
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23544,135,1.57 [1.26-1.95],4.708795721930484e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYO6,Unconventional myosin-VI,24182,140,1.16 [0.79-1.68],0.4506778329774071
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYO9B,Unconventional myosin-IXb,27367,157,1.17 [0.96-1.43],0.1241028948481018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,27879,160,1.21 [0.89-1.63],0.2202708489131842
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM1,Myomesin-1,23453,133,1.10 [0.79-1.53],0.5675959575368652
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM2,Myomesin-2,23454,137,1.13 [0.84-1.54],0.4138072892850717
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOM3,Myomesin-3,23681,139,1.05 [0.88-1.24],0.5960703349427481
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,27960,160,2.51 [2.00-3.14],9.884002890858226e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZT1,Mitotic-spindle organizing protein 1,27205,159,1.21 [0.95-1.55],0.1247727922572455
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAA10,N-alpha-acetyltransferase 10,23454,137,1.20 [0.87-1.64],0.2620395621716633
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAA80,N-alpha-acetyltransferase 80,23544,135,0.98 [0.85-1.12],0.7401909509770239
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27561,157,0.68 [0.53-0.88],0.0026488602351098
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NACC1,Nucleus accumbens-associated protein 1,24106,139,1.35 [1.05-1.74],0.0187815952446303
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NADK,NAD kinase,27889,157,1.22 [0.98-1.51],0.0736014811979751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGA,Alpha-N-acetylgalactosaminidase,23495,135,1.14 [0.88-1.46],0.3182876509988855
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGK,N-acetyl-D-glucosamine kinase,23508,133,1.08 [0.82-1.43],0.5956724201523724
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23681,139,1.03 [0.50-2.15],0.930793400740176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAMPT,Nicotinamide phosphoribosyltransferase,27205,159,1.20 [0.98-1.47],0.0806684226523861
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAP1L4,Nucleosome assembly protein 1-like 4,24085,140,1.30 [0.88-1.94],0.1872990400704308
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NAPRT,Nicotinate phosphoribosyltransferase,24145,139,2.03 [1.40-2.93],0.0001756291868781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24182,140,1.19 [0.84-1.67],0.3340647910123185
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27950,161,6.32 [4.15-9.61],7.631476588617142e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBN,Nibrin,27367,157,1.31 [1.09-1.58],0.004652191345704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAM1,Neural cell adhesion molecule 1,27970,158,0.91 [0.58-1.45],0.7015499373519162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAM2,Neural cell adhesion molecule 2,27879,160,1.62 [0.97-2.71],0.0655451695005355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCAN,Neurocan core protein,28151,161,0.48 [0.34-0.68],4.050176785459084e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCF2,Neutrophil cytosol factor 2,27816,159,1.13 [0.98-1.31],0.1025503129246751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCK2,Cytoplasmic protein NCK2,28011,160,1.01 [0.89-1.15],0.8608234038122751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCLN,Nicalin,27367,157,1.19 [0.96-1.49],0.1195202889830257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,27832,159,2.47 [1.73-3.53],6.158296403214687e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24125,140,4.27 [3.16-5.78],3.2473534453570008e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCS1,Neuronal calcium sensor 1,28134,162,2.38 [1.48-3.83],0.0003530978421714
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDRG1,Protein NDRG1,27223,155,1.21 [1.04-1.41],0.0149449935966006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24106,139,1.20 [0.99-1.46],0.0674862841378025
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23482,135,1.44 [0.94-2.21],0.0924352782901417
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24125,140,0.91 [0.76-1.09],0.3274633558832835
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27205,159,1.17 [1.01-1.35],0.0382990289966411
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEB,Nebulin,23454,137,1.65 [1.20-2.27],0.0021278193093846
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECAP2,Adaptin ear-binding coat-associated protein 2,23454,137,1.02 [0.80-1.31],0.8552800661450671
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN1,Nectin-1,23531,135,1.37 [0.90-2.09],0.1412622594263319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,27858,157,4.32 [2.99-6.23],5.350230715260652e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,27950,161,2.92 [2.14-3.98],1.0492241195440143e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23531,135,1.07 [0.75-1.52],0.7058429585497769
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEDD9,Enhancer of filamentation 1,23531,135,1.50 [1.06-2.14],0.0230922519021331
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,27135,155,1.94 [1.60-2.37],3.023366161604535e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEK7,Serine/threonine-protein kinase Nek7,23772,137,0.96 [0.76-1.20],0.6992711703372655
