Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27830,61,2.07 [1.12-3.80],0.019534790700842
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGFL4,Insulin growth factor-like family member 4,23488,48,0.80 [0.49-1.30],0.3745657830471854
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGHMBP2,DNA-binding protein SMUBP-2,23403,52,1.05 [0.67-1.65],0.8184424254927933
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGLC2,Immunoglobulin lambda constant 2,24174,52,1.15 [0.45-2.94],0.7764117087632543
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGLON5,IgLON family member 5,23321,51,0.77 [0.51-1.17],0.2219186244697153
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGSF21,Immunoglobulin superfamily member 21,23500,49,0.95 [0.47-1.92],0.8940234784146774
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGSF3,Immunoglobulin superfamily member 3,27712,61,1.10 [0.59-2.05],0.7637777344013346
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGSF8,Immunoglobulin superfamily member 8,27830,61,0.65 [0.30-1.40],0.2731998483421944
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IGSF9,Protein turtle homolog A,24176,51,1.24 [0.92-1.67],0.162489141178216
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IKBKG,NF-kappa-B essential modulator,27814,61,0.90 [0.70-1.15],0.3863104928035153
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IKZF2,Zinc finger protein Helios,27148,58,1.03 [0.81-1.31],0.8255626896733739
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10,Interleukin-10,27310,58,1.05 [0.79-1.39],0.72426713542978
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10RA,Interleukin-10 receptor subunit alpha,27310,58,1.28 [0.97-1.70],0.0840865434991992
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL10RB,Interleukin-10 receptor subunit beta,27948,59,0.79 [0.35-1.81],0.581299329996222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL11,Interleukin-11,27310,58,0.88 [0.58-1.32],0.5224645855202583
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12A_IL12B,Interleukin-12,27712,61,1.29 [0.97-1.73],0.0822546375930834
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12B,Interleukin-12 subunit beta,28160,61,1.55 [1.03-2.35],0.0357791249802822
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27310,58,1.05 [0.56-1.96],0.8899174363022477
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,23488,48,1.01 [0.53-1.94],0.9788337387903662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL13,Interleukin-13,27310,58,1.08 [0.71-1.66],0.7154100002772872
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27459,61,0.85 [0.32-2.23],0.7410547267719547
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,23405,51,1.78 [0.70-4.52],0.2255053666715923
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL15,Interleukin-15,27814,61,1.40 [0.73-2.71],0.3099062031983811
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27310,58,1.49 [0.76-2.92],0.2492208388719021
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL16,Pro-interleukin-16,28160,61,1.29 [0.81-2.06],0.2774157422907209
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17A,Interleukin-17A,27267,58,1.41 [0.96-2.08],0.0777738527034803
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17C,Interleukin-17C,27310,58,1.26 [0.93-1.71],0.1397388062870798
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17D,Interleukin-17D,27310,58,0.67 [0.30-1.54],0.3477029261234077
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17F,Interleukin-17F,27310,58,0.94 [0.68-1.29],0.6838999466607152
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17RA,Interleukin-17 receptor A,27813,61,0.91 [0.55-1.51],0.7240609999383101
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL17RB,Interleukin-17 receptor B,27447,60,1.48 [0.97-2.25],0.0666320264433718
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18,Interleukin-18,27706,59,1.25 [0.78-2.01],0.3611040822984092
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18BP,Interleukin-18-binding protein,27907,60,1.33 [0.64-2.79],0.4445839561927586
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18R1,Interleukin-18 receptor 1,28160,61,1.21 [0.62-2.36],0.5731967187419367
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL18RAP,Interleukin-18 receptor accessory protein,27460,61,0.97 [0.85-1.11],0.6620797796461169
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL19,Interleukin-19,27143,61,1.49 [1.14-1.94],0.0034797635186868
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1A,Interleukin-1 alpha,27310,58,1.12 [0.78-1.62],0.5348047967316332
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1B,Interleukin-1 beta,27175,58,0.67 [0.42-1.07],0.09110032132897
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1R1,Interleukin-1 receptor type 1,27763,61,0.36 [0.13-0.99],0.0483760215859475
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1R2,Interleukin-1 receptor type 2,27759,59,2.36 [0.72-7.75],0.1559036739364591
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RAP,Interleukin-1 receptor accessory protein,27813,61,1.05 [0.63-1.75],0.8570927818133666
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RL1,Interleukin-1 receptor-like 1,28076,61,1.47 [0.90-2.39],0.1219018927033824
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RL2,Interleukin-1 receptor-like 2,27310,58,0.47 [0.27-0.81],0.0072040925741485
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL1RN,Interleukin-1 receptor antagonist protein,27754,59,1.35 [0.95-1.92],0.0979465528378261
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2,Interleukin-2,27310,58,1.13 [0.53-2.39],0.755005390954623
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL20,Interleukin-20,27310,58,1.35 [0.99-1.85],0.0542134475554464
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL20RA,Interleukin-20 receptor subunit alpha,27310,58,0.83 [0.46-1.50],0.540929476530994
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL20RB,Interleukin-20 receptor subunit beta,23488,48,0.47 [0.24-0.93],0.0300061150416647
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL21R,Interleukin-21 receptor,23488,48,1.40 [0.99-1.97],0.0562403968058022
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL22,Interleukin-22,24062,51,1.62 [1.22-2.15],0.0008694947564352
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,27310,58,0.90 [0.51-1.60],0.7176248791365545
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL24,Interleukin-24,27310,58,0.89 [0.53-1.51],0.6661482168691046
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL25,Interleukin-25,23239,51,1.12 [0.51-2.45],0.7831818640934083
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27652,58,1.82 [1.11-3.01],0.0182735511804269
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RB,Interleukin-2 receptor subunit beta,27310,58,0.80 [0.40-1.59],0.5157344386637879
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL2RG,Cytokine receptor common subunit gamma,24062,51,0.99 [0.48-2.04],0.9740408526089696
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL3,Interleukin-3,23321,51,0.80 [0.54-1.20],0.2822865593641079
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL31,Interleukin-31,23488,48,0.90 [0.53-1.53],0.6947726343564249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL31RA,Interleukin-31 receptor subunit alpha,23406,48,1.00 [0.50-2.00],0.9970835778878896
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL32,Interleukin-32,27814,61,2.26 [1.54-3.31],2.848136149736512e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL33,Interleukin-33,27310,58,1.07 [0.59-1.93],0.8232171984862834
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL34,Interleukin-34,27108,59,1.57 [0.80-3.09],0.1889686214814656
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL36A,Interleukin-36 alpha,23488,48,0.96 [0.59-1.57],0.8727824877244921
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL36G,Interleukin-36 gamma,23410,48,1.14 [0.79-1.64],0.4883477381032161
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL3RA,Interleukin-3 receptor subunit alpha,27310,58,0.87 [0.41-1.84],0.7122754429381226
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL4,Interleukin-4,27310,58,1.10 [0.83-1.47],0.4924842641476707
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL4R,Interleukin-4 receptor subunit alpha,27814,61,1.26 [0.68-2.34],0.4614552630329482
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL5,Interleukin-5,27310,58,1.10 [0.95-1.27],0.1922534353464805
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL5RA,Interleukin-5 receptor subunit alpha,27814,61,1.59 [1.08-2.33],0.0176895229301781
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL6,Interleukin-6,27712,61,1.25 [0.98-1.61],0.0721121376592769
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL6R,Interleukin-6 receptor subunit alpha,27640,60,0.95 [0.49-1.85],0.8775149995464777
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL6ST,Interleukin-6 receptor subunit beta,27830,61,1.13 [0.32-4.07],0.8463680101218791
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL7,Interleukin-7,27814,61,0.82 [0.58-1.16],0.2605291433479215
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL7R,Interleukin-7 receptor subunit alpha,27813,61,1.12 [0.73-1.73],0.6039662957257996
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IL9,Interleukin-9,23727,51,0.84 [0.48-1.48],0.5536717212008349
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27118,60,0.65 [0.43-1.00],0.0493584578450302
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMMT,MICOS complex subunit MIC60,24062,51,1.94 [1.40-2.69],6.682747274592296e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPA1,Inositol monophosphatase 1,27639,61,0.76 [0.52-1.11],0.1545582177537572
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPACT,Protein IMPACT,24105,52,0.73 [0.45-1.18],0.1995568955468222
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,23405,51,1.17 [0.52-2.66],0.7029090461119007
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ING1,Inhibitor of growth protein 1,27108,60,0.97 [0.59-1.60],0.9068089574717576
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INHBB,Inhibin beta B chain,23637,50,1.33 [0.79-2.23],0.289440456690822
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INHBC,Inhibin beta C chain,27813,61,0.88 [0.51-1.50],0.629475928611658
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP1,Inositol polyphosphate 1-phosphatase,27712,61,0.73 [0.47-1.11],0.1427495998407334
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23500,49,0.99 [0.62-1.59],0.9825453427943148
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24137,52,1.71 [1.19-2.46],0.0039931584370767
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27712,61,0.88 [0.70-1.11],0.2680786004566929
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL3,Insulin-like 3,24105,52,0.66 [0.49-0.90],0.0078617153115871
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL4,Early placenta insulin-like peptide,24062,51,0.94 [0.54-1.64],0.8336934143859642
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSL5,Insulin-like peptide INSL5,24084,51,0.98 [0.74-1.28],0.8694870915050177
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",INSR,Insulin receptor,23488,48,1.86 [0.36-9.58],0.4568306386201985
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,27590,61,0.92 [0.72-1.19],0.5319692966652063
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27712,61,1.10 [0.74-1.65],0.6321697362209954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27335,60,1.14 [0.90-1.44],0.2903077174961256
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,27310,58,0.86 [0.61-1.21],0.3827938154422555
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,27814,61,0.88 [0.72-1.09],0.2450537348960854
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26744,59,0.55 [0.30-1.02],0.0563395576044181
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISM1,Isthmin-1,27814,61,1.07 [0.61-1.89],0.8091098828999802
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ISM2,Isthmin-2,24167,52,1.29 [0.81-2.04],0.2858060728270257
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IST1,IST1 homolog,23911,51,0.92 [0.70-1.20],0.5187030867601589
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA11,Integrin alpha-11,27814,61,0.48 [0.25-0.92],0.028160963708455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA2,Integrin alpha-2,23637,50,0.80 [0.36-1.78],0.5890822773577553
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA5,Integrin alpha-5,27813,61,1.25 [0.51-3.07],0.6267712656181204
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGA6,Integrin alpha-6,27814,61,0.75 [0.48-1.19],0.2254005153069502
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAL,Integrin alpha-L,23488,48,1.24 [0.65-2.38],0.5169820953279975
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAM,Integrin alpha-M,27813,61,0.60 [0.29-1.24],0.1665001984315729
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAV,Integrin alpha-V,28077,61,0.31 [0.08-1.13],0.0762602191094981
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGAX,Integrin alpha-X,23727,51,1.14 [0.71-1.83],0.5761687137260442
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1,Integrin beta-1,27770,60,0.44 [0.15-1.27],0.1292181439053212
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,27148,58,0.56 [0.32-0.99],0.0452546263687083
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,27335,60,0.91 [0.75-1.11],0.3542899685635723
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB2,Integrin beta-2,27663,59,0.75 [0.33-1.70],0.4932775143293555
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB5,Integrin beta-5,27896,61,0.72 [0.39-1.31],0.2792677457091542
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB6,Integrin beta-6,27310,58,0.35 [0.16-0.77],0.0085512194419896
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGB7,Integrin beta-7,28077,61,0.97 [0.59-1.59],0.8980251616065154
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITGBL1,Integrin beta-like protein 1,24167,52,1.90 [1.03-3.52],0.0411157292092315
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24212,52,0.92 [0.23-3.66],0.9022325065210086
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27907,60,0.92 [0.52-1.65],0.7875238015144593
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24212,52,0.68 [0.23-1.98],0.4766475745053451
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24062,51,1.36 [0.83-2.23],0.2175227504548837
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITM2A,Integral membrane protein 2A,27814,61,0.89 [0.61-1.31],0.5558593656405921
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITPA,Inosine triphosphate pyrophosphatase,23403,52,0.90 [0.60-1.33],0.5873292578777167
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23500,49,0.81 [0.52-1.26],0.345421116495305
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23405,51,0.71 [0.36-1.40],0.3196983866884832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27157,60,1.26 [0.83-1.91],0.2720672753770455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,23321,51,1.09 [0.66-1.82],0.7324432677157094
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JAM2,Junctional adhesion molecule B,28092,61,0.63 [0.25-1.60],0.3324334436356694
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JAM3,Junctional adhesion molecule C,23637,50,0.94 [0.55-1.60],0.8095428351818932
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JCHAIN,Immunoglobulin J chain,27310,58,0.94 [0.64-1.38],0.7665743803295497
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23321,51,1.23 [0.81-1.87],0.3213030989696678
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JPT2,Jupiter microtubule associated homolog 2,24084,51,0.89 [0.66-1.21],0.4609470811200455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",JUN,Transcription factor AP-1,27310,58,0.97 [0.61-1.57],0.9113422287806489
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27712,61,1.03 [0.62-1.71],0.9173793015588272
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KAZN,Kazrin,24084,51,0.94 [0.73-1.21],0.6419587057846159
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23405,51,1.43 [1.02-1.99],0.0370212949189517
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23505,49,0.97 [0.66-1.42],0.8717710601171251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCNIP4,Kv channel-interacting protein 4,27157,60,0.89 [0.54-1.46],0.641099597870654
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,23636,51,1.58 [1.04-2.39],0.0309877226934573
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KDM3A,Lysine-specific demethylase 3A,23488,48,0.89 [0.63-1.27],0.5240874093355238
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KDR,Vascular endothelial growth factor receptor 2,27896,61,1.00 [0.42-2.38],0.9985959618605432
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KEL,Kell blood group glycoprotein,27157,60,0.74 [0.39-1.40],0.3582023566732039
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KHDC3L,KH domain-containing protein 3,23321,51,0.85 [0.53-1.38],0.5147035994579179
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KHK,Ketohexokinase,23500,49,1.19 [0.78-1.82],0.4174479093844564
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,24105,52,0.48 [0.19-1.21],0.1212648834016491
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIAA1549,UPF0606 protein KIAA1549,23727,51,1.02 [0.69-1.50],0.9251638992838864
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIAA1549L,UPF0606 protein KIAA1549L,23727,51,0.97 [0.37-2.57],0.9543017090784156
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIAA2013,Uncharacterized protein KIAA2013,24062,51,1.20 [0.82-1.75],0.3565501411044278
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIF1C,Kinesin-like protein KIF1C,23403,52,0.60 [0.23-1.52],0.2776883096762106
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIF20B,Kinesin-like protein KIF20B,23405,51,1.18 [0.86-1.60],0.3027095752041124
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIF22,Kinesin-like protein KIF22,23403,52,1.17 [0.94-1.47],0.1625359534214647
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIFBP,KIF-binding protein,27712,61,0.91 [0.70-1.19],0.4819687409906413
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24062,51,1.30 [0.96-1.77],0.0918219159017888
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27148,58,1.17 [0.87-1.59],0.2982386082170287
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24084,51,0.85 [0.72-1.01],0.0607530593023174
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27148,58,0.91 [0.75-1.10],0.3201494859625819
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23321,51,0.95 [0.67-1.34],0.7540244107957306
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIRREL1,Kin of IRRE-like protein 1,23405,51,0.97 [0.61-1.55],0.8995715769148769
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIRREL2,Kin of IRRE-like protein 2,27157,60,1.20 [0.68-2.12],0.526396624952854
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KIT,Mast/stem cell growth factor receptor Kit,27874,60,0.68 [0.45-1.03],0.0690334040388494
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KITLG,Kit ligand,27830,61,0.80 [0.44-1.44],0.4606665599827202
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLB,Beta-klotho,27157,60,1.28 [0.95-1.73],0.1053062364980845
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLF4,Krueppel-like factor 4,23405,51,1.24 [0.69-2.24],0.4773691399242833
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLHL41,Kelch-like protein 41,24137,52,0.86 [0.49-1.50],0.5877167744339679
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK1,Kallikrein-1,27548,60,0.98 [0.82-1.17],0.8157538719936058
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK10,Kallikrein-10,27808,61,1.30 [0.75-2.25],0.3515834042519639
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK11,Kallikrein-11,27625,61,1.36 [0.66-2.80],0.403705123619294
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK12,Kallikrein-12,27148,58,0.92 [0.78-1.09],0.3177432805098384
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK13,Kallikrein-13,27198,59,1.30 [0.77-2.19],0.3292707548008416
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK14,Kallikrein-14,28077,61,1.08 [0.67-1.76],0.7450295744834465
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK15,Kallikrein-15,24024,51,1.14 [0.66-1.94],0.6425238150509021
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK3,Prostate-specific antigen,24167,52,1.05 [0.77-1.43],0.7458332230213465
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK4,Kallikrein-4,28077,61,1.58 [1.17-2.13],0.0026432109096102
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK6,Kallikrein-6,27856,61,0.47 [0.26-0.87],0.0158643774969034
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",KLK7,Kallikrein-7,23028,50,1.28 [0.66-2.49],0.4613430381384594
