Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNG,Interferon gamma,27383,1493,1.05 [1.01-1.09],0.0198323930774458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR1,Interferon gamma receptor 1,28024,1525,1.24 [1.01-1.54],0.0432056104470352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR2,Interferon gamma receptor 2,27722,1516,1.55 [1.44-1.68],5.084661597257761e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNL1,Interferon lambda-1,27256,1485,1.18 [1.07-1.31],0.0008824397583492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNL2,Interferon lambda-2,23484,1306,0.98 [0.90-1.07],0.6670238741582121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNLR1,Interferon lambda receptor 1,27889,1528,1.49 [1.35-1.63],1.3751174575417802e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNW1,Interferon omega-1,23488,1310,0.99 [0.86-1.15],0.9036625076142272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFT20,Intraflagellar transport protein 20 homolog,23580,1312,1.16 [1.03-1.29],0.0121749189365199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGBP1,Immunoglobulin-binding protein 1,24221,1351,1.16 [1.07-1.25],0.0003884275881805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23484,1306,0.91 [0.82-1.02],0.1226574780237896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24251,1361,0.66 [0.55-0.80],2.037483612365475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF1R,Insulin-like growth factor 1 receptor,27786,1520,1.43 [1.22-1.68],1.5104886881353831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23488,1310,1.05 [0.94-1.18],0.3566140797845691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,27897,1534,3.20 [2.69-3.80],1.9412133848674825e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP1,Insulin-like growth factor-binding protein 1,28206,1551,0.75 [0.72-0.77],1.2836314731872296e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP2,Insulin-like growth factor-binding protein 2,28197,1550,0.58 [0.54-0.63],1.1047195838528961e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP3,Insulin-like growth factor-binding protein 3,27985,1538,0.91 [0.79-1.05],0.2092969389719378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP4,Insulin-like growth factor-binding protein 4,27546,1511,1.67 [1.51-1.84],2.516857529851618e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP6,Insulin-like growth factor-binding protein 6,27774,1531,1.00 [0.85-1.18],0.9684225684598576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBP7,Insulin-like growth factor-binding protein 7,28251,1552,2.12 [1.91-2.35],2.122634867909265e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27907,1531,2.31 [2.07-2.57],1.8287024268660066e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGFL4,Insulin growth factor-like family member 4,23567,1310,1.01 [0.94-1.08],0.8743072750566203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGHMBP2,DNA-binding protein SMUBP-2,23488,1310,1.11 [1.01-1.21],0.0234109085014759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGLC2,Immunoglobulin lambda constant 2,24256,1357,1.46 [1.26-1.70],7.638076911351331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGLON5,IgLON family member 5,23401,1299,0.96 [0.90-1.02],0.1501062872049597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF21,Immunoglobulin superfamily member 21,23585,1309,0.98 [0.87-1.11],0.8032638145980897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF3,Immunoglobulin superfamily member 3,27786,1520,2.64 [2.48-2.80],6.8531534131917e-216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF8,Immunoglobulin superfamily member 8,27907,1531,2.08 [1.81-2.38],3.314554680105159e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGSF9,Protein turtle homolog A,24260,1352,1.97 [1.87-2.07],2.565947911159661e-155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IKBKG,NF-kappa-B essential modulator,27889,1528,1.09 [1.03-1.14],0.0013582291505307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IKZF2,Zinc finger protein Helios,27226,1477,1.01 [0.95-1.06],0.846649853160061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10,Interleukin-10,27383,1493,1.15 [1.09-1.21],1.213028846429411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RA,Interleukin-10 receptor subunit alpha,27383,1493,1.08 [1.01-1.16],0.0356359519264864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL10RB,Interleukin-10 receptor subunit beta,28024,1525,2.29 [2.05-2.56],5.546413686651361e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL11,Interleukin-11,27383,1493,0.98 [0.91-1.05],0.5438463208681563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12A_IL12B,Interleukin-12,27786,1520,1.34 [1.27-1.42],6.328179062380952e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12B,Interleukin-12 subunit beta,28241,1551,1.46 [1.34-1.58],1.4831692169438454e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB1,Interleukin-12 receptor subunit beta-1,27383,1493,1.58 [1.40-1.79],9.328318553151333e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL12RB2,Interleukin-12 receptor subunit beta-2,23567,1310,1.15 [1.02-1.30],0.0220638101078625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13,Interleukin-13,27383,1493,1.00 [0.90-1.10],0.9610510357034012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13RA1,Interleukin-13 receptor subunit alpha-1,27534,1501,2.87 [2.36-3.50],1.2409127028069012e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL13RA2,Interleukin-13 receptor subunit alpha-2,23484,1306,0.86 [0.72-1.03],0.1115624352958005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15,Interleukin-15,27889,1528,1.22 [1.07-1.39],0.0031964471880655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL15RA,Interleukin-15 receptor subunit alpha,27383,1493,1.30 [1.14-1.48],0.0001068100902715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL16,Pro-interleukin-16,28241,1551,1.41 [1.29-1.54],8.377199172607312e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17A,Interleukin-17A,27339,1490,1.19 [1.09-1.30],0.0001254158553229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17C,Interleukin-17C,27383,1493,1.19 [1.12-1.26],5.7474919871913456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17D,Interleukin-17D,27383,1493,0.88 [0.76-1.02],0.0801159946563072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17F,Interleukin-17F,27383,1493,0.96 [0.91-1.02],0.237076626431855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RA,Interleukin-17 receptor A,27897,1534,1.27 [1.16-1.40],9.47186083465926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL17RB,Interleukin-17 receptor B,27527,1509,0.69 [0.64-0.75],8.847468894204573e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18,Interleukin-18,27780,1514,1.63 [1.50-1.78],7.92786717754988e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18BP,Interleukin-18-binding protein,27985,1538,2.12 [1.85-2.42],1.429513512029148e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18R1,Interleukin-18 receptor 1,28241,1551,4.34 [3.86-4.87],2.810257333570243e-136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL18RAP,Interleukin-18 receptor accessory protein,27543,1499,0.99 [0.96-1.01],0.2745571314553704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL19,Interleukin-19,27220,1491,1.16 [1.10-1.23],5.140714915210869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1A,Interleukin-1 alpha,27383,1493,1.10 [1.02-1.18],0.0111963570758574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1B,Interleukin-1 beta,27246,1488,1.13 [1.05-1.21],0.0013539458175207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R1,Interleukin-1 receptor type 1,27847,1532,2.32 [1.95-2.77],5.53782354806682e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1R2,Interleukin-1 receptor type 2,27832,1517,4.78 [3.82-5.98],1.6290681630938962e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RAP,Interleukin-1 receptor accessory protein,27897,1534,0.84 [0.75-0.93],0.0011298625424359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL1,Interleukin-1 receptor-like 1,28149,1549,1.58 [1.43-1.74],3.0173320989685555e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RL2,Interleukin-1 receptor-like 2,27383,1493,1.17 [1.04-1.32],0.0095241611807996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL1RN,Interleukin-1 receptor antagonist protein,27831,1513,1.79 [1.70-1.89],4.9605873219220494e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2,Interleukin-2,27383,1493,1.03 [0.89-1.20],0.6527415881980398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20,Interleukin-20,27383,1493,0.99 [0.90-1.09],0.7865218131363662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20RA,Interleukin-20 receptor subunit alpha,27383,1493,0.94 [0.84-1.05],0.2518607862963982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL20RB,Interleukin-20 receptor subunit beta,23567,1310,0.97 [0.86-1.11],0.6911095768186827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL21R,Interleukin-21 receptor,23567,1310,1.10 [1.01-1.20],0.0288848035086531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22,Interleukin-22,24147,1349,1.19 [1.11-1.28],1.6738629472495807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL22RA1,Interleukin-22 receptor subunit alpha-1,27383,1493,1.08 [0.98-1.20],0.1306201566885941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL24,Interleukin-24,27383,1493,1.02 [0.92-1.12],0.7371650319763137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL25,Interleukin-25,23316,1293,0.98 [0.83-1.14],0.7550508941280695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RA,Interleukin-2 receptor subunit alpha,27725,1529,1.41 [1.27-1.57],2.0928780424330515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RB,Interleukin-2 receptor subunit beta,27383,1493,0.97 [0.86-1.10],0.6401283146878116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL2RG,Cytokine receptor common subunit gamma,24147,1349,1.17 [1.04-1.32],0.008446570363768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL3,Interleukin-3,23401,1299,1.00 [0.91-1.09],0.9700222587274256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL31,Interleukin-31,23567,1310,1.07 [0.98-1.18],0.1155588151373613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL31RA,Interleukin-31 receptor subunit alpha,23482,1303,1.29 [1.13-1.47],0.0001526316192184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL32,Interleukin-32,27889,1528,1.01 [0.91-1.12],0.8490796640092806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL33,Interleukin-33,27383,1493,0.98 [0.87-1.10],0.7554650907504085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL34,Interleukin-34,27206,1484,1.14 [1.00-1.30],0.0560139554300663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL36A,Interleukin-36 alpha,23567,1310,0.97 [0.88-1.06],0.477428652313552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL36G,Interleukin-36 gamma,23487,1308,1.14 [1.06-1.22],0.0003726944543294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL3RA,Interleukin-3 receptor subunit alpha,27383,1493,1.24 [1.08-1.43],0.0027001776514153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4,Interleukin-4,27383,1493,1.03 [0.98-1.09],0.277914788121679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL4R,Interleukin-4 receptor subunit alpha,27889,1528,1.37 [1.22-1.55],3.006950398305453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5,Interleukin-5,27383,1493,1.02 [0.99-1.06],0.168920642942108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL5RA,Interleukin-5 receptor subunit alpha,27889,1528,1.18 [1.09-1.28],3.792263648639974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6,Interleukin-6,27786,1520,1.30 [1.24-1.36],1.1483563169899759e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6R,Interleukin-6 receptor subunit alpha,27714,1526,1.11 [0.97-1.27],0.1277810622811465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL6ST,Interleukin-6 receptor subunit beta,27907,1531,1.99 [1.63-2.41],5.368619297784072e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7,Interleukin-7,27889,1528,1.09 [1.02-1.17],0.0089684306339551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,27897,1534,0.80 [0.74-0.88],4.936498526554575e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IL9,Interleukin-9,23816,1324,0.97 [0.89-1.07],0.56481202017409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27217,1484,1.20 [1.11-1.29],1.632590113702595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMMT,MICOS complex subunit MIC60,24147,1349,1.67 [1.53-1.81],1.1976866462460778e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPA1,Inositol monophosphatase 1,27722,1516,1.04 [0.96-1.12],0.3341813704359499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPACT,Protein IMPACT,24188,1341,1.16 [1.06-1.27],0.0011624508477055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,23484,1306,0.93 [0.77-1.11],0.4036134294463913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ING1,Inhibitor of growth protein 1,27206,1478,1.18 [1.08-1.29],0.0001608224150914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBB,Inhibin beta B chain,23716,1324,1.60 [1.45-1.76],7.313501140981098e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INHBC,Inhibin beta C chain,27897,1534,2.73 [2.42-3.09],2.279167364670449e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP1,Inositol polyphosphate 1-phosphatase,27786,1520,1.14 [1.05-1.24],0.0012312905562851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23585,1309,1.37 [1.26-1.49],2.436472945818308e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24221,1351,1.13 [1.01-1.27],0.033659403214576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27786,1520,1.12 [1.07-1.17],3.2042406980704623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL3,Insulin-like 3,24188,1341,0.90 [0.84-0.96],0.0010460756770376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL4,Early placenta insulin-like peptide,24147,1349,1.13 [1.03-1.23],0.0084029711403076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSL5,Insulin-like peptide INSL5,24170,1348,1.18 [1.13-1.24],1.4166838406944093e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,INSR,Insulin receptor,23567,1310,2.16 [1.59-2.95],1.1048361082095207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,27673,1511,1.15 [1.09-1.21],1.1472330270210877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27786,1520,1.31 [1.21-1.42],7.863950339492412e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27410,1504,1.10 [1.04-1.15],0.0001723132564462
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAK1,Interleukin-1 receptor-associated kinase 1,27383,1493,1.13 [1.06-1.21],0.0001232241680856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IRAK4,Interleukin-1 receptor-associated kinase 4,27889,1528,1.05 [1.01-1.10],0.0233546731746456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26846,1456,1.07 [0.95-1.21],0.2684519603910097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISM1,Isthmin-1,27889,1528,1.42 [1.27-1.59],3.6135329903484335e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ISM2,Isthmin-2,24251,1361,1.17 [1.05-1.30],0.0031597280011742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IST1,IST1 homolog,23995,1338,1.10 [1.04-1.16],0.0004212892795691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA11,Integrin alpha-11,27889,1528,0.59 [0.52-0.67],1.2730399222516006e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA2,Integrin alpha-2,23716,1324,0.76 [0.65-0.88],0.000356205292521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA5,Integrin alpha-5,27897,1534,4.19 [3.56-4.94],4.738381086322936e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGA6,Integrin alpha-6,27889,1528,1.03 [0.95-1.12],0.5101767108624643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAL,Integrin alpha-L,23567,1310,1.45 [1.29-1.64],1.9071998738997966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAM,Integrin alpha-M,27897,1534,1.50 [1.31-1.71],2.900202479710956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAV,Integrin alpha-V,28160,1547,0.40 [0.31-0.52],2.2344090633997243e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGAX,Integrin alpha-X,23816,1324,1.09 [0.99-1.21],0.072724826400401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1,Integrin beta-1,27845,1532,1.25 [1.02-1.54],0.0299456207357623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1BP1,Integrin beta-1-binding protein 1,27226,1477,1.10 [0.99-1.23],0.0897483701709254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB1BP2,Integrin beta-1-binding protein 2,27410,1504,1.03 [0.99-1.07],0.1764300907941081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB2,Integrin beta-2,27733,1525,2.12 [1.85-2.43],2.7392457690279728e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB5,Integrin beta-5,27974,1526,1.06 [0.95-1.19],0.309758029463351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB6,Integrin beta-6,27383,1493,1.45 [1.25-1.70],1.903603425113543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGB7,Integrin beta-7,28160,1547,1.48 [1.35-1.62],7.228880824406207e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITGBL1,Integrin beta-like protein 1,24251,1361,2.37 [2.14-2.63],6.166672948056496e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24294,1362,1.00 [0.76-1.30],0.9756346411285424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27985,1538,0.97 [0.87-1.09],0.6507564994917033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24294,1362,1.02 [0.84-1.24],0.8667972136640846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24147,1349,1.08 [0.96-1.21],0.2065018588445663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITM2A,Integral membrane protein 2A,27889,1528,0.90 [0.83-0.97],0.0056630947284875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPA,Inosine triphosphate pyrophosphatase,23488,1310,1.11 [1.03-1.20],0.0054619384430177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23585,1309,1.17 [1.09-1.25],4.375654617859065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23484,1306,0.95 [0.85-1.06],0.3704861189945416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27256,1485,1.08 [0.99-1.19],0.0802444744172294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IZUMO1,Izumo sperm-egg fusion protein 1,23401,1299,1.05 [0.95-1.17],0.3511780163925517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM2,Junctional adhesion molecule B,28178,1542,1.34 [1.12-1.59],0.0010743109314256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JAM3,Junctional adhesion molecule C,23716,1324,1.18 [1.07-1.30],0.0008089850263263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JCHAIN,Immunoglobulin J chain,27383,1493,1.07 [0.99-1.16],0.0680523907360327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23401,1299,0.97 [0.88-1.07],0.5964563381268447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JPT2,Jupiter microtubule associated homolog 2,24170,1348,1.08 [1.02-1.15],0.008010688312528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,JUN,Transcription factor AP-1,27383,1493,1.06 [0.97-1.15],0.2016934096641773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27786,1520,1.06 [0.96-1.18],0.2507326415989978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KAZN,Kazrin,24170,1348,1.10 [1.04-1.15],0.0003114291037405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,23484,1306,1.06 [0.97-1.17],0.2063046987936644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,23580,1312,1.00 [0.93-1.08],0.9260569913542824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KCNIP4,Kv channel-interacting protein 4,27256,1485,1.01 [0.92-1.11],0.8100057275422188
