Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL3RA,Interleukin-3 receptor subunit alpha,24892,1591,1.20 [1.05-1.38],0.0095802795631589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4,Interleukin-4,24892,1591,0.99 [0.94-1.03],0.5663816243150749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,25372,1636,1.65 [1.47-1.85],4.9851377324682256e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL5,Interleukin-5,24892,1591,1.01 [0.98-1.04],0.4513909545671331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL5RA,Interleukin-5 receptor subunit alpha,25372,1636,1.04 [0.96-1.12],0.3932688430162905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6,Interleukin-6,25274,1611,1.19 [1.13-1.26],1.0418262218235784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6R,Interleukin-6 receptor subunit alpha,25201,1612,1.17 [1.03-1.33],0.0169303518847702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,25389,1633,1.80 [1.43-2.27],4.700243681575211e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL7,Interleukin-7,25372,1636,1.01 [0.95-1.08],0.7170841909136565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL7R,Interleukin-7 receptor subunit alpha,25377,1630,0.96 [0.88-1.04],0.3309847985038051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL9,Interleukin-9,21645,1417,1.05 [0.96-1.14],0.2878289912468791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24753,1576,1.08 [1.00-1.16],0.0564945472913082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMMT,MICOS complex subunit MIC60,21941,1424,1.43 [1.30-1.56],1.0125674888318505e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMPA1,Inositol monophosphatase 1,25215,1598,1.00 [0.93-1.08],0.9671212347650724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMPACT,Protein IMPACT,21988,1429,1.04 [0.95-1.13],0.4303800502109065
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMPG1,Interphotoreceptor matrix proteoglycan 1,21346,1397,1.03 [0.88-1.22],0.685002517854582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ING1,Inhibitor of growth protein 1,24738,1575,1.06 [0.96-1.16],0.2322636464490577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBB,Inhibin beta B chain,21545,1405,1.33 [1.20-1.47],2.2570440864277364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBC,Inhibin beta C chain,25377,1630,1.33 [1.19-1.48],2.737422617652576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPP1,Inositol polyphosphate 1-phosphatase,25274,1611,1.03 [0.95-1.11],0.4759927844692295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21436,1384,1.07 [0.98-1.17],0.1076371430086689
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22009,1422,0.96 [0.85-1.09],0.5142441414236825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25274,1611,1.03 [0.99-1.08],0.1402054435642895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSL3,Insulin-like 3,21988,1429,0.93 [0.87-1.00],0.0439004786667035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSL4,Early placenta insulin-like peptide,21941,1424,1.03 [0.94-1.12],0.5705567409517662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSL5,Insulin-like peptide INSL5,21961,1428,1.06 [1.01-1.12],0.0241633243361065
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSR,Insulin receptor,21424,1403,1.78 [1.31-2.40],0.0001810695259413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IPCEF1,Interactor protein for cytohesin exchange factors 1,25170,1596,1.07 [1.02-1.12],0.0086316645087385
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25274,1611,1.11 [1.03-1.20],0.007041823764881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24937,1604,1.00 [0.95-1.04],0.8450424526687854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAK1,Interleukin-1 receptor-associated kinase 1,24892,1591,1.04 [0.98-1.11],0.1717970833188773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAK4,Interleukin-1 receptor-associated kinase 4,25372,1636,1.04 [1.00-1.09],0.0622751585938046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24412,1557,1.08 [0.96-1.22],0.2044213379763333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ISM1,Isthmin-1,25372,1636,1.16 [1.04-1.29],0.0080626735911113
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ISM2,Isthmin-2,22034,1423,0.96 [0.86-1.08],0.5261034232199704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IST1,IST1 homolog,21802,1419,1.03 [0.97-1.08],0.3399051935142623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA11,Integrin alpha-11,25372,1636,0.78 [0.69-0.89],0.0001538826889069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA2,Integrin alpha-2,21545,1405,0.92 [0.79-1.07],0.2993257449089237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA5,Integrin alpha-5,25377,1630,1.49 [1.26-1.78],4.622656823336924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA6,Integrin alpha-6,25372,1636,0.96 [0.89-1.04],0.32236147818071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAL,Integrin alpha-L,21424,1403,1.13 [1.00-1.27],0.0529430507091181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAM,Integrin alpha-M,25377,1630,0.73 [0.64-0.84],1.1915775127887364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAV,Integrin alpha-V,25612,1636,0.58 [0.45-0.74],2.2319130204924785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAX,Integrin alpha-X,21645,1417,1.05 [0.95-1.15],0.3461528301529917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1,Integrin beta-1,25329,1623,1.09 [0.89-1.33],0.4156282396711966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1BP1,Integrin beta-1-binding protein 1,24753,1587,1.09 [0.98-1.21],0.1129064493331963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1BP2,Integrin beta-1-binding protein 2,24937,1604,1.04 [1.00-1.08],0.040471727777467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB2,Integrin beta-2,25227,1627,0.85 [0.73-1.00],0.0446937639437221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB5,Integrin beta-5,25435,1628,1.00 [0.89-1.12],0.9925952928467112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB6,Integrin beta-6,24892,1591,1.04 [0.89-1.20],0.6402197947760461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB7,Integrin beta-7,25612,1636,0.93 [0.85-1.03],0.1596071034971695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGBL1,Integrin beta-like protein 1,22034,1423,1.47 [1.29-1.67],7.653766548936361e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22074,1440,0.98 [0.75-1.28],0.880384669549378
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25456,1634,1.26 [1.12-1.41],7.865642853600883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22074,1440,1.29 [1.08-1.53],0.005044473333479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21941,1424,0.94 [0.84-1.05],0.2745529517319715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITM2A,Integral membrane protein 2A,25372,1636,1.06 [0.99-1.14],0.1100844455515177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITPA,Inosine triphosphate pyrophosphatase,21349,1386,1.06 [0.98-1.14],0.1196818092714782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21436,1384,1.05 [0.97-1.12],0.2111265314768602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21346,1397,0.99 [0.89-1.11],0.9213686214240188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24786,1578,1.03 [0.94-1.13],0.4777267392135798
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IZUMO1,Izumo sperm-egg fusion protein 1,21284,1391,0.98 [0.89-1.09],0.7590699796514919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JAM2,Junctional adhesion molecule B,25633,1638,1.09 [0.92-1.30],0.3297583237527948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JAM3,Junctional adhesion molecule C,21545,1405,1.09 [0.99-1.20],0.0851804157943484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JCHAIN,Immunoglobulin J chain,24892,1591,1.00 [0.93-1.07],0.9312086263913358
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21284,1391,0.98 [0.89-1.08],0.6682424043027071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JPT2,Jupiter microtubule associated homolog 2,21961,1428,1.04 [0.99-1.11],0.1393782358213624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JUN,Transcription factor AP-1,24892,1591,1.03 [0.95-1.12],0.4162692204808953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25274,1611,0.97 [0.88-1.07],0.5800397569839957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KAZN,Kazrin,21961,1428,1.05 [1.00-1.10],0.0555870803444492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCNC4,Potassium voltage-gated channel subfamily C member 4,21346,1397,1.05 [0.96-1.15],0.2525852718248579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCNH2,Potassium voltage-gated channel subfamily H member 2,21439,1402,1.01 [0.94-1.08],0.7838232585114132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCNIP4,Kv channel-interacting protein 4,24786,1578,0.96 [0.88-1.05],0.3822633124824196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCTD5,BTB/POZ domain-containing protein KCTD5,21561,1400,1.17 [1.05-1.30],0.0042531755117858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KDM3A,Lysine-specific demethylase 3A,21424,1403,0.99 [0.94-1.05],0.8290874539963249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KDR,Vascular endothelial growth factor receptor 2,25435,1628,1.03 [0.87-1.23],0.6957823977943779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KEL,Kell blood group glycoprotein,24786,1578,1.00 [0.89-1.14],0.9537327162606248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KHDC3L,KH domain-containing protein 3,21284,1391,1.01 [0.94-1.09],0.727231044801484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KHK,Ketohexokinase,21436,1384,1.18 [1.09-1.27],6.255839292127854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA0319,Dyslexia-associated protein KIAA0319,21988,1429,1.16 [0.99-1.35],0.0616245908620581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA1549,UPF0606 protein KIAA1549,21645,1417,0.97 [0.90-1.04],0.3454414288234664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA1549L,UPF0606 protein KIAA1549L,21645,1417,0.86 [0.71-1.03],0.1015982807318306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA2013,Uncharacterized protein KIAA2013,21941,1424,0.90 [0.81-0.99],0.0298358633135132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIF1C,Kinesin-like protein KIF1C,21349,1386,1.01 [0.88-1.16],0.8798907745730771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIF20B,Kinesin-like protein KIF20B,21346,1397,0.97 [0.91-1.04],0.4506024363762322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIF22,Kinesin-like protein KIF22,21349,1386,1.06 [1.01-1.10],0.0091561941745656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIFBP,KIF-binding protein,25274,1611,1.04 [0.99-1.10],0.1524533846352757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21941,1424,1.04 [0.98-1.11],0.1682639228718089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24753,1587,1.07 [1.01-1.13],0.0281570807936659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21961,1428,0.99 [0.96-1.02],0.6006407668914963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24753,1587,1.01 [0.97-1.04],0.7074243910862323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21284,1391,1.01 [0.95-1.07],0.7541719415087933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIRREL1,Kin of IRRE-like protein 1,21346,1397,1.02 [0.94-1.11],0.5612400405792071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIRREL2,Kin of IRRE-like protein 2,24786,1578,1.07 [0.95-1.19],0.2687483109164749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIT,Mast/stem cell growth factor receptor Kit,25425,1634,0.72 [0.62-0.83],8.735887120994999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KITLG,Kit ligand,25389,1633,0.78 [0.70-0.88],2.45091036157522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLB,Beta-klotho,24786,1578,1.01 [0.95-1.07],0.8405047598955293
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLF4,Krueppel-like factor 4,21346,1397,1.18 [1.05-1.33],0.0058595701849102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLHL41,Kelch-like protein 41,22009,1422,1.02 [0.92-1.12],0.7123916441213252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK1,Kallikrein-1,25118,1613,1.02 [0.99-1.06],0.1575050574172598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK10,Kallikrein-10,25355,1623,1.23 [1.10-1.37],0.0001761659373914
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK11,Kallikrein-11,25189,1609,1.30 [1.12-1.50],0.000435848356178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK12,Kallikrein-12,24753,1587,1.02 [0.98-1.05],0.3277493382367798
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK13,Kallikrein-13,24810,1575,1.20 [1.08-1.33],0.0004984753087292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK14,Kallikrein-14,25612,1636,1.05 [0.95-1.15],0.3413841288698588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK15,Kallikrein-15,21907,1422,1.04 [0.94-1.15],0.4742211820337828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK3,Prostate-specific antigen,22034,1423,1.00 [0.93-1.07],0.9656043202366166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK4,Kallikrein-4,25612,1636,1.05 [0.98-1.13],0.179200114264619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK6,Kallikrein-6,25397,1623,0.94 [0.82-1.09],0.4480358348966179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK7,Kallikrein-7,20979,1363,1.00 [0.88-1.14],0.9993601013216824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK8,Kallikrein-8,24514,1576,1.09 [0.96-1.24],0.1791277819020896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLKB1,Plasma kallikrein,21653,1412,1.02 [0.84-1.25],0.8163529875075659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25687,1651,1.16 [1.03-1.30],0.0157115352108967
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21346,1397,0.91 [0.83-1.00],0.0497491173354216
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRD1,Natural killer cells antigen CD94,25687,1651,1.10 [1.00-1.21],0.0504523154579305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21424,1403,1.10 [0.99-1.23],0.0821559262336715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRK1,NKG2-D type II integral membrane protein,21988,1429,1.14 [1.02-1.27],0.0258344587516643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT14,"Keratin, type I cytoskeletal 14",24000,1524,0.96 [0.82-1.13],0.6170756186502805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT17,"Keratin, type I cytoskeletal 17",21349,1386,0.96 [0.84-1.10],0.550684274343826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",25274,1611,1.20 [1.14-1.26],5.805167640888964e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",25340,1635,1.15 [1.08-1.23],2.708292794358633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT5,"Keratin, type II cytoskeletal 5",24786,1578,1.02 [0.93-1.12],0.6377969554574459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT6C,"Keratin, type II cytoskeletal 6C",21349,1386,1.04 [0.92-1.18],0.5058390113698744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT8,"Keratin, type II cytoskeletal 8",21346,1397,1.10 [1.03-1.17],0.0056432072460528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KYAT1,Kynurenine--oxoglutarate transaminase 1,25339,1629,1.08 [1.00-1.17],0.0444281447429796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KYNU,Kynureninase,25687,1651,1.27 [1.16-1.39],2.316596234061211e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,L1CAM,Neural cell adhesion molecule L1,25435,1628,1.04 [0.90-1.21],0.5922675281955707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22047,1430,1.06 [1.00-1.12],0.0340449612978309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LACRT,Extracellular glycoprotein lacritin,21903,1422,1.03 [0.93-1.14],0.5681790707028235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LACTB2,Endoribonuclease LACTB2,25389,1633,1.08 [1.01-1.15],0.0227123499098859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAG3,Lymphocyte activation gene 3 protein,25274,1611,1.05 [0.95-1.17],0.3490926162159071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25351,1631,1.34 [1.22-1.48],4.3737884982612444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25215,1598,1.05 [1.00-1.09],0.0495022677512346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMA1,Laminin subunit alpha-1,21349,1386,0.97 [0.88-1.07],0.5870029896121639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMA4,Laminin subunit alpha-4,25484,1639,1.21 [1.06-1.37],0.0036265915198523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMB1,Laminin subunit beta-1,21436,1384,1.18 [1.00-1.40],0.0504652377515238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP1,Lysosome-associated membrane glycoprotein 1,21437,1395,1.06 [0.89-1.26],0.5058924879754829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP2,Lysosome-associated membrane glycoprotein 2,24614,1577,1.21 [0.96-1.54],0.1068797025649101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,25644,1648,1.33 [1.23-1.44],1.4864760490591274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMTOR5,Ragulator complex protein LAMTOR5,21941,1424,1.04 [0.92-1.17],0.517242879177793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAP3,Cytosol aminopeptidase,24892,1591,1.07 [0.98-1.17],0.1209007700048581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LARP1,La-related protein 1,21941,1424,1.06 [0.99-1.15],0.0963128988591868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAT,Linker for activation of T-cells family member 1,25687,1651,1.06 [1.00-1.12],0.0642417132579428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAT2,Linker for activation of T-cells family member 2,25274,1611,1.04 [1.00-1.08],0.0252686907345529
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LATS1,Serine/threonine-protein kinase LATS1,21424,1403,1.07 [1.01-1.14],0.0223636848171347
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAYN,Layilin,25167,1595,1.52 [1.33-1.73],8.733764961705205e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LBP,Lipopolysaccharide-binding protein,25456,1634,1.08 [1.00-1.16],0.0408385900095056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,25633,1638,1.04 [0.98-1.11],0.1728308747901298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCAT,Phosphatidylcholine-sterol acyltransferase,22070,1435,1.12 [0.89-1.41],0.3373267543256855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCN15,Lipocalin-15,22009,1422,1.10 [1.02-1.18],0.0093003840334184
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,24574,1577,1.19 [1.06-1.33],0.0034283373370415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCP1,Plastin-2,22034,1423,1.08 [0.97-1.19],0.1618962092016709
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LDLR,Low-density lipoprotein receptor,25459,1636,1.20 [1.11-1.30],8.590657818267508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22009,1422,1.05 [0.99-1.10],0.0879488429446711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LECT2,Leukocyte cell-derived chemotaxin-2,22047,1430,1.13 [1.05-1.22],0.0010425476402922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEFTY2,Left-right determination factor 2,25580,1633,0.98 [0.90-1.06],0.5375306576462908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEG1,Protein LEG1 homolog,20787,1356,0.95 [0.88-1.02],0.1860637036204436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LELP1,Late cornified envelope-like proline-rich protein 1,21346,1397,0.91 [0.84-0.98],0.0145070090485062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEO1,RNA polymerase-associated protein LEO1,22009,1422,1.17 [1.00-1.36],0.0461545302399154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEP,Leptin,25389,1633,1.13 [1.06-1.21],0.0003906680422023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEPR,Leptin receptor,25389,1633,1.20 [1.05-1.37],0.0073085646937563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,22009,1422,1.18 [1.07-1.29],0.000492100968371
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,25389,1633,1.33 [1.17-1.51],1.0947890895711788e-05
