Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,PLTP,Phospholipid transfer protein,27176,59,0.94 [0.52-1.72],0.8468853008901873
Chapter X Diseases of the respiratory system,Pleural plaque,PLXDC1,Plexin domain-containing protein 1,26300,53,0.96 [0.46-2.00],0.917925366725941
Chapter X Diseases of the respiratory system,Pleural plaque,PLXDC2,Plexin domain-containing protein 2,23323,49,1.37 [0.55-3.42],0.5011974452232364
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNA4,Plexin-A4,26926,58,1.00 [0.75-1.32],0.9754172598294708
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNB2,Plexin-B2,27148,59,1.99 [0.82-4.84],0.1307261682027964
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNB3,Plexin-B3,26837,56,0.97 [0.59-1.59],0.907649132548618
Chapter X Diseases of the respiratory system,Pleural plaque,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26829,55,0.95 [0.85-1.08],0.438940593554311
Chapter X Diseases of the respiratory system,Pleural plaque,PMCH,Pro-MCH,22652,47,1.05 [0.76-1.45],0.7818952288890006
Chapter X Diseases of the respiratory system,Pleural plaque,PMM2,Phosphomannomutase 2,22652,47,1.34 [0.87-2.09],0.187900527837291
Chapter X Diseases of the respiratory system,Pleural plaque,PMS1,PMS1 protein homolog 1,22742,48,1.48 [0.97-2.27],0.0720705864498783
Chapter X Diseases of the respiratory system,Pleural plaque,PMVK,Phosphomevalonate kinase,26252,54,1.13 [0.89-1.43],0.3229596018077504
Chapter X Diseases of the respiratory system,Pleural plaque,PNLIP,Pancreatic triacylglycerol lipase,23407,49,0.91 [0.60-1.40],0.6728635114951989
Chapter X Diseases of the respiratory system,Pleural plaque,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23323,49,0.82 [0.58-1.15],0.2494576876859268
Chapter X Diseases of the respiratory system,Pleural plaque,PNLIPRP2,Pancreatic lipase-related protein 2,26925,57,1.05 [0.96-1.14],0.3105442996368583
Chapter X Diseases of the respiratory system,Pleural plaque,PNMA1,Paraneoplastic antigen Ma1,22751,45,0.89 [0.54-1.47],0.6607284442138163
Chapter X Diseases of the respiratory system,Pleural plaque,PNMA2,Paraneoplastic antigen Ma2,22641,47,1.46 [0.84-2.56],0.182919419725808
Chapter X Diseases of the respiratory system,Pleural plaque,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26442,55,1.03 [0.84-1.25],0.7966602398130205
Chapter X Diseases of the respiratory system,Pleural plaque,PODXL,Podocalyxin,26827,56,0.70 [0.30-1.62],0.4069837379871649
Chapter X Diseases of the respiratory system,Pleural plaque,PODXL2,Podocalyxin-like protein 2,27008,58,0.73 [0.32-1.65],0.4494906176574265
Chapter X Diseases of the respiratory system,Pleural plaque,POF1B,Protein POF1B,22720,47,0.92 [0.48-1.77],0.8025478141984635
Chapter X Diseases of the respiratory system,Pleural plaque,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22720,47,1.70 [0.84-3.43],0.1411569312446577
Chapter X Diseases of the respiratory system,Pleural plaque,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26827,56,1.76 [1.22-2.56],0.0027841962796824
Chapter X Diseases of the respiratory system,Pleural plaque,POMC,Pro-opiomelanocortin,22751,45,0.70 [0.47-1.05],0.0859077750619977
Chapter X Diseases of the respiratory system,Pleural plaque,PON1,Serum paraoxonase/arylesterase 1,23407,49,1.28 [0.45-3.64],0.6463046223132617
Chapter X Diseases of the respiratory system,Pleural plaque,PON2,Serum paraoxonase/arylesterase 2,26464,57,1.70 [0.88-3.28],0.112235433022234
Chapter X Diseases of the respiratory system,Pleural plaque,PON3,Serum paraoxonase/lactonase 3,27063,57,0.65 [0.35-1.21],0.175787279084943
Chapter X Diseases of the respiratory system,Pleural plaque,POSTN,Periostin,23379,49,0.52 [0.25-1.10],0.0857215579340129
Chapter X Diseases of the respiratory system,Pleural plaque,PPBP,Platelet basic protein,23239,47,1.03 [0.75-1.42],0.8551679697418474
Chapter X Diseases of the respiratory system,Pleural plaque,PPCDC,Phosphopantothenoylcysteine decarboxylase,27196,57,1.03 [0.63-1.68],0.9126944541793348
Chapter X Diseases of the respiratory system,Pleural plaque,PPIB,Peptidyl-prolyl cis-trans isomerase B,26938,59,1.08 [0.85-1.37],0.5152848236215191
Chapter X Diseases of the respiratory system,Pleural plaque,PPIE,Peptidyl-prolyl cis-trans isomerase E,22962,48,1.46 [1.11-1.92],0.006749384706486
Chapter X Diseases of the respiratory system,Pleural plaque,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23379,49,1.20 [0.82-1.75],0.3549087209244703
Chapter X Diseases of the respiratory system,Pleural plaque,PPL,Periplakin,22720,47,1.33 [0.61-2.90],0.4798069193794273
Chapter X Diseases of the respiratory system,Pleural plaque,PPM1A,Protein phosphatase 1A,26300,53,1.18 [0.57-2.45],0.6477646912649773
Chapter X Diseases of the respiratory system,Pleural plaque,PPM1B,Protein phosphatase 1B,22720,47,0.88 [0.53-1.46],0.6260104630017931
Chapter X Diseases of the respiratory system,Pleural plaque,PPM1F,Protein phosphatase 1F,23395,49,1.07 [0.65-1.76],0.7898641229206922
Chapter X Diseases of the respiratory system,Pleural plaque,PPME1,Protein phosphatase methylesterase 1,26827,56,0.98 [0.66-1.46],0.9286277600919444
Chapter X Diseases of the respiratory system,Pleural plaque,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23284,49,0.95 [0.69-1.32],0.7710255158579287
Chapter X Diseases of the respiratory system,Pleural plaque,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27008,58,1.07 [0.85-1.36],0.5557285574238504
Chapter X Diseases of the respiratory system,Pleural plaque,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22962,48,1.15 [0.81-1.62],0.4351240378387517
Chapter X Diseases of the respiratory system,Pleural plaque,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23352,49,1.17 [0.84-1.64],0.3487360304502381
Chapter X Diseases of the respiratory system,Pleural plaque,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23352,49,1.37 [0.74-2.55],0.3226209385020054
Chapter X Diseases of the respiratory system,Pleural plaque,PPP1R2,Protein phosphatase inhibitor 2,26938,56,1.09 [0.82-1.45],0.5700197722009934
Chapter X Diseases of the respiratory system,Pleural plaque,PPP1R9B,Neurabin-2,27258,57,1.08 [0.84-1.37],0.5596660295924938
Chapter X Diseases of the respiratory system,Pleural plaque,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23298,48,1.09 [0.87-1.36],0.4559036136124013
Chapter X Diseases of the respiratory system,Pleural plaque,PPP3R1,Calcineurin subunit B type 1,26766,58,1.10 [0.63-1.93],0.7323267151890018
Chapter X Diseases of the respiratory system,Pleural plaque,PPT1,Palmitoyl-protein thioesterase 1,22742,48,1.11 [0.81-1.53],0.512356707199592
Chapter X Diseases of the respiratory system,Pleural plaque,PPY,Pancreatic prohormone,26873,58,1.04 [0.83-1.30],0.7597528057153948
Chapter X Diseases of the respiratory system,Pleural plaque,PQBP1,Polyglutamine-binding protein 1,26300,53,1.29 [0.94-1.77],0.1094914472032423
Chapter X Diseases of the respiratory system,Pleural plaque,PRAME,Melanoma antigen preferentially expressed in tumors,22566,46,1.52 [0.58-4.01],0.3925338500562466
Chapter X Diseases of the respiratory system,Pleural plaque,PRAP1,Proline-rich acidic protein 1,23379,49,1.70 [0.83-3.49],0.1477938052699045
Chapter X Diseases of the respiratory system,Pleural plaque,PRC1,Protein regulator of cytokinesis 1,23284,49,1.36 [0.98-1.88],0.0635874476298924
Chapter X Diseases of the respiratory system,Pleural plaque,PRCP,Lysosomal Pro-X carboxypeptidase,27084,59,1.75 [0.88-3.49],0.1122126896907201
Chapter X Diseases of the respiratory system,Pleural plaque,PRDX1,Peroxiredoxin-1,26214,56,0.90 [0.68-1.18],0.4528585497732783
Chapter X Diseases of the respiratory system,Pleural plaque,PRDX2,Peroxiredoxin-2,23020,47,0.52 [0.32-0.85],0.0088256499077399
Chapter X Diseases of the respiratory system,Pleural plaque,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26442,55,1.17 [0.86-1.61],0.3188502182864809
Chapter X Diseases of the respiratory system,Pleural plaque,PRDX5,"Peroxiredoxin-5, mitochondrial",27258,57,1.09 [0.77-1.54],0.6417031557973081
Chapter X Diseases of the respiratory system,Pleural plaque,PRDX6,Peroxiredoxin-6,27183,57,0.65 [0.44-0.98],0.0408597865283368
Chapter X Diseases of the respiratory system,Pleural plaque,PREB,Prolactin regulatory element-binding protein,26442,55,0.96 [0.41-2.23],0.9156821578115124
Chapter X Diseases of the respiratory system,Pleural plaque,PRELP,Prolargin,26925,57,0.59 [0.24-1.46],0.2562638738995068
Chapter X Diseases of the respiratory system,Pleural plaque,PRG2,Bone marrow proteoglycan,23379,49,1.28 [0.76-2.15],0.3604678981947333
Chapter X Diseases of the respiratory system,Pleural plaque,PRG3,Proteoglycan 3,23379,49,1.03 [0.60-1.77],0.9182864222301412
Chapter X Diseases of the respiratory system,Pleural plaque,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26442,55,1.30 [0.87-1.94],0.2046856776228836
Chapter X Diseases of the respiratory system,Pleural plaque,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22742,48,1.30 [0.57-2.96],0.5376161702606652
Chapter X Diseases of the respiratory system,Pleural plaque,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26938,56,1.08 [0.82-1.43],0.5778396186954504
Chapter X Diseases of the respiratory system,Pleural plaque,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23280,49,1.15 [0.82-1.61],0.4198419511689891
Chapter X Diseases of the respiratory system,Pleural plaque,PRKCQ,Protein kinase C theta type,26442,55,1.46 [0.93-2.27],0.0971283700316184
Chapter X Diseases of the respiratory system,Pleural plaque,PRKD2,Serine/threonine-protein kinase D2,22652,47,0.98 [0.51-1.89],0.9541840457176458
Chapter X Diseases of the respiratory system,Pleural plaque,PRKG1,cGMP-dependent protein kinase 1,22868,49,0.98 [0.79-1.22],0.8576276824680946
Chapter X Diseases of the respiratory system,Pleural plaque,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26300,53,1.17 [0.82-1.66],0.3807797013627492
Chapter X Diseases of the respiratory system,Pleural plaque,PRL,Prolactin,27196,57,0.89 [0.64-1.23],0.4741722620245044
Chapter X Diseases of the respiratory system,Pleural plaque,PRND,Prion-like protein doppel,23323,49,0.72 [0.41-1.25],0.2419510405471676
Chapter X Diseases of the respiratory system,Pleural plaque,PROC,Vitamin K-dependent protein C,26985,58,0.88 [0.35-2.18],0.7772899315369379
Chapter X Diseases of the respiratory system,Pleural plaque,PROCR,Endothelial protein C receptor,22652,47,1.67 [1.10-2.53],0.015106281057061
Chapter X Diseases of the respiratory system,Pleural plaque,PROK1,Prokineticin-1,26926,58,1.00 [0.65-1.55],0.9898053089927484
Chapter X Diseases of the respiratory system,Pleural plaque,PROS1,Vitamin K-dependent protein S,23425,49,0.42 [0.14-1.25],0.1197154205758907
Chapter X Diseases of the respiratory system,Pleural plaque,PRR4,Proline-rich protein 4,22712,49,0.96 [0.65-1.41],0.8193478640063231
Chapter X Diseases of the respiratory system,Pleural plaque,PRR5,Proline-rich protein 5,22720,47,1.18 [0.70-1.99],0.5394679390758095
Chapter X Diseases of the respiratory system,Pleural plaque,PRRT3,Proline-rich transmembrane protein 3,22751,45,1.17 [0.55-2.49],0.6749131393367542
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS2,Trypsin-2,27018,58,0.96 [0.62-1.50],0.8726296398489994
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS22,Brain-specific serine protease 4,22720,47,0.83 [0.35-1.96],0.6752893141635625
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS27,Serine protease 27,26841,56,1.53 [0.86-2.74],0.1488258937382357
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS53,Serine protease 53,23323,49,0.90 [0.44-1.82],0.7654406172502433
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS8,Prostasin,26835,57,1.87 [1.11-3.17],0.0194224030874849
Chapter X Diseases of the respiratory system,Pleural plaque,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26294,54,1.07 [0.86-1.33],0.5451098092835237
Chapter X Diseases of the respiratory system,Pleural plaque,PRTG,Protogenin,27183,57,1.72 [0.71-4.20],0.2305584475099859
Chapter X Diseases of the respiratory system,Pleural plaque,PRTN3,Myeloblastin,26266,55,1.56 [1.07-2.27],0.0216666510486738
Chapter X Diseases of the respiratory system,Pleural plaque,PRUNE2,Protein prune homolog 2,22962,48,1.63 [0.80-3.34],0.1811680667132948
Chapter X Diseases of the respiratory system,Pleural plaque,PSAP,Prosaposin,23169,49,2.75 [1.49-5.09],0.0012634829892245
Chapter X Diseases of the respiratory system,Pleural plaque,PSAPL1,Proactivator polypeptide-like 1,23298,48,1.74 [1.04-2.90],0.0343896789606306
Chapter X Diseases of the respiratory system,Pleural plaque,PSCA,Prostate stem cell antigen,23298,48,1.03 [0.92-1.15],0.6219496333936789
Chapter X Diseases of the respiratory system,Pleural plaque,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26766,58,1.42 [1.10-1.83],0.0072435387573117
Chapter X Diseases of the respiratory system,Pleural plaque,PSIP1,PC4 and SFRS1-interacting protein,26926,58,1.34 [1.04-1.74],0.0256600660301134
Chapter X Diseases of the respiratory system,Pleural plaque,PSMA1,Proteasome subunit alpha type-1,26300,53,0.77 [0.43-1.38],0.386694871237465
Chapter X Diseases of the respiratory system,Pleural plaque,PSMC3,26S proteasome regulatory subunit 6A,22566,46,1.22 [0.49-3.03],0.6697679717070275
Chapter X Diseases of the respiratory system,Pleural plaque,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23352,49,0.96 [0.55-1.67],0.8767666797527717
Chapter X Diseases of the respiratory system,Pleural plaque,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22742,48,0.88 [0.48-1.61],0.674480533284588
Chapter X Diseases of the respiratory system,Pleural plaque,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26827,56,0.85 [0.55-1.32],0.4766193128959899
Chapter X Diseases of the respiratory system,Pleural plaque,PSME1,Proteasome activator complex subunit 1,26736,58,0.73 [0.39-1.39],0.342231659935357
Chapter X Diseases of the respiratory system,Pleural plaque,PSME2,Proteasome activator complex subunit 2,26646,58,0.79 [0.41-1.51],0.4731357934912438
Chapter X Diseases of the respiratory system,Pleural plaque,PSMG3,Proteasome assembly chaperone 3,26926,58,0.99 [0.63-1.58],0.9821915624534756
Chapter X Diseases of the respiratory system,Pleural plaque,PSMG4,Proteasome assembly chaperone 4,22720,47,1.05 [0.65-1.70],0.8471686551241034
Chapter X Diseases of the respiratory system,Pleural plaque,PSPN,Persephin,26926,58,1.15 [0.89-1.48],0.2858581837323639
Chapter X Diseases of the respiratory system,Pleural plaque,PSRC1,Proline/serine-rich coiled-coil protein 1,26300,53,1.16 [0.79-1.69],0.450802528424627
Chapter X Diseases of the respiratory system,Pleural plaque,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22023,48,1.07 [0.82-1.39],0.6027557727831366
Chapter X Diseases of the respiratory system,Pleural plaque,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26294,54,2.31 [1.08-4.94],0.0306139804181104
Chapter X Diseases of the respiratory system,Pleural plaque,PTGDS,Prostaglandin-H2 D-isomerase,26731,58,1.94 [0.99-3.77],0.0521469151010069
Chapter X Diseases of the respiratory system,Pleural plaque,PTGES2,Prostaglandin E synthase 2,22542,47,1.24 [0.76-2.01],0.3913791307144689
Chapter X Diseases of the respiratory system,Pleural plaque,PTGR1,Prostaglandin reductase 1,23395,49,0.69 [0.49-0.97],0.0334126308955051
Chapter X Diseases of the respiratory system,Pleural plaque,PTH,Parathyroid hormone,22742,48,0.94 [0.68-1.32],0.737172333095398
Chapter X Diseases of the respiratory system,Pleural plaque,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26926,58,1.59 [1.12-2.26],0.0096103927902229
Chapter X Diseases of the respiratory system,Pleural plaque,PTK7,Inactive tyrosine-protein kinase 7,26294,54,2.21 [1.27-3.84],0.0047634638057724
Chapter X Diseases of the respiratory system,Pleural plaque,PTN,Pleiotrophin,26464,57,1.11 [0.69-1.76],0.6720495347955919
Chapter X Diseases of the respiratory system,Pleural plaque,PTP4A3,Protein tyrosine phosphatase type IVA 3,22720,47,1.25 [0.77-2.03],0.3568515217397102
Chapter X Diseases of the respiratory system,Pleural plaque,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26766,58,1.29 [0.97-1.70],0.0759379073278382
Chapter X Diseases of the respiratory system,Pleural plaque,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27021,57,1.11 [0.85-1.45],0.4352334033782656
Chapter X Diseases of the respiratory system,Pleural plaque,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22673,47,0.42 [0.17-1.03],0.0573327585024587
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23395,49,0.80 [0.33-1.99],0.6383290376354942
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRC,Receptor-type tyrosine-protein phosphatase C,23379,49,2.82 [0.94-8.50],0.0651308196126805
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRF,Receptor-type tyrosine-protein phosphatase F,27277,59,1.17 [0.53-2.62],0.6941156544564855
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRH,Receptor-type tyrosine-protein phosphatase H,23298,48,1.10 [0.64-1.91],0.7220748786443651
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23298,48,1.27 [0.40-4.01],0.680712343302978
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26875,58,1.45 [0.56-3.72],0.4425557805508032
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26668,58,1.50 [0.76-2.95],0.2378890052831956
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRR,Receptor-type tyrosine-protein phosphatase R,23323,49,1.51 [0.77-2.97],0.2359463489103862
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRS,Receptor-type tyrosine-protein phosphatase S,27277,59,1.42 [0.58-3.52],0.4441668694051669
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23395,49,0.65 [0.27-1.58],0.34446320701648
Chapter X Diseases of the respiratory system,Pleural plaque,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22868,49,0.94 [0.59-1.48],0.7792229774487865
Chapter X Diseases of the respiratory system,Pleural plaque,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26180,54,0.72 [0.46-1.14],0.16244066989465
Chapter X Diseases of the respiratory system,Pleural plaque,PTTG1,Securin,22962,48,1.24 [0.70-2.20],0.4525377149339825
Chapter X Diseases of the respiratory system,Pleural plaque,PTX3,Pentraxin-related protein PTX3,26926,58,1.09 [0.67-1.76],0.7393367238382136
Chapter X Diseases of the respiratory system,Pleural plaque,PVALB,Parvalbumin alpha,27079,57,1.11 [0.90-1.36],0.3473159520448184
Chapter X Diseases of the respiratory system,Pleural plaque,PVR,Poliovirus receptor,27196,57,1.18 [0.65-2.15],0.5779772780656524
Chapter X Diseases of the respiratory system,Pleural plaque,PXDNL,Peroxidasin-like protein,23284,49,1.06 [0.71-1.58],0.7652932371512248
Chapter X Diseases of the respiratory system,Pleural plaque,PXN,Paxillin,26294,54,1.15 [0.76-1.74],0.513455811132415
Chapter X Diseases of the respiratory system,Pleural plaque,PYDC1,Pyrin domain-containing protein 1,22751,45,1.13 [0.57-2.21],0.7282020053188605
Chapter X Diseases of the respiratory system,Pleural plaque,PYY,Peptide YY,22652,47,1.16 [0.88-1.53],0.2948896620862519
Chapter X Diseases of the respiratory system,Pleural plaque,PZP,Pregnancy zone protein,23425,49,1.99 [1.19-3.35],0.0090234109334486
Chapter X Diseases of the respiratory system,Pleural plaque,QDPR,Dihydropteridine reductase,26812,56,0.76 [0.44-1.34],0.3514750736856995
Chapter X Diseases of the respiratory system,Pleural plaque,QPCT,Glutaminyl-peptide cyclotransferase,26941,59,2.44 [1.02-5.86],0.0453765980878622
Chapter X Diseases of the respiratory system,Pleural plaque,QSOX1,Sulfhydryl oxidase 1,22945,48,1.00 [0.50-2.03],0.9935191142439446
Chapter X Diseases of the respiratory system,Pleural plaque,RAB10,Ras-related protein Rab-10,23395,49,0.87 [0.52-1.44],0.5775352366254175
Chapter X Diseases of the respiratory system,Pleural plaque,RAB11FIP3,Rab11 family-interacting protein 3,23395,49,0.94 [0.74-1.21],0.6448407270937886
Chapter X Diseases of the respiratory system,Pleural plaque,RAB27B,Ras-related protein Rab-27B,23395,49,0.94 [0.68-1.31],0.7312896900334881
Chapter X Diseases of the respiratory system,Pleural plaque,RAB2B,Ras-related protein Rab-2B,23284,49,1.03 [0.67-1.58],0.8953427384252493
Chapter X Diseases of the respiratory system,Pleural plaque,RAB33A,Ras-related protein Rab-33A,22652,47,1.02 [0.68-1.54],0.9117036614804146
Chapter X Diseases of the respiratory system,Pleural plaque,RAB37,Ras-related protein Rab-37,26442,55,0.84 [0.61-1.16],0.2944659128177556
Chapter X Diseases of the respiratory system,Pleural plaque,RAB39B,Ras-related protein Rab-39B,22652,47,0.85 [0.58-1.25],0.4007396853874397
Chapter X Diseases of the respiratory system,Pleural plaque,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22641,47,0.81 [0.46-1.44],0.4747294439132402
Chapter X Diseases of the respiratory system,Pleural plaque,RAB44,Ras-related protein Rab-44,23284,49,1.31 [0.92-1.87],0.1356255196515701
Chapter X Diseases of the respiratory system,Pleural plaque,RAB6A,Ras-related protein Rab-6A,26926,58,0.78 [0.46-1.31],0.3433519393355297
Chapter X Diseases of the respiratory system,Pleural plaque,RAB6B,Ras-related protein Rab-6B,26294,54,1.42 [0.96-2.11],0.0826291747014384
Chapter X Diseases of the respiratory system,Pleural plaque,RABEP1,Rab GTPase-binding effector protein 1,22868,49,1.10 [0.77-1.56],0.606102323944953
Chapter X Diseases of the respiratory system,Pleural plaque,RABEPK,Rab9 effector protein with kelch motifs,26300,53,1.24 [0.88-1.76],0.2185129900339081
Chapter X Diseases of the respiratory system,Pleural plaque,RABGAP1L,Rab GTPase-activating protein 1-like,26442,55,1.04 [0.70-1.54],0.8549310855109945
Chapter X Diseases of the respiratory system,Pleural plaque,RAC3,Ras-related C3 botulinum toxin substrate 3,22742,48,1.11 [0.77-1.60],0.5720719772120672
Chapter X Diseases of the respiratory system,Pleural plaque,RAD23B,UV excision repair protein RAD23 homolog B,26300,53,0.94 [0.56-1.60],0.8314670458569917
Chapter X Diseases of the respiratory system,Pleural plaque,RAD51,DNA repair protein RAD51 homolog 1,22962,48,1.16 [0.76-1.77],0.5023027208782895
Chapter X Diseases of the respiratory system,Pleural plaque,RALB,Ras-related protein Ral-B,22720,47,1.39 [0.57-3.40],0.4732317240558761
Chapter X Diseases of the respiratory system,Pleural plaque,RALY,RNA-binding protein Raly,23284,49,1.13 [0.70-1.80],0.6214307115073091
Chapter X Diseases of the respiratory system,Pleural plaque,RANBP1,Ran-specific GTPase-activating protein,22751,45,0.97 [0.56-1.69],0.9259610650016922
Chapter X Diseases of the respiratory system,Pleural plaque,RANBP2,E3 SUMO-protein ligase RanBP2,22641,47,1.10 [0.48-2.49],0.8240688420326719
Chapter X Diseases of the respiratory system,Pleural plaque,RANGAP1,Ran GTPase-activating protein 1,26300,53,0.96 [0.58-1.61],0.8824877808335521
Chapter X Diseases of the respiratory system,Pleural plaque,RAP1A,Ras-related protein Rap-1A,22720,47,1.39 [1.07-1.81],0.0130629882805652
Chapter X Diseases of the respiratory system,Pleural plaque,RAPGEF2,Rap guanine nucleotide exchange factor 2,22962,48,1.24 [0.76-2.01],0.384967807315126
Chapter X Diseases of the respiratory system,Pleural plaque,RARRES1,Retinoic acid receptor responder protein 1,26300,53,1.41 [0.84-2.35],0.1913257100003131
Chapter X Diseases of the respiratory system,Pleural plaque,RARRES2,Retinoic acid receptor responder protein 2,27072,58,1.47 [0.97-2.23],0.0711093982968518
Chapter X Diseases of the respiratory system,Pleural plaque,RASA1,Ras GTPase-activating protein 1,26294,54,1.69 [0.98-2.90],0.0577211782959433
Chapter X Diseases of the respiratory system,Pleural plaque,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22566,46,1.43 [0.83-2.47],0.2019135548135621
Chapter X Diseases of the respiratory system,Pleural plaque,RASSF2,Ras association domain-containing protein 2,26300,53,1.32 [0.99-1.74],0.0552962521013831
Chapter X Diseases of the respiratory system,Pleural plaque,RBFOX3,RNA binding protein fox-1 homolog 3,23352,49,1.45 [0.82-2.57],0.2002896454986586
Chapter X Diseases of the respiratory system,Pleural plaque,RBKS,Ribokinase,26332,57,0.72 [0.46-1.13],0.1560797659691175
Chapter X Diseases of the respiratory system,Pleural plaque,RBM17,Splicing factor 45,23352,49,1.24 [0.89-1.74],0.1991245236177315
Chapter X Diseases of the respiratory system,Pleural plaque,RBM19,Probable RNA-binding protein 19,22652,47,1.54 [1.07-2.22],0.0196713594372905
Chapter X Diseases of the respiratory system,Pleural plaque,RBM25,RNA-binding protein 25,22566,46,0.76 [0.40-1.46],0.4161193679745072
Chapter X Diseases of the respiratory system,Pleural plaque,RBP1,Retinol-binding protein 1,22742,48,0.92 [0.59-1.43],0.7015847085730147
Chapter X Diseases of the respiratory system,Pleural plaque,RBP2,Retinol-binding protein 2,26827,56,1.23 [0.91-1.66],0.1716176468414462
Chapter X Diseases of the respiratory system,Pleural plaque,RBP5,Retinol-binding protein 5,26827,56,1.04 [0.69-1.56],0.8677160246852563
Chapter X Diseases of the respiratory system,Pleural plaque,RBP7,Retinoid-binding protein 7,23298,48,1.29 [0.90-1.86],0.1647252804537908
Chapter X Diseases of the respiratory system,Pleural plaque,RBPMS,RNA-binding protein with multiple splicing,22720,47,1.06 [0.73-1.55],0.7505453741034414
Chapter X Diseases of the respiratory system,Pleural plaque,RBPMS2,RNA-binding protein with multiple splicing 2,22751,45,1.04 [0.79-1.37],0.7810602741368663
Chapter X Diseases of the respiratory system,Pleural plaque,RCC1,Regulator of chromosome condensation,23284,49,1.23 [0.80-1.89],0.3477227666943971
Chapter X Diseases of the respiratory system,Pleural plaque,RCOR1,REST corepressor 1,26464,57,0.74 [0.38-1.46],0.3869449253247646
Chapter X Diseases of the respiratory system,Pleural plaque,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22751,45,0.47 [0.13-1.72],0.2530859327813015
Chapter X Diseases of the respiratory system,Pleural plaque,REEP4,Receptor expression-enhancing protein 4,23352,49,1.28 [0.87-1.90],0.2113511731110289
Chapter X Diseases of the respiratory system,Pleural plaque,REG1A,Lithostathine-1-alpha,26782,58,1.07 [0.66-1.74],0.7690559838190281
Chapter X Diseases of the respiratory system,Pleural plaque,REG1B,Lithostathine-1-beta,27277,59,1.04 [0.69-1.56],0.8621137411143223
Chapter X Diseases of the respiratory system,Pleural plaque,REG3A,Regenerating islet-derived protein 3-alpha,27277,59,1.46 [1.04-2.05],0.028642119111315
Chapter X Diseases of the respiratory system,Pleural plaque,REG3G,Regenerating islet-derived protein 3-gamma,23284,49,0.99 [0.49-2.00],0.972863278718534
