Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL4,Interleukin-4,26112,58,1.08 [0.82-1.43],0.5816221001570281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL4R,Interleukin-4 receptor subunit alpha,26608,58,1.75 [0.98-3.14],0.0606789026020791
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL5,Interleukin-5,26112,58,1.18 [1.04-1.34],0.0126726590974123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,26608,58,1.12 [0.74-1.69],0.6011901320115971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6,Interleukin-6,26504,58,1.09 [0.82-1.46],0.554283964725504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6R,Interleukin-6 receptor subunit alpha,26430,56,1.68 [0.85-3.34],0.1383609488752396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6ST,Interleukin-6 receptor subunit beta,26615,57,3.36 [1.34-8.39],0.0096105349467031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL7,Interleukin-7,26608,58,0.70 [0.49-1.01],0.0581744623425527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL7R,Interleukin-7 receptor subunit alpha,26602,56,1.11 [0.71-1.74],0.6507322140023619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL9,Interleukin-9,22736,52,0.74 [0.41-1.33],0.3146281803604921
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25953,57,0.61 [0.39-0.95],0.0283911019570831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMMT,MICOS complex subunit MIC60,23056,52,1.74 [1.20-2.51],0.0033690294785213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMPA1,Inositol monophosphatase 1,26444,56,0.71 [0.47-1.06],0.0956471703056462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMPACT,Protein IMPACT,23100,52,0.80 [0.50-1.28],0.3523456951548649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,22434,51,1.77 [0.95-3.29],0.0700049496358876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ING1,Inhibitor of growth protein 1,25947,57,0.87 [0.51-1.50],0.6140879449687884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INHBB,Inhibin beta B chain,22635,52,2.29 [1.45-3.63],0.0004116192035202
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INHBC,Inhibin beta C chain,26602,56,1.45 [0.81-2.59],0.2134105947729993
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,26504,58,0.67 [0.43-1.04],0.0757487624651303
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22513,51,0.79 [0.49-1.28],0.3355071602835782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23127,53,0.93 [0.48-1.78],0.8162015173029328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26504,58,0.95 [0.75-1.21],0.6908315471404506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INSL3,Insulin-like 3,23100,52,0.80 [0.56-1.14],0.2245116348650286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INSL4,Early placenta insulin-like peptide,23056,52,0.97 [0.59-1.61],0.919980921368028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INSL5,Insulin-like peptide INSL5,23078,52,1.10 [0.85-1.43],0.4694918898572261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INSR,Insulin receptor,22494,52,2.70 [0.59-12.37],0.2002663231088042
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26399,56,0.84 [0.65-1.09],0.1946709253637318
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26504,58,1.18 [0.79-1.76],0.412758985165742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26140,57,0.91 [0.69-1.20],0.506329174783108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,26112,58,0.89 [0.64-1.25],0.5165265021243621
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,26608,58,0.90 [0.72-1.12],0.3363143024859315
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25599,57,1.20 [0.64-2.22],0.5705778496361186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ISM1,Isthmin-1,26608,58,1.47 [0.84-2.57],0.1736789550794476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ISM2,Isthmin-2,23158,51,1.34 [0.85-2.13],0.2106695099598072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IST1,IST1 homolog,22907,52,0.90 [0.69-1.17],0.4224994739690227
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA11,Integrin alpha-11,26608,58,1.99 [1.10-3.60],0.0238337129554545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA2,Integrin alpha-2,22635,52,0.50 [0.23-1.08],0.0765875972552743
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA5,Integrin alpha-5,26602,56,1.67 [0.66-4.20],0.2767509373920804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA6,Integrin alpha-6,26608,58,0.67 [0.42-1.07],0.0909058521802254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAL,Integrin alpha-L,22494,52,1.33 [0.71-2.48],0.3717872913908996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAM,Integrin alpha-M,26602,56,1.06 [0.51-2.20],0.8775535698063286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAV,Integrin alpha-V,26853,59,0.38 [0.10-1.43],0.1529558837078755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAX,Integrin alpha-X,22736,52,0.69 [0.40-1.18],0.17502635378805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB1,Integrin beta-1,26555,56,1.28 [0.44-3.71],0.6512788163770437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,25968,58,1.28 [0.74-2.22],0.3710158210123816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,26140,57,0.85 [0.70-1.04],0.1234427181033503
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB2,Integrin beta-2,26450,57,1.47 [0.67-3.25],0.3383228590566571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB5,Integrin beta-5,26686,57,0.63 [0.33-1.19],0.1519504502264575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB6,Integrin beta-6,26112,58,3.29 [1.52-7.10],0.002450860388405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB7,Integrin beta-7,26853,59,1.47 [0.92-2.34],0.1044603108725019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGBL1,Integrin beta-like protein 1,23158,51,2.34 [1.34-4.09],0.0027812077443973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23201,52,0.31 [0.07-1.25],0.0986770942479705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26689,57,1.23 [0.67-2.25],0.5067283892114847
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23201,52,0.92 [0.34-2.48],0.8717982976331153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23056,52,1.23 [0.73-2.06],0.43849475021252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITM2A,Integral membrane protein 2A,26608,58,1.53 [1.06-2.21],0.0243360492616876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITPA,Inosine triphosphate pyrophosphatase,22422,50,0.80 [0.53-1.19],0.2696195347649248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22513,51,0.88 [0.59-1.33],0.5542461189289587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22434,51,1.04 [0.60-1.82],0.8800940437908369
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25992,57,1.31 [0.86-1.99],0.2135545490262808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,22342,52,0.96 [0.56-1.68],0.8991888402900772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JAM2,Junctional adhesion molecule B,26871,58,2.63 [1.14-6.08],0.0235660789873258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JAM3,Junctional adhesion molecule C,22635,52,0.86 [0.51-1.46],0.5789866222391069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JCHAIN,Immunoglobulin J chain,26112,58,1.29 [0.88-1.88],0.189387580708344
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22342,52,0.86 [0.51-1.45],0.5749504995013881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JPT2,Jupiter microtubule associated homolog 2,23078,52,0.90 [0.67-1.21],0.4837243736945716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JUN,Transcription factor AP-1,26112,58,1.15 [0.78-1.69],0.4837435491836759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26504,58,2.01 [1.16-3.49],0.013143079233598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KAZN,Kazrin,23078,52,1.01 [0.78-1.30],0.9523979521240988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22434,51,1.05 [0.66-1.68],0.8405205062938327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22510,51,1.08 [0.78-1.50],0.637772694788717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNIP4,Kv channel-interacting protein 4,25992,57,1.21 [0.86-1.70],0.2784768119314104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,22653,50,1.22 [0.71-2.09],0.4744295731588468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KDM3A,Lysine-specific demethylase 3A,22494,52,1.12 [0.88-1.43],0.3564346802512383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KDR,Vascular endothelial growth factor receptor 2,26686,57,0.36 [0.21-0.64],0.0004216875253527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KEL,Kell blood group glycoprotein,25992,57,1.34 [0.70-2.58],0.3799523327165135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KHDC3L,KH domain-containing protein 3,22342,52,0.87 [0.55-1.38],0.545053629460892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KHK,Ketohexokinase,22513,51,1.05 [0.70-1.59],0.8006716188491908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,23100,52,1.35 [0.62-2.92],0.4517626475292717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIAA1549,UPF0606 protein KIAA1549,22736,52,0.75 [0.53-1.07],0.1150411383747468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,22736,52,0.42 [0.15-1.18],0.0999285668069254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIAA2013,Uncharacterized protein KIAA2013,23056,52,1.07 [0.70-1.63],0.7628789975080854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIF1C,Kinesin-like protein KIF1C,22422,50,1.27 [0.68-2.36],0.4475030636665804
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIF20B,Kinesin-like protein KIF20B,22434,51,1.12 [0.81-1.54],0.496637033390965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIF22,Kinesin-like protein KIF22,22422,50,1.08 [0.86-1.35],0.5087811230195879
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIFBP,KIF-binding protein,26504,58,0.86 [0.66-1.14],0.2939900911062384
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23056,52,1.14 [0.84-1.55],0.4034676542878864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25968,58,1.17 [0.87-1.58],0.3069634545554022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23078,52,1.03 [0.88-1.20],0.6950055785287012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25968,58,1.06 [0.87-1.28],0.5686890976596016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22342,52,0.92 [0.65-1.31],0.646113670858954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIRREL1,Kin of IRRE-like protein 1,22434,51,1.08 [0.72-1.60],0.7180549570463008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIRREL2,Kin of IRRE-like protein 2,25992,57,1.91 [1.15-3.17],0.0127712005001623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIT,Mast/stem cell growth factor receptor Kit,26657,57,1.37 [0.62-3.01],0.438205020279399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KITLG,Kit ligand,26615,57,0.54 [0.30-0.96],0.0356227757214815
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLB,Beta-klotho,25992,57,0.95 [0.69-1.31],0.7514451819734262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLF4,Krueppel-like factor 4,22434,51,0.75 [0.37-1.51],0.4198653661792998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLHL41,Kelch-like protein 41,23127,53,0.93 [0.54-1.60],0.7821293429836778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK1,Kallikrein-1,26356,57,1.09 [0.91-1.30],0.3512269882794961
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK10,Kallikrein-10,26602,56,0.98 [0.54-1.77],0.9485007161417336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK11,Kallikrein-11,26429,56,1.52 [0.74-3.11],0.2539501503904658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK12,Kallikrein-12,25968,58,0.97 [0.83-1.15],0.7573216991817937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK13,Kallikrein-13,26013,57,1.34 [0.80-2.27],0.2691552659761663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK14,Kallikrein-14,26853,59,1.77 [1.11-2.84],0.0174154382727986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK15,Kallikrein-15,23020,52,0.95 [0.55-1.62],0.8484037613116349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK3,Prostate-specific antigen,23158,51,0.84 [0.58-1.22],0.3535169155706839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK4,Kallikrein-4,26853,59,1.53 [1.13-2.07],0.0054038456413925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK6,Kallikrein-6,26648,57,0.95 [0.44-2.07],0.905343422848278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK7,Kallikrein-7,22062,49,0.50 [0.24-1.04],0.0651520551261885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK8,Kallikrein-8,25724,54,1.23 [0.62-2.44],0.5468839008570381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLKB1,Plasma kallikrein,22752,50,0.31 [0.12-0.86],0.0234569952204039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26935,59,3.01 [1.72-5.25],0.0001057539813749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22434,51,1.03 [0.67-1.58],0.8970025484283567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRD1,Natural killer cells antigen CD94,26935,59,1.62 [1.00-2.62],0.0520191957970393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22494,52,1.47 [1.00-2.16],0.0483639199979989
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRK1,NKG2-D type II integral membrane protein,23100,52,1.74 [1.07-2.82],0.0246803106632429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT14,"Keratin, type I cytoskeletal 14",25164,56,0.93 [0.39-2.21],0.8726425747180236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT17,"Keratin, type I cytoskeletal 17",22422,50,1.34 [0.75-2.40],0.32688547410434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT18,"Keratin, type I cytoskeletal 18",26504,58,1.55 [1.24-1.95],0.0001580623472234
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT19,"Keratin, type I cytoskeletal 19",26571,58,1.44 [1.05-1.97],0.0234903175939902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT5,"Keratin, type II cytoskeletal 5",25992,57,1.29 [0.82-2.01],0.2702431051859706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",22422,50,0.87 [0.41-1.83],0.7174432739736756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT8,"Keratin, type II cytoskeletal 8",22434,51,1.37 [1.08-1.73],0.0094092921226495
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,26562,57,0.82 [0.54-1.25],0.3571057231325608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KYNU,Kynureninase,26935,59,1.22 [0.76-1.97],0.4120094328615216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",L1CAM,Neural cell adhesion molecule L1,26686,57,1.09 [0.49-2.45],0.8276655455402601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23164,52,1.00 [0.75-1.34],0.98896363340199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LACRT,Extracellular glycoprotein lacritin,23012,52,0.96 [0.55-1.66],0.8735333629009501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LACTB2,Endoribonuclease LACTB2,26615,57,0.80 [0.56-1.14],0.214991086640692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAG3,Lymphocyte activation gene 3 protein,26504,58,1.72 [1.12-2.63],0.0124005577222882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26595,58,1.29 [0.81-2.04],0.2818870363712943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26444,56,1.30 [1.02-1.66],0.0372944713899361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMA1,Laminin subunit alpha-1,22422,50,1.17 [0.76-1.79],0.4763367269822293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMA4,Laminin subunit alpha-4,26734,58,0.88 [0.44-1.77],0.7257541756557504
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMB1,Laminin subunit beta-1,22513,51,3.14 [1.29-7.63],0.0115584210214784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,22525,50,1.62 [0.95-2.75],0.0760696057601015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,25836,58,0.74 [0.22-2.48],0.62807610712995
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,26891,59,1.57 [1.03-2.39],0.0366046106837424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMTOR5,Ragulator complex protein LAMTOR5,23056,52,1.20 [0.68-2.12],0.535299065598887
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAP3,Cytosol aminopeptidase,26112,58,0.76 [0.46-1.26],0.2877038882463715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LARP1,La-related protein 1,23056,52,0.86 [0.55-1.34],0.493166529744478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAT,Linker for activation of T-cells family member 1,26935,59,0.84 [0.63-1.12],0.2356852247851634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAT2,Linker for activation of T-cells family member 2,26504,58,0.93 [0.77-1.12],0.4305389738359663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LATS1,Serine/threonine-protein kinase LATS1,22494,52,0.87 [0.64-1.19],0.3811625169052033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAYN,Layilin,26399,56,2.23 [1.15-4.32],0.0179202188316753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LBP,Lipopolysaccharide-binding protein,26689,57,1.21 [0.82-1.77],0.3352820530888188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LBR,Delta(14)-sterol reductase LBR,26871,58,0.91 [0.64-1.29],0.5921835009095533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,23186,53,0.42 [0.14-1.29],0.1297205938257733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LCN15,Lipocalin-15,23127,53,1.19 [0.85-1.68],0.3072200430596507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,25770,56,1.35 [0.75-2.43],0.3192928878929528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LCP1,Plastin-2,23158,51,1.17 [0.69-1.99],0.5524285935920068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LDLR,Low-density lipoprotein receptor,26680,57,1.20 [0.78-1.85],0.40606265797248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23127,53,0.92 [0.70-1.20],0.5310815903588475
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,23164,52,1.05 [0.70-1.58],0.8049661123698097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEFTY2,Left-right determination factor 2,26821,59,0.87 [0.57-1.33],0.5156280836549162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEG1,Protein LEG1 homolog,21828,51,1.15 [0.80-1.66],0.4423637199855852
