Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23054,28,0.59 [0.14-2.54],0.4792608528535979
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,25954,31,1.05 [0.61-1.80],0.8661144817295745
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,22661,26,0.68 [0.37-1.27],0.2262900754104364
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LSP1,Lymphocyte-specific protein 1,26579,33,1.32 [0.65-2.69],0.4472393285360233
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTA,Lymphotoxin-alpha,26579,33,1.52 [0.75-3.07],0.2448320781296909
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTA4H,Leukotriene A-4 hydrolase,26841,33,1.16 [0.71-1.90],0.5463382973123665
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTB,Lymphotoxin-beta,22982,28,1.53 [0.78-3.00],0.2200807005156898
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,26920,33,3.09 [1.30-7.33],0.0103408166566733
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,25954,31,1.46 [0.98-2.17],0.0600894075969972
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTBR,Tumor necrosis factor receptor superfamily member 3,26434,32,5.25 [2.44-11.33],2.330283281571671e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LTO1,Protein LTO1 homolog,26098,32,0.74 [0.31-1.74],0.4871970145107175
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LUZP2,Leucine zipper protein 2,22982,28,1.37 [0.70-2.68],0.3548397201480705
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LXN,Latexin,26285,32,1.05 [0.67-1.65],0.8183903727665741
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY6D,Lymphocyte antigen 6D,26441,33,2.09 [1.09-4.01],0.02749605376229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY75,Lymphocyte antigen 75,26579,33,2.09 [0.91-4.81],0.0842105519908433
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY9,T-lymphocyte surface antigen Ly-9,26307,32,1.61 [0.56-4.68],0.3795777739175231
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LY96,Lymphocyte antigen 96,26415,32,1.33 [0.59-2.99],0.4940930617963028
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYAR,Cell growth-regulating nucleolar protein,25954,31,1.41 [0.99-1.99],0.054460328949005
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYN,Tyrosine-protein kinase Lyn,26480,33,0.90 [0.63-1.28],0.553367767878684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPD1,Ly6/PLAUR domain-containing protein 1,25972,32,1.12 [0.74-1.69],0.5963557404811399
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPD3,Ly6/PLAUR domain-containing protein 3,26463,31,1.07 [0.43-2.67],0.8854803484964341
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPD8,Ly6/PLAUR domain-containing protein 8,25954,31,1.50 [1.02-2.20],0.0396270009748932
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYPLA2,Acyl-protein thioesterase 2,22341,28,1.01 [0.72-1.41],0.968612885072326
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22440,26,0.88 [0.58-1.33],0.5470486705560307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23124,27,1.95 [0.30-12.73],0.4837599933096987
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LYZL2,Lysozyme-like protein 2,22273,28,0.60 [0.19-1.87],0.3754161543925902
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,LZTFL1,Leucine zipper transcription factor-like protein 1,22567,27,0.90 [0.54-1.51],0.6959929722060227
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,M6PR,Cation-dependent mannose-6-phosphate receptor,22469,26,0.61 [0.19-1.96],0.4037906404493904
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26331,32,1.52 [1.05-2.22],0.027468786103094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAEA,E3 ubiquitin-protein transferase MAEA,25954,31,1.10 [0.51-2.37],0.8100241745993196
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAG,Myelin-associated glycoprotein,22440,26,2.16 [1.07-4.39],0.0326870808115788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAGEA3,Melanoma-associated antigen 3,22661,26,0.99 [0.64-1.53],0.9648867453852232
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAGED1,Melanoma-associated antigen D1,25954,31,0.96 [0.49-1.89],0.9154297496520768
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAMDC2,MAM domain-containing protein 2,23096,27,3.21 [1.34-7.68],0.0089642571349108
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAMDC4,Apical endosomal glycoprotein,22982,28,0.73 [0.38-1.42],0.3576489035000751
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22469,26,0.31 [0.08-1.24],0.0978847508116019
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAN2B2,Epididymis-specific alpha-mannosidase,23096,27,1.03 [0.55-1.90],0.9346356895049976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22273,28,1.48 [0.82-2.67],0.1908952196008203
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26714,33,0.95 [0.75-1.21],0.6830427770468445
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANSC1,MANSC domain-containing protein 1,26666,31,4.42 [1.76-11.12],0.0015931569333784
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MANSC4,MANSC domain-containing protein 4,22356,27,1.18 [0.68-2.05],0.5617809174146071
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22341,28,1.57 [0.54-4.55],0.4103041007024501
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22356,27,1.02 [0.59-1.78],0.9390693177716432
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2,Microtubule-associated protein 2,23030,28,0.88 [0.39-2.00],0.7620964235714983
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23003,28,0.90 [0.52-1.57],0.7151771675656362
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26579,33,0.96 [0.71-1.30],0.7964711968188245
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25954,31,0.99 [0.71-1.38],0.9540794360495838
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26369,32,1.00 [0.76-1.32],0.9909698246764772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPK13,Mitogen-activated protein kinase 13,22273,28,1.40 [0.77-2.53],0.2713728064854245
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPK9,Mitogen-activated protein kinase 9,26579,33,0.85 [0.42-1.71],0.6480766674969528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPKAPK2,MAP kinase-activated protein kinase 2,22661,26,1.25 [0.77-2.03],0.3573304273652279
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPRE3,Microtubule-associated protein RP/EB family member 3,22273,28,0.94 [0.71-1.25],0.6839983568586209
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAPT,Microtubule-associated protein tau,25972,32,1.46 [0.78-2.72],0.2396926113714871
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MARCO,Macrophage receptor MARCO,26594,32,2.22 [0.68-7.19],0.1852255556317348
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",22520,27,1.11 [0.73-1.70],0.6194756970299269
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MASP1,Mannan-binding lectin serine protease 1,26369,32,1.30 [0.35-4.85],0.6947519026637691
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MATN2,Matrilin-2,26626,32,2.96 [1.10-7.96],0.031703214142647
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MATN3,Matrilin-3,26366,32,0.53 [0.25-1.13],0.0984713680498913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAVS,Mitochondrial antiviral-signaling protein,25954,31,1.00 [0.71-1.42],0.9811520171334476
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MAX,Protein max,25972,32,0.98 [0.73-1.32],0.9031727119436778
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MB,Myoglobin,26920,33,1.61 [1.01-2.58],0.0468991431165509
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MBL2,Mannose-binding protein C,22798,27,0.91 [0.65-1.28],0.6014559714780441
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCAM,Cell surface glycoprotein MUC18,26666,33,1.16 [0.47-2.86],0.7530376482640015
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23054,28,0.76 [0.30-1.92],0.5678584074971559
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCEMP1,Mast cell-expressed membrane protein 1,22434,28,0.91 [0.61-1.37],0.6479987556721566
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCFD2,Multiple coagulation factor deficiency protein 2,26484,32,1.34 [0.68-2.66],0.4009556510735823
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MCTS1,Malignant T-cell-amplified sequence 1,23003,28,0.92 [0.22-3.88],0.9079319024147924
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26415,32,0.85 [0.55-1.31],0.4633992676814288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDH1,"Malate dehydrogenase, cytoplasmic",22982,28,0.77 [0.31-1.93],0.5804282676028215
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDK,Midkine,26580,30,1.09 [0.59-2.01],0.791656249132486
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MDM1,Nuclear protein MDM1,22440,26,1.39 [0.44-4.36],0.5770589933319294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22469,26,0.97 [0.64-1.46],0.8798394045372917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MED18,Mediator of RNA polymerase II transcription subunit 18,25954,31,1.04 [0.69-1.58],0.8398799248787625
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MED21,Mediator of RNA polymerase II transcription subunit 21,22356,27,0.89 [0.40-1.98],0.7682069667781457
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,26580,32,0.94 [0.44-2.05],0.8848558915112001
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,22356,27,0.36 [0.09-1.52],0.1637445964356754
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,26824,33,0.94 [0.22-3.91],0.9277754252345368
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MELTF,Melanotransferrin,23096,27,0.52 [0.15-1.75],0.2879034156293947
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MENT,Protein MENT,22567,27,0.31 [0.07-1.48],0.1417443318746352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEP1A,Meprin A subunit alpha,23003,28,1.16 [0.71-1.90],0.5486513211156416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEP1B,Meprin A subunit beta,26594,32,0.98 [0.75-1.28],0.8863196785085288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MEPE,Matrix extracellular phosphoglycoprotein,26580,32,2.09 [0.56-7.84],0.2734932079043355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MERTK,Tyrosine-protein kinase Mer,26908,33,2.62 [0.87-7.88],0.0852288785357571
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MESD,LRP chaperone MESD,26591,32,0.95 [0.74-1.23],0.7201234493252585
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MET,Hepatocyte growth factor receptor,26661,33,1.71 [0.36-8.04],0.4963693034400847
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP1,Methionine aminopeptidase 1,25972,32,0.70 [0.24-2.08],0.5226865996783849
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26579,33,1.06 [0.74-1.52],0.7601410115833538
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,METAP2,Methionine aminopeptidase 2,26806,33,1.05 [0.62-1.77],0.8494334055610286
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP3,Microfibril-associated glycoprotein 3,26117,32,0.96 [0.51-1.82],0.9054391461548849
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP3L,Microfibrillar-associated protein 3-like,22440,26,0.78 [0.38-1.62],0.5060787209724029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP4,Microfibril-associated glycoprotein 4,22567,27,1.77 [0.57-5.52],0.323136544269099
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFAP5,Microfibrillar-associated protein 5,26920,33,1.15 [0.54-2.43],0.7203382677542117
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MFGE8,Lactadherin,26591,32,0.74 [0.35-1.53],0.4092106290506729
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MGLL,Monoglyceride lipase,26676,32,0.96 [0.68-1.35],0.8072293958505362
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26579,33,0.96 [0.76-1.23],0.765484870313047
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIA,Melanoma-derived growth regulatory protein,26666,31,2.18 [1.04-4.58],0.0398633478721094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MICALL2,MICAL-like protein 2,22440,26,0.86 [0.47-1.57],0.6260099835174939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26579,33,1.27 [0.94-1.71],0.1245257857365003
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MIF,Macrophage migration inhibitory factor,26545,32,0.98 [0.62-1.53],0.9169138757138292
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MILR1,Allergin-1,26098,32,2.03 [1.19-3.47],0.0095201412278746
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22982,28,0.98 [0.71-1.37],0.9253716954495786
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MINK1,Misshapen-like kinase 1,23030,28,1.01 [0.69-1.49],0.9498025746949053
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MITD1,MIT domain-containing protein 1,26415,32,1.07 [0.78-1.47],0.6843233282576926
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MKI67,Proliferation marker protein Ki-67,22434,28,1.30 [0.65-2.62],0.4578075896631922
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MLLT1,Protein ENL,22273,28,0.83 [0.47-1.48],0.5232319709891564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MLN,Promotilin,26579,33,1.36 [0.96-1.91],0.0812573413850975
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MME,Neprilysin,26480,33,1.62 [1.16-2.25],0.0046785121105315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP1,Interstitial collagenase,25653,32,1.14 [0.81-1.62],0.4553868920507028
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP10,Stromelysin-2,26553,32,1.54 [0.98-2.40],0.0597224233740755
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP12,Macrophage metalloelastase,26645,32,1.47 [0.83-2.63],0.188899998181685
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP13,Collagenase 3,25972,32,1.86 [0.71-4.88],0.2079170338691575
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP15,Matrix metalloproteinase-15,23096,27,0.91 [0.40-2.05],0.8129512372335637
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP3,Stromelysin-1,26591,32,0.77 [0.39-1.52],0.4478978864773012
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP7,Matrilysin,26078,32,3.18 [1.65-6.13],0.0005523588258486
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP8,Neutrophil collagenase,26814,32,1.00 [0.66-1.52],0.9987807810457796
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMP9,Matrix metalloproteinase-9,26555,32,0.79 [0.48-1.31],0.3681056628524115
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22356,27,0.92 [0.43-1.97],0.8298387161738934
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MN1,Transcriptional activator MN1,22440,26,1.46 [0.95-2.24],0.0843970717964502
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MNAT1,CDK-activating kinase assembly factor MAT1,22661,26,0.54 [0.20-1.46],0.2233246213736987
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MNDA,Myeloid cell nuclear differentiation antigen,26557,32,0.94 [0.69-1.29],0.707684365437194
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MOCS2,Molybdopterin synthase catalytic subunit,22567,27,1.05 [0.61-1.80],0.8598232320114122
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MOG,Myelin-oligodendrocyte glycoprotein,26841,33,1.90 [0.74-4.87],0.1837743615930633
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORC3,MORC family CW-type zinc finger protein 3,23030,28,0.93 [0.26-3.38],0.9138133464697102
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORF4L1,Mortality factor 4-like protein 1,22661,26,1.53 [0.82-2.85],0.1767159745099498
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORF4L2,Mortality factor 4-like protein 2,22273,28,0.84 [0.29-2.42],0.7455598727648985
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MORN4,MORN repeat-containing protein 4,22273,28,0.91 [0.55-1.49],0.7014821884580984
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPHOSPH8,M-phase phosphoprotein 8,26117,32,1.13 [0.75-1.68],0.559165090694442
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPI,Mannose-6-phosphate isomerase,26480,33,1.05 [0.74-1.49],0.7927773998724154
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26676,32,1.00 [0.67-1.49],0.9954561228422812
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPO,Myeloperoxidase,26591,32,0.88 [0.45-1.74],0.7202254662256029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MPRIP,Myosin phosphatase Rho-interacting protein,22941,28,0.90 [0.40-2.04],0.809009328885268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRC1,Macrophage mannose receptor 1,23112,28,2.24 [0.69-7.31],0.1811003284989227
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRI1,Methylthioribose-1-phosphate isomerase,22440,26,0.73 [0.43-1.25],0.2567097427273599
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL24,"39S ribosomal protein L24, mitochondrial",22356,27,0.74 [0.25-2.20],0.5893671816274512
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL28,"39S ribosomal protein L28, mitochondrial",23054,28,1.15 [0.53-2.52],0.7268412486877187
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL46,"39S ribosomal protein L46, mitochondrial",25972,32,0.89 [0.28-2.87],0.8489911466452958
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL52,"39S ribosomal protein L52, mitochondrial",22240,28,2.43 [0.98-6.03],0.0563946346246094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23054,28,1.00 [0.61-1.63],0.9956060455097184
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MRPS16,"28S ribosomal protein S16, mitochondrial",22434,28,0.81 [0.21-3.09],0.7590091223204268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSLN,Mesothelin,26445,33,1.47 [0.86-2.52],0.1542238959830649
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSLNL,Mesothelin-like protein,22440,26,0.75 [0.25-2.23],0.61078941075643
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSMB,Beta-microseminoprotein,26524,32,1.38 [0.86-2.20],0.1789420765876135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSR1,Macrophage scavenger receptor types I and II,26854,32,2.24 [1.19-4.24],0.0130478723941082
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26666,31,0.92 [0.60-1.41],0.7061054993916696
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MST1,Hepatocyte growth factor-like protein,22765,28,0.76 [0.53-1.08],0.1305122297010063
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MSTN,Growth/differentiation factor 8,26117,32,0.73 [0.40-1.34],0.309471734383985
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTDH,Protein LYRIC,22434,28,1.21 [0.82-1.78],0.3330015656586041
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23030,28,0.41 [0.08-2.17],0.2910678052631844
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22661,26,0.92 [0.66-1.29],0.6458832835340935
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",23003,28,0.99 [0.66-1.49],0.970150287023528
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTPN,Myotrophin,26117,32,0.33 [0.10-1.05],0.0608237652338295
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTR,Methionine synthase,22356,27,0.78 [0.39-1.57],0.4842850921937323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTSS1,Protein MTSS 1,23003,28,0.78 [0.56-1.08],0.1319863754777861
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTSS2,Protein MTSS 2,22982,28,1.06 [0.74-1.52],0.7484097324853045
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MTUS1,Microtubule-associated tumor suppressor 1,22661,26,1.31 [0.74-2.31],0.3583808853348355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC13,Mucin-13,25972,32,1.29 [0.70-2.38],0.4160294744919612
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC16,Mucin-16,26480,33,0.97 [0.83-1.13],0.658689264027954
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUC2,Mucin-2,23087,28,0.75 [0.50-1.14],0.1821993763238644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MUCL3,Mucin-like protein 3,22273,28,1.59 [0.99-2.56],0.0529854478986195
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MVK,Mevalonate kinase,26098,32,0.98 [0.65-1.45],0.9026921686878662
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MXRA8,Matrix remodeling-associated protein 8,22567,27,0.76 [0.23-2.52],0.6507819238915724
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYBPC1,"Myosin-binding protein C, slow-type",23096,27,1.47 [0.94-2.29],0.0943085099590197
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYBPC2,"Myosin-binding protein C, fast-type",22469,26,1.16 [0.79-1.69],0.4503666168462483
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23054,28,0.92 [0.54-1.60],0.7778662456527803
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYDGF,Myeloid-derived growth factor,23096,27,1.00 [0.70-1.43],0.9940234865103894
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH4,Myosin-4,22356,27,0.93 [0.40-2.15],0.8614034159187354
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH7B,Myosin-7B,22273,28,1.18 [0.57-2.43],0.6578438191456357
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYH9,Myosin-9,23087,28,0.83 [0.60-1.15],0.2667451960159294
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22356,27,1.18 [0.53-2.64],0.6795699067545028
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL3,Myosin light chain 3,22469,26,1.21 [0.73-2.00],0.4517199650599561
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL4,Myosin light chain 4,22469,26,0.98 [0.48-2.00],0.9547860993791992
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYL6B,Myosin light chain 6B,22440,26,1.12 [0.79-1.60],0.5145454236910585
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22440,26,1.01 [0.46-2.22],0.986227179587948
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYO6,Unconventional myosin-VI,23054,28,0.57 [0.18-1.86],0.355135241897565
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYO9B,Unconventional myosin-IXb,26098,32,1.11 [0.70-1.74],0.6624300172595736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOC,Myocilin,26591,32,0.49 [0.26-0.90],0.0210720609865976
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM1,Myomesin-1,22341,28,1.46 [0.87-2.45],0.1571641235422213
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM2,Myomesin-2,22356,27,0.90 [0.41-1.98],0.7921703691494502
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MYOM3,Myomesin-3,22567,27,1.27 [0.88-1.85],0.2025881789717307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,MZB1,Marginal zone B- and B1-cell-specific protein,26664,33,1.41 [0.79-2.52],0.2430229835057505
