Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21718,104,1.19 [1.01-1.40],0.0342572203541238
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21564,103,1.08 [0.85-1.37],0.5303048792957179
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DBH,Dopamine beta-hydroxylase,18867,98,1.03 [0.86-1.24],0.7167387647810861
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DBI,Acyl-CoA-binding protein,21625,103,1.20 [0.97-1.49],0.0955365249371237
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DBN1,Drebrin,18346,95,1.18 [0.82-1.69],0.3739196450403399
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DBNL,Drebrin-like protein,21803,105,1.12 [0.93-1.35],0.2147202075695356
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21797,104,1.52 [0.94-2.46],0.0888535771616666
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCC,Netrin receptor DCC,18361,92,0.98 [0.42-2.29],0.9711910316233447
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCDC2C,Doublecortin domain-containing protein 2C,18210,93,0.97 [0.70-1.33],0.8373350807498199
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCLRE1C,Protein artemis,18210,93,1.63 [1.01-2.63],0.0464996327323832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCN,Decorin,21365,104,0.98 [0.44-2.18],0.9521051285692832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTD,Deoxycytidylate deaminase,18439,91,1.17 [0.95-1.45],0.1449363468133784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTN1,Dynactin subunit 1,21939,105,1.20 [0.93-1.56],0.1604485361324082
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTN2,Dynactin subunit 2,21644,101,0.92 [0.77-1.12],0.4168017867748483
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTN6,Dynactin subunit 6,21255,101,0.95 [0.73-1.23],0.6922912332915488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTPP1,dCTP pyrophosphatase 1,21738,104,0.89 [0.51-1.55],0.6771501474059634
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCUN1D1,DCN1-like protein 1,18270,94,0.86 [0.64-1.16],0.3321651548145043
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCUN1D2,DCN1-like protein 2,18210,93,1.24 [1.02-1.50],0.0321663035058656
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCXR,L-xylulose reductase,21797,104,0.71 [0.51-1.00],0.0473026040515943
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDA1,DET1- and DDB1-associated protein 1,18270,93,0.49 [0.26-0.91],0.0237165160108648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21644,101,1.24 [0.86-1.78],0.2575263017178086
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDC,Aromatic-L-amino-acid decarboxylase,21716,104,1.07 [0.75-1.51],0.7119175756630682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDHD2,Phospholipase DDHD2,18864,97,1.07 [0.80-1.43],0.6374675120847202
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDI2,Protein DDI1 homolog 2,18439,91,0.98 [0.76-1.27],0.877019432514942
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDR1,Epithelial discoidin domain-containing receptor 1,21963,105,1.40 [0.69-2.85],0.3552286094944342
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDT,D-dopachrome decarboxylase,18871,97,0.99 [0.62-1.57],0.9630527986887896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX1,ATP-dependent RNA helicase DDX1,18817,98,1.19 [0.85-1.65],0.3112884339542682
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX25,ATP-dependent RNA helicase DDX25,18361,92,0.75 [0.40-1.38],0.3527356442509104
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX39A,ATP-dependent RNA helicase DDX39A,18346,95,1.19 [0.51-2.76],0.6822284823528781
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX4,Probable ATP-dependent RNA helicase DDX4,18346,95,1.25 [0.94-1.67],0.1224919698097505
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX53,Probable ATP-dependent RNA helicase DDX53,18361,92,0.86 [0.48-1.55],0.619895791881304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX58,Antiviral innate immune response receptor RIG-I,21214,103,1.04 [0.78-1.37],0.7940788910906577
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21718,104,1.13 [0.94-1.35],0.1963782898167499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFA1_DEFA1B,Neutrophil defensin 1,21286,103,0.96 [0.68-1.35],0.8193133301850632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB103A_DEFB103B,Beta-defensin 103,18231,95,1.30 [0.87-1.94],0.1989225723798433
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB104A_DEFB104B,Beta-defensin 104,18270,94,1.11 [0.81-1.53],0.512756258033259
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB116,Beta-defensin 116,18270,94,0.86 [0.64-1.15],0.3018496639688729
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB118,Beta-defensin 118,18270,94,1.22 [0.96-1.55],0.0963207108688803
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB4A_DEFB4B,Beta-defensin 4A,21429,101,1.02 [0.90-1.14],0.7839731197357689
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DENND2B,DENN domain-containing protein 2B,18270,93,1.27 [0.93-1.73],0.1349720675015164
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DENR,Density-regulated protein,18346,95,0.91 [0.64-1.29],0.582160231660626
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DFFA,DNA fragmentation factor subunit alpha,21997,104,1.11 [0.86-1.42],0.4149882850582342
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DGCR6,Protein DGCR6,18270,94,1.20 [0.84-1.74],0.3193139440566779
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DGKA,Diacylglycerol kinase alpha,18346,95,1.10 [0.77-1.57],0.6062921916861971
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DGKZ,Diacylglycerol kinase zeta,21338,100,1.02 [0.63-1.67],0.921108543691402
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DHODH,Dihydroorotate dehydrogenase,18270,93,0.56 [0.33-0.94],0.0284625173606293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DHPS,Deoxyhypusine synthase,18791,97,0.73 [0.43-1.24],0.2485900566041717
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18843,97,0.82 [0.52-1.28],0.3722309347317565
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DIABLO,"Diablo homolog, mitochondrial",21658,103,1.10 [0.94-1.29],0.232028427494462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DIPK1C,Divergent protein kinase domain 1C,18361,92,0.78 [0.46-1.32],0.3557208519502514
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DIPK2B,Divergent protein kinase domain 2B,18439,91,0.59 [0.29-1.19],0.1376784234399581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKK1,Dickkopf-related protein 1,21963,105,1.07 [0.80-1.42],0.6463226013996407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKK3,Dickkopf-related protein 3,22021,105,0.78 [0.43-1.41],0.4117576685479134
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKK4,Dickkopf-related protein 4,21563,104,1.07 [0.74-1.55],0.7227600271503405
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKKL1,Dickkopf-like protein 1,21644,101,0.81 [0.67-0.97],0.0202805434016451
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLG4,Disks large homolog 4,18843,97,0.99 [0.75-1.29],0.9165768680145108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLGAP5,Disks large-associated protein 5,18864,97,0.75 [0.46-1.23],0.2539767601481895
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLK1,Protein delta homolog 1,22021,105,0.86 [0.63-1.16],0.3243297172808945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLL1,Delta-like protein 1,21797,104,1.90 [1.05-3.43],0.0331043356820833
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLL4,Delta-like protein 4,18334,96,0.92 [0.70-1.21],0.5615672470596101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DMD,Dystrophin,18334,96,1.16 [0.82-1.64],0.399231435078841
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DMP1,Dentin matrix acidic phosphoprotein 1,18334,96,0.72 [0.55-0.94],0.0142398935558008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJA1,DnaJ homolog subfamily A member 1,18210,93,0.49 [0.28-0.85],0.0106718634764587
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJA2,DnaJ homolog subfamily A member 2,21919,103,1.16 [0.94-1.44],0.1573495340936738
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJA4,DnaJ homolog subfamily A member 4,18843,97,1.00 [0.77-1.31],0.9729400555591846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB1,DnaJ homolog subfamily B member 1,21644,101,1.06 [0.86-1.29],0.6015741645884061
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB14,DnaJ homolog subfamily B member 14,18817,98,0.95 [0.71-1.28],0.7465048938189206
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB2,DnaJ homolog subfamily B member 2,18439,91,0.94 [0.65-1.37],0.763363936254109
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB6,DnaJ homolog subfamily B member 6,18281,90,1.11 [0.88-1.41],0.367830280790842
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB8,DnaJ homolog subfamily B member 8,21365,104,0.80 [0.56-1.14],0.2232747354178941
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJC21,DnaJ homolog subfamily C member 21,18843,97,0.98 [0.60-1.61],0.938515093717696
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18334,96,1.09 [0.86-1.37],0.4734547812426563
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJC9,DnaJ homolog subfamily C member 9,18817,98,1.01 [0.79-1.30],0.9156952157278162
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,21658,103,0.65 [0.33-1.28],0.2140208560089836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNLZ,DNL-type zinc finger protein,18270,94,1.09 [0.89-1.34],0.3830151774280567
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNM1,Dynamin-1,18817,98,1.06 [0.90-1.26],0.4746088526396717
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNM3,Dynamin-3,18864,97,1.17 [0.84-1.61],0.3521919233177805
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNMBP,Dynamin-binding protein,21602,104,1.09 [0.84-1.43],0.5064644411714914
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNPEP,Aspartyl aminopeptidase,18843,97,0.86 [0.63-1.17],0.3289303465474703
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21755,105,1.03 [0.74-1.43],0.8662146039611525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOC2B,Double C2-like domain-containing protein beta,18361,92,0.53 [0.26-1.07],0.0762961031593412
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOCK9,Dedicator of cytokinesis protein 9,18270,94,0.92 [0.77-1.11],0.3957939415053589
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOK1,Docking protein 1,18843,97,1.09 [0.94-1.26],0.2374160943109323
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOK2,Docking protein 2,21738,104,1.10 [0.95-1.26],0.1888511853693768
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPEP1,Dipeptidase 1,21564,103,0.86 [0.60-1.22],0.3882095446993419
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPEP2,Dipeptidase 2,21644,101,0.76 [0.41-1.40],0.3733396705500499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP10,Inactive dipeptidyl peptidase 10,21718,104,1.37 [0.87-2.15],0.1685022882451452
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP4,Dipeptidyl peptidase 4,21303,102,0.76 [0.42-1.37],0.3614345695996754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,21644,101,0.63 [0.37-1.05],0.0783944367638305
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP7,Dipeptidyl peptidase 2,21546,102,1.30 [0.98-1.73],0.0649797009882975
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPT,Dermatopontin,22021,105,1.34 [0.68-2.62],0.3930873938267801
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPY30,Protein dpy-30 homolog,21880,105,1.32 [1.04-1.68],0.0252059267916466
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DRAXIN,Draxin,21602,104,0.98 [0.65-1.48],0.928669362151165
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DRG2,Developmentally-regulated GTP-binding protein 2,21644,101,1.17 [0.86-1.58],0.311708344341611
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSC2,Desmocollin-2,21472,101,2.10 [1.26-3.49],0.0042077087241211
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSCAM,Down syndrome cell adhesion molecule,18864,97,0.74 [0.43-1.28],0.2774378650255656
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSG2,Desmoglein-2,21736,104,1.03 [0.54-1.97],0.9204521335169348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSG3,Desmoglein-3,21876,104,0.97 [0.58-1.63],0.9162219881143272
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSG4,Desmoglein-4,21563,101,0.96 [0.68-1.37],0.8293565035681458
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTD1,D-aminoacyl-tRNA deacylase 1,18439,91,1.12 [0.89-1.40],0.3463306890579127
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTNB,Dystrobrevin beta,18754,97,1.14 [0.75-1.73],0.5382342177576551
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18361,92,0.75 [0.51-1.09],0.1314397804303741
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21644,101,0.81 [0.38-1.73],0.5808842387139777
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTYMK,Thymidylate kinase,18872,96,1.11 [0.84-1.46],0.463712943283548
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUOX2,Dual oxidase 2,21365,104,0.89 [0.68-1.16],0.3937938996498353
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,18791,97,0.70 [0.43-1.16],0.1659423063462336
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUSP29,Dual specificity phosphatase 29,18361,92,0.97 [0.72-1.32],0.8672791335321333
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUSP3,Dual specificity protein phosphatase 3,21255,101,1.03 [0.84-1.26],0.8067701737436341
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18817,98,1.17 [0.97-1.41],0.0925440554741182
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DXO,Decapping and exoribonuclease protein,18843,97,1.17 [0.77-1.76],0.4629686538409225
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18791,97,0.92 [0.60-1.41],0.7019508092674669
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DYNLT1,Dynein light chain Tctex-type 1,18361,92,1.10 [0.88-1.38],0.3943607153185725
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DYNLT3,Dynein light chain Tctex-type 3,18791,97,0.99 [0.64-1.53],0.9540982578875562
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21602,104,1.19 [0.99-1.42],0.0655802790642407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EBI3_IL27,Interleukin-27,21911,105,1.39 [0.82-2.37],0.2213743990911085
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECE1,Endothelin-converting enzyme 1,21255,101,0.87 [0.52-1.44],0.5771467476504013
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18872,96,1.17 [0.93-1.48],0.1837425909393404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18334,96,1.11 [0.92-1.36],0.280946761254499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECI2,Enoyl-CoA delta isomerase 2,18270,93,1.20 [0.90-1.60],0.2058948024493981
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECM1,Extracellular matrix protein 1,18383,95,1.12 [0.64-1.95],0.6874937822422922
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECSCR,Endothelial cell-specific chemotaxis regulator,18270,94,0.94 [0.62-1.42],0.772979957131352
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,21939,105,1.29 [0.78-2.12],0.3252533746891672
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21718,104,0.88 [0.73-1.07],0.1946456869029184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDDM3B,Epididymal secretory protein E3-beta,18791,97,1.11 [0.76-1.61],0.5903757014855698
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18270,93,1.09 [0.64-1.83],0.7583169671710901
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDF1,Endothelial differentiation-related factor 1,18864,97,0.90 [0.67-1.21],0.4790257720323007
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21365,104,1.04 [0.66-1.65],0.861988094379643
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDN1,Endothelin-1,18334,96,1.44 [0.74-2.81],0.2786769281571755
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDNRB,Endothelin receptor type B,18346,95,0.90 [0.56-1.44],0.6684424859403982
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EEF1D,Elongation factor 1-delta,18872,96,1.11 [0.90-1.36],0.3222703846052668
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18817,98,0.88 [0.42-1.86],0.7354697431425932
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFCAB2,Dynein regulatory complex protein 8,18529,96,1.05 [0.61-1.81],0.8644053930614453
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21752,103,1.23 [0.70-2.17],0.474865031101101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFHD1,EF-hand domain-containing protein D1,18864,97,0.73 [0.40-1.33],0.2970317959072718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA1,Ephrin-A1,21694,104,1.64 [0.85-3.15],0.136593339768125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA4,Ephrin-A4,21565,104,2.71 [1.58-4.64],0.0002898813271535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNB2,Ephrin-B2,18361,92,0.87 [0.61-1.25],0.4606901456407617
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGF,Pro-epidermal growth factor,21661,104,1.07 [0.91-1.27],0.3952999581229387
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFL7,Epidermal growth factor-like protein 7,21214,103,0.95 [0.61-1.47],0.8091794039124033
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFLAM,Pikachurin,18817,98,0.70 [0.36-1.34],0.2821314547598379
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFR,Epidermal growth factor receptor,22021,105,0.45 [0.15-1.30],0.1393149664529497
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGLN1,Egl nine homolog 1,21718,104,0.96 [0.70-1.32],0.8076020477847822
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EHBP1,EH domain-binding protein 1,18872,96,1.18 [0.92-1.52],0.192564404859921
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EHD3,EH domain-containing protein 3,18334,96,1.06 [0.90-1.26],0.4972892519648165
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18843,97,0.93 [0.64-1.34],0.6876064822627352
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18761,98,1.11 [0.94-1.31],0.2341009327050003
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18270,93,1.02 [0.76-1.38],0.8955264882606566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18334,96,0.98 [0.61-1.58],0.9394138318033532
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4B,Eukaryotic translation initiation factor 4B,21602,104,1.25 [0.92-1.69],0.1575182939879737
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4E,Eukaryotic translation initiation factor 4E,18346,95,1.15 [0.93-1.43],0.2055800593775632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21738,104,1.09 [0.84-1.41],0.50627235846192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21997,104,1.19 [1.00-1.42],0.0530850442172488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18864,97,0.99 [0.74-1.32],0.925321157575322
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF5,Eukaryotic translation initiation factor 5,18270,93,1.12 [0.75-1.69],0.5742972820171688
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF5A,Eukaryotic translation initiation factor 5A-1,21338,100,1.29 [0.75-2.23],0.3558315801783986
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELAC1,Zinc phosphodiesterase ELAC protein 1,18864,97,1.08 [0.86-1.36],0.4900529074889729
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELAVL4,ELAV-like protein 4,18270,94,1.09 [0.88-1.35],0.4375309890876037
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELN,Elastin,18872,96,1.44 [0.83-2.51],0.1980487257582101
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELOA,Elongin-A,21644,101,0.83 [0.58-1.18],0.2994039501028488
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELOB,Elongin-B,18270,93,1.26 [0.81-1.97],0.3004755151579675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENAH,Protein enabled homolog,21338,100,1.10 [0.76-1.58],0.6249817441248212
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENDOU,Poly(U)-specific endoribonuclease,17457,91,0.88 [0.59-1.32],0.5283929863231718
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENG,Endoglin,22021,105,1.31 [0.47-3.63],0.6033780380984878
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO1,Alpha-enolase,21735,105,1.15 [0.93-1.44],0.2007369393032992
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO2,Gamma-enolase,21963,105,1.09 [0.84-1.41],0.5053084827594361
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO3,Beta-enolase,18334,96,0.90 [0.64-1.27],0.564354063811755
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENOPH1,Enolase-phosphatase E1,18791,97,1.07 [0.78-1.47],0.6663377509323603
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18270,93,1.38 [0.71-2.68],0.3446907651472413
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPEP,Glutamyl aminopeptidase,18270,93,0.77 [0.44-1.35],0.363825921086917
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22021,105,1.74 [0.97-3.15],0.0653545657318445
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21803,105,0.96 [0.65-1.40],0.816491638500429
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18334,96,0.56 [0.33-0.95],0.0308140192534671
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21100,100,0.96 [0.78-1.18],0.6997576843202213
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENSA,Alpha-endosulfine,18791,97,1.02 [0.72-1.46],0.9002441881887373
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21214,103,0.98 [0.66-1.46],0.9253363784537734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21365,104,0.90 [0.40-2.04],0.8028868567665898
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21365,104,1.75 [0.86-3.55],0.1228425891025115
