Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MB,Myoglobin,27916,32,0.60 [0.30-1.20],0.1484187586410179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MBL2,Mannose-binding protein C,23641,30,1.12 [0.81-1.56],0.4911149246986801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCAM,Cell surface glycoprotein MUC18,27651,33,0.70 [0.28-1.74],0.4396780883286603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23915,30,0.65 [0.26-1.67],0.3747364122187434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCEMP1,Mast cell-expressed membrane protein 1,23261,29,0.90 [0.60-1.34],0.6083571928548199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCFD2,Multiple coagulation factor deficiency protein 2,27458,33,0.73 [0.36-1.48],0.3830611098533197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MCTS1,Malignant T-cell-amplified sequence 1,23856,30,1.15 [0.32-4.17],0.8266107144722631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27385,33,1.36 [0.87-2.13],0.1834810609632826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MDH1,"Malate dehydrogenase, cytoplasmic",23842,30,1.04 [0.45-2.39],0.9204030181205828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MDK,Midkine,27545,33,0.78 [0.42-1.47],0.4406546244396947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MDM1,Nuclear protein MDM1,23279,30,0.53 [0.16-1.73],0.2892338069196284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23287,26,0.96 [0.63-1.45],0.8405395061379599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MED18,Mediator of RNA polymerase II transcription subunit 18,26896,32,0.73 [0.48-1.09],0.1241323207471863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MED21,Mediator of RNA polymerase II transcription subunit 21,23186,30,1.50 [0.97-2.31],0.067215926101513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEGF10,Multiple epidermal growth factor-like domains protein 10,27553,33,0.84 [0.39-1.80],0.6542890854671702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEGF11,Multiple epidermal growth factor-like domains protein 11,23186,30,0.90 [0.28-2.83],0.8510733837263299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEGF9,Multiple epidermal growth factor-like domains protein 9,27816,32,0.76 [0.17-3.38],0.7134221000465819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MELTF,Melanotransferrin,23947,28,0.60 [0.19-1.96],0.4011043269255209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MENT,Protein MENT,23415,30,1.96 [0.39-9.93],0.4141184517279153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEP1A,Meprin A subunit alpha,23856,30,1.41 [0.90-2.20],0.1336447696511596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEP1B,Meprin A subunit beta,27576,33,0.97 [0.75-1.26],0.8416903193448696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MEPE,Matrix extracellular phosphoglycoprotein,27553,33,0.41 [0.15-1.10],0.0756305710333471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MERTK,Tyrosine-protein kinase Mer,27905,32,0.64 [0.19-2.19],0.4802378149437796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MESD,LRP chaperone MESD,27561,32,0.82 [0.63-1.06],0.1268570063054512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MET,Hepatocyte growth factor receptor,27651,32,0.83 [0.17-3.97],0.8114555345630355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,METAP1,Methionine aminopeptidase 1,26916,33,0.56 [0.19-1.69],0.3036444095653918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27556,33,0.74 [0.51-1.08],0.12121786845007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,METAP2,Methionine aminopeptidase 2,27785,32,0.81 [0.48-1.36],0.4226677116821965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFAP3,Microfibril-associated glycoprotein 3,27082,32,0.70 [0.33-1.46],0.3438860974389059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFAP3L,Microfibrillar-associated protein 3-like,23279,30,0.79 [0.41-1.55],0.5019973163625377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFAP4,Microfibril-associated glycoprotein 4,23415,30,0.88 [0.29-2.71],0.8245069697430718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFAP5,Microfibrillar-associated protein 5,27916,32,1.07 [0.50-2.31],0.8625542893800832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MFGE8,Lactadherin,27561,32,1.93 [1.03-3.63],0.0413015483202136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MGLL,Monoglyceride lipase,27655,33,0.77 [0.56-1.07],0.1144936551970996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27556,33,0.79 [0.63-0.99],0.0444505739761634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MIA,Melanoma-derived growth regulatory protein,27636,33,1.49 [0.67-3.31],0.33305919429281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MICALL2,MICAL-like protein 2,23279,30,0.71 [0.39-1.29],0.2596337729514929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27556,33,0.98 [0.81-1.20],0.8767460117358151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MIF,Macrophage migration inhibitory factor,27514,32,0.82 [0.53-1.28],0.3802446810225041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MILR1,Allergin-1,27060,33,0.83 [0.44-1.57],0.5668545510883607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23839,30,0.83 [0.61-1.13],0.2343431627337242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MINK1,Misshapen-like kinase 1,23878,29,0.84 [0.58-1.22],0.350448844280808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MITD1,MIT domain-containing protein 1,27385,33,0.78 [0.57-1.05],0.1011534862926102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MKI67,Proliferation marker protein Ki-67,23261,29,0.68 [0.23-1.99],0.476140365544616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MLLT1,Protein ENL,23110,28,0.78 [0.43-1.42],0.4137919126107583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MLN,Promotilin,27556,33,0.91 [0.65-1.27],0.5755452228887056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MME,Neprilysin,27447,33,1.17 [0.81-1.68],0.4070766007858125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP1,Interstitial collagenase,26597,32,0.82 [0.59-1.13],0.2198097091384669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP10,Stromelysin-2,27529,33,0.89 [0.52-1.52],0.6758680653458217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP12,Macrophage metalloelastase,27614,32,0.87 [0.46-1.63],0.6600672218419117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP13,Collagenase 3,26916,33,0.98 [0.38-2.55],0.967004289772758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP15,Matrix metalloproteinase-15,23947,28,0.55 [0.17-1.77],0.314033671000151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP3,Stromelysin-1,27561,32,1.38 [0.75-2.56],0.2990995523549632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP7,Matrilysin,27040,32,1.09 [0.56-2.11],0.7975653398981026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP8,Neutrophil collagenase,27797,32,1.09 [0.72-1.66],0.6773701671180699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMP9,Matrix metalloproteinase-9,27525,32,1.06 [0.64-1.77],0.8143619279194091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23186,30,1.04 [0.52-2.08],0.9035274088572346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MN1,Transcriptional activator MN1,23279,30,0.99 [0.54-1.80],0.9608517552805942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MNAT1,CDK-activating kinase assembly factor MAT1,23514,29,0.60 [0.23-1.53],0.2814592712943148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MNDA,Myeloid cell nuclear differentiation antigen,27538,33,0.99 [0.72-1.34],0.9328581825294684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MOCS2,Molybdopterin synthase catalytic subunit,23415,30,0.87 [0.51-1.48],0.6118381018251686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MOG,Myelin-oligodendrocyte glycoprotein,27818,32,0.61 [0.23-1.63],0.3276059903740351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MORC3,MORC family CW-type zinc finger protein 3,23878,29,0.41 [0.09-1.95],0.2619135524342283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MORF4L1,Mortality factor 4-like protein 1,23514,29,1.25 [0.61-2.53],0.5413182030576411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MORF4L2,Mortality factor 4-like protein 2,23110,28,0.86 [0.30-2.42],0.768629578567218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MORN4,MORN repeat-containing protein 4,23110,28,0.91 [0.55-1.49],0.6941976975435928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPHOSPH8,M-phase phosphoprotein 8,27082,32,0.78 [0.50-1.21],0.2670162627765082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPI,Mannose-6-phosphate isomerase,27447,33,0.81 [0.56-1.16],0.246578228217326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27655,33,0.76 [0.54-1.07],0.1200589430936709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPO,Myeloperoxidase,27561,32,0.97 [0.49-1.91],0.9284706559615652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MPRIP,Myosin phosphatase Rho-interacting protein,23799,30,1.19 [0.57-2.49],0.6412514456582086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRC1,Macrophage mannose receptor 1,23975,30,1.44 [0.43-4.81],0.5505801863132953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRI1,Methylthioribose-1-phosphate isomerase,23279,30,0.83 [0.51-1.36],0.4622218380889612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL24,"39S ribosomal protein L24, mitochondrial",23186,30,1.03 [0.44-2.43],0.9386051423491144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL28,"39S ribosomal protein L28, mitochondrial",23915,30,0.85 [0.55-1.31],0.4599289156020051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL46,"39S ribosomal protein L46, mitochondrial",26916,33,0.45 [0.13-1.57],0.2115772650624375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL52,"39S ribosomal protein L52, mitochondrial",23071,28,1.54 [0.42-5.73],0.5175559844265802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23915,30,0.98 [0.60-1.60],0.9366079203782728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MRPS16,"28S ribosomal protein S16, mitochondrial",23261,29,0.81 [0.48-1.39],0.4521307474630394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSLN,Mesothelin,27408,33,1.40 [0.80-2.45],0.2353454174971315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSLNL,Mesothelin-like protein,23279,30,1.02 [0.40-2.61],0.9619758784611884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSMB,Beta-microseminoprotein,27502,32,0.70 [0.45-1.09],0.1146312062799078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSR1,Macrophage scavenger receptor types I and II,27836,32,1.55 [0.78-3.07],0.2072479905337198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27636,33,0.80 [0.52-1.21],0.286438233307351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MST1,Hepatocyte growth factor-like protein,23619,30,1.64 [0.72-3.74],0.2360000454045039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MSTN,Growth/differentiation factor 8,27082,32,1.22 [0.67-2.21],0.5133097063897294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTDH,Protein LYRIC,23261,29,0.77 [0.52-1.15],0.2070125062689915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23878,29,1.95 [0.82-4.60],0.1295681663670021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23514,29,0.85 [0.61-1.17],0.3081030628444346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTIF3,"Translation initiation factor IF-3, mitochondrial",23856,30,0.82 [0.55-1.23],0.3295704580500789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTPN,Myotrophin,27082,32,1.32 [0.60-2.90],0.4968921556378753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTR,Methionine synthase,23186,30,0.69 [0.34-1.40],0.3095159280702102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTSS1,Protein MTSS 1,23856,30,0.90 [0.65-1.23],0.5017975967913365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTSS2,Protein MTSS 2,23839,30,0.84 [0.59-1.19],0.3245763099851219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MTUS1,Microtubule-associated tumor suppressor 1,23514,29,1.47 [0.91-2.36],0.1123358350103876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MUC13,Mucin-13,26916,33,1.27 [0.69-2.33],0.4435359914653384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MUC16,Mucin-16,27447,33,1.08 [0.91-1.29],0.3885270971142228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MUC2,Mucin-2,23941,29,1.44 [1.01-2.06],0.0446267722827114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MUCL3,Mucin-like protein 3,23110,28,1.63 [1.03-2.58],0.03641773043365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MVK,Mevalonate kinase,27060,33,0.85 [0.56-1.28],0.4381987756317373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MXRA8,Matrix remodeling-associated protein 8,23415,30,0.52 [0.17-1.59],0.2552543850249701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYBPC1,"Myosin-binding protein C, slow-type",23947,28,0.66 [0.36-1.23],0.1904263748015764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYBPC2,"Myosin-binding protein C, fast-type",23287,26,1.04 [0.67-1.61],0.8780023992074966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23915,30,0.54 [0.28-1.02],0.0584043785590109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYDGF,Myeloid-derived growth factor,23947,28,0.86 [0.60-1.22],0.3933313475600111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYH4,Myosin-4,23186,30,0.45 [0.16-1.31],0.1442133254133241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYH7B,Myosin-7B,23110,28,0.71 [0.27-1.90],0.4970707627417121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYH9,Myosin-9,23941,29,1.07 [0.78-1.46],0.6749855952187734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23186,30,1.52 [0.91-2.53],0.1071404437963116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYL3,Myosin light chain 3,23287,26,0.86 [0.49-1.49],0.5858870477024957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYL4,Myosin light chain 4,23287,26,1.75 [1.15-2.67],0.0088375880918754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYL6B,Myosin light chain 6B,23279,30,0.91 [0.60-1.38],0.6654753773481522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23279,30,1.19 [0.60-2.32],0.6199132103397298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYO6,Unconventional myosin-VI,23915,30,1.33 [0.67-2.63],0.4130901492016591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYO9B,Unconventional myosin-IXb,27060,33,0.85 [0.52-1.40],0.5196717876039652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYOC,Myocilin,27561,32,0.91 [0.46-1.78],0.7725621399290156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYOM1,Myomesin-1,23194,30,1.28 [0.69-2.35],0.4362456270101695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYOM2,Myomesin-2,23186,30,0.88 [0.41-1.88],0.7450900951638499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MYOM3,Myomesin-3,23415,30,0.95 [0.65-1.38],0.7750305871864474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MZB1,Marginal zone B- and B1-cell-specific protein,27645,33,0.98 [0.53-1.83],0.961389101482928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,MZT1,Mitotic-spindle organizing protein 1,26896,32,0.79 [0.41-1.51],0.4727966125461283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAA10,N-alpha-acetyltransferase 10,23186,30,0.69 [0.35-1.34],0.2714439454036741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAA80,N-alpha-acetyltransferase 80,23279,30,0.89 [0.66-1.19],0.4228282373824937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27250,33,0.90 [0.54-1.52],0.7012630641361302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NACC1,Nucleus accumbens-associated protein 1,23839,30,1.27 [0.72-2.24],0.4088813103658009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NADK,NAD kinase,27576,33,1.11 [0.65-1.88],0.7040387907394154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAGA,Alpha-N-acetylgalactosaminidase,23227,29,1.04 [0.60-1.79],0.9008812063485871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAGK,N-acetyl-D-glucosamine kinase,23243,26,1.27 [0.68-2.39],0.4556242940770686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23415,30,1.97 [0.37-10.34],0.4245473330067474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAMPT,Nicotinamide phosphoribosyltransferase,26896,32,0.63 [0.30-1.32],0.2212763984157113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAP1L4,Nucleosome assembly protein 1-like 4,23817,30,0.95 [0.42-2.16],0.905000281114112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NAPRT,Nicotinate phosphoribosyltransferase,23878,29,1.31 [0.49-3.49],0.5918591020392155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23915,30,0.60 [0.30-1.20],0.1474622710925608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27636,33,1.15 [0.35-3.79],0.8211713180845575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NBN,Nibrin,27060,33,1.28 [0.82-1.99],0.2847742373973434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCAM1,Neural cell adhesion molecule 1,27651,33,0.67 [0.24-1.91],0.455154101485372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCAM2,Neural cell adhesion molecule 2,27561,32,2.04 [0.65-6.42],0.2205628877426924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCAN,Neurocan core protein,27836,32,0.94 [0.41-2.16],0.8826925844988449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCF2,Neutrophil cytosol factor 2,27504,33,0.91 [0.62-1.32],0.6075786878132723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCK2,Cytoplasmic protein NCK2,27697,33,0.81 [0.61-1.08],0.1481080128829561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCLN,Nicalin,27060,33,1.02 [0.59-1.75],0.947996845844191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCR1,Natural cytotoxicity triggering receptor 1,27518,33,0.71 [0.30-1.67],0.4307789853385783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23856,30,0.63 [0.21-1.88],0.4105882763642289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NCS1,Neuronal calcium sensor 1,27818,32,2.04 [0.69-6.08],0.1982926379268823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDRG1,Protein NDRG1,26916,33,0.64 [0.34-1.23],0.1796551468275993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23839,30,1.20 [0.79-1.84],0.3968042105088906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23213,29,0.71 [0.26-1.95],0.5046199463246136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23856,30,0.80 [0.54-1.19],0.26930093241888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26896,32,0.93 [0.61-1.41],0.7195457218672414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEB,Nebulin,23186,30,1.69 [0.89-3.19],0.1075189339417937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NECAP2,Adaptin ear-binding coat-associated protein 2,23186,30,1.07 [0.64-1.79],0.7922185838399861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NECTIN1,Nectin-1,23261,29,0.97 [0.32-2.95],0.9557180420469428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NECTIN2,Nectin-2,27543,33,1.63 [0.57-4.63],0.359161492182614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NECTIN4,Nectin-4,27636,33,0.96 [0.33-2.81],0.9379313258261034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23261,29,1.26 [0.58-2.70],0.5593873612968372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEDD9,Enhancer of filamentation 1,23261,29,0.60 [0.18-2.00],0.4040245632227734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEFL,Neurofilament light polypeptide,26827,33,1.52 [0.79-2.95],0.2141140503992821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEK7,Serine/threonine-protein kinase Nek7,23514,29,0.60 [0.32-1.14],0.1207745347169725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NELL1,Protein kinase C-binding protein NELL1,27636,33,0.55 [0.27-1.15],0.1124039943235076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NELL2,Protein kinase C-binding protein NELL2,27697,33,0.51 [0.17-1.54],0.233444438279482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NENF,Neudesin,23839,30,0.90 [0.63-1.29],0.5690417445663873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEO1,Neogenin,23915,30,0.78 [0.16-3.79],0.7530967961484086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NEXN,Nexilin,23975,30,0.84 [0.49-1.41],0.5010563937354124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFASC,Neurofascin,27905,32,2.98 [1.03-8.61],0.0437822095559137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFAT5,Nuclear factor of activated T-cells 5,23261,29,0.80 [0.51-1.26],0.3371590771661159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27556,33,0.81 [0.59-1.11],0.1931871399136028
