Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK13,Kallikrein-13,27643,384,0.96 [0.78-1.18],0.6824687933405698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK14,Kallikrein-14,28544,399,0.98 [0.82-1.19],0.8732604458366251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK15,Kallikrein-15,24430,346,0.86 [0.70-1.06],0.1567991039668921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK3,Prostate-specific antigen,24575,343,0.94 [0.83-1.06],0.3119798695103148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK4,Kallikrein-4,28544,399,1.01 [0.88-1.17],0.8744697333892498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK6,Kallikrein-6,28318,393,0.84 [0.63-1.12],0.2291824644912133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK7,Kallikrein-7,23409,327,0.99 [0.75-1.29],0.9226852803024248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK8,Kallikrein-8,27330,382,0.80 [0.62-1.04],0.1011400338185956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLKB1,Plasma kallikrein,24140,333,1.14 [0.76-1.71],0.5200596672422306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28629,395,0.92 [0.72-1.16],0.4673513547681769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23801,337,1.01 [0.85-1.19],0.9522003915375258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRD1,Natural killer cells antigen CD94,28629,395,0.93 [0.77-1.13],0.4836220484767364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23883,337,1.01 [0.80-1.27],0.9450078186434104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRK1,NKG2-D type II integral membrane protein,24512,344,0.94 [0.75-1.17],0.5732185430032829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT14,"Keratin, type I cytoskeletal 14",26739,366,0.87 [0.62-1.21],0.4027201107977222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT17,"Keratin, type I cytoskeletal 17",23803,331,0.95 [0.71-1.25],0.6993274743029496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT18,"Keratin, type I cytoskeletal 18",28164,392,0.97 [0.87-1.08],0.5802589549294379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT19,"Keratin, type I cytoskeletal 19",28236,395,1.07 [0.94-1.23],0.2936886496987003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT5,"Keratin, type II cytoskeletal 5",27619,383,0.99 [0.83-1.19],0.9160203184594514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",23803,331,0.89 [0.67-1.19],0.4245435652900491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT8,"Keratin, type II cytoskeletal 8",23801,337,1.00 [0.87-1.16],0.9548999192813532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,28235,393,0.98 [0.83-1.14],0.76173242720632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KYNU,Kynureninase,28629,395,0.87 [0.72-1.06],0.1763074251983588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,L1CAM,Neural cell adhesion molecule L1,28358,393,0.96 [0.71-1.30],0.7881034307197352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24584,344,1.04 [0.93-1.16],0.5332197924071989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LACRT,Extracellular glycoprotein lacritin,24423,345,0.74 [0.57-0.95],0.0167028855391026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LACTB2,Endoribonuclease LACTB2,28290,393,1.04 [0.91-1.19],0.5743571360933283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAG3,Lymphocyte activation gene 3 protein,28164,392,1.07 [0.87-1.33],0.5094646063122804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28271,396,1.02 [0.83-1.27],0.8266364164978457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28098,385,0.91 [0.84-0.99],0.0337649865165276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMA1,Laminin subunit alpha-1,23803,331,0.94 [0.76-1.16],0.5545577417733327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMA4,Laminin subunit alpha-4,28416,398,0.88 [0.68-1.15],0.3596506261448181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMB1,Laminin subunit beta-1,23903,333,1.27 [0.90-1.79],0.1734125142997715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP1,Lysosome-associated membrane glycoprotein 1,23909,329,0.87 [0.58-1.32],0.522272053559631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP2,Lysosome-associated membrane glycoprotein 2,27438,379,1.01 [0.63-1.61],0.9774668053697816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMP3,Lysosome-associated membrane glycoprotein 3,28579,395,0.91 [0.77-1.09],0.3076999208473944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAMTOR5,Ragulator complex protein LAMTOR5,24468,346,1.00 [0.78-1.28],0.9786672764082364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAP3,Cytosol aminopeptidase,27767,389,1.02 [0.85-1.23],0.8125865434382025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LARP1,La-related protein 1,24468,346,1.12 [0.96-1.30],0.1384036448977905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAT,Linker for activation of T-cells family member 1,28629,395,1.02 [0.91-1.14],0.7308358497016632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAT2,Linker for activation of T-cells family member 2,28164,392,1.02 [0.95-1.10],0.5087417695223792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LATS1,Serine/threonine-protein kinase LATS1,23883,337,1.05 [0.93-1.18],0.4538607536721132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LAYN,Layilin,28048,383,1.08 [0.82-1.42],0.5760568854373147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LBP,Lipopolysaccharide-binding protein,28373,399,1.11 [0.96-1.29],0.1637877160669993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LBR,Delta(14)-sterol reductase LBR,28560,392,0.98 [0.86-1.11],0.7413505422812878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCAT,Phosphatidylcholine-sterol acyltransferase,24608,343,0.98 [0.61-1.56],0.926967585498898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCN15,Lipocalin-15,24548,345,1.07 [0.92-1.25],0.3904300842495893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCN2,Neutrophil gelatinase-associated lipocalin,27395,391,0.98 [0.77-1.25],0.890983765460422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LCP1,Plastin-2,24575,343,0.80 [0.64-0.99],0.0427749875264979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LDLR,Low-density lipoprotein receptor,28367,388,0.91 [0.77-1.08],0.294067846429409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24548,345,1.02 [0.92-1.13],0.7688762554719095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LECT2,Leukocyte cell-derived chemotaxin-2,24584,344,0.99 [0.84-1.16],0.8782688738614761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEFTY2,Left-right determination factor 2,28507,398,0.91 [0.77-1.08],0.2937215541821577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEG1,Protein LEG1 homolog,23180,321,1.01 [0.87-1.17],0.8839862590404659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LELP1,Late cornified envelope-like proline-rich protein 1,23801,337,0.91 [0.77-1.06],0.2213112201763508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEO1,RNA polymerase-associated protein LEO1,24548,345,0.77 [0.51-1.14],0.1890633363951975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEP,Leptin,28290,393,0.97 [0.85-1.11],0.6683784152073926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LEPR,Leptin receptor,28290,393,0.71 [0.53-0.96],0.025316001837838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LETM1,Mitochondrial proton/calcium exchanger protein,24548,345,1.08 [0.90-1.30],0.4138891770979104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS1,Galectin-1,28290,393,0.88 [0.68-1.15],0.3599906900238563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS3,Galectin-3,28361,392,0.82 [0.61-1.11],0.1937606646075706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS3BP,Galectin-3-binding protein,24621,343,1.08 [0.78-1.49],0.6523695082137981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS4,Galectin-4,28271,396,0.96 [0.82-1.13],0.6466466675948077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS7_LGALS7B,Galectin-7,28238,396,0.88 [0.70-1.09],0.2463436561351962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS8,Galectin-8,28560,392,1.03 [0.89-1.19],0.6790055418259857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGALS9,Galectin-9,28273,397,0.84 [0.63-1.11],0.2230407634135176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LGMN,Legumain,28416,398,1.03 [0.81-1.32],0.7835210087012863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LHB,Lutropin subunit beta,27600,384,1.00 [0.90-1.11],0.9684911714227852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28319,397,1.02 [0.88-1.18],0.7960641064984026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LIF,Leukemia inhibitory factor,27619,383,1.00 [0.84-1.19],0.9929480155405824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LIFR,Leukemia inhibitory factor receptor,28274,397,0.95 [0.66-1.37],0.7896788775044165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28279,389,0.88 [0.70-1.10],0.2707446536486034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24575,343,1.07 [0.98-1.17],0.1273862964840114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23803,331,1.13 [0.94-1.37],0.2002416625310068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28257,392,1.06 [0.81-1.40],0.6587219233995224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24584,344,0.91 [0.80-1.04],0.1795410525407723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28640,396,1.44 [1.05-1.98],0.0255846935075997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28484,395,1.15 [0.89-1.48],0.2964557555473705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27767,389,0.96 [0.77-1.18],0.6793842041152403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28640,396,0.93 [0.82-1.05],0.229369404373897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LIPF,Gastric triacylglycerol lipase,23903,333,1.10 [0.93-1.30],0.2808149236458976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LMNB1,Lamin-B1,24438,346,1.08 [0.92-1.27],0.3354603725178642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LMNB2,Lamin-B2,24512,344,1.46 [1.04-2.06],0.0302399041134115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LMOD1,Leiomodin-1,24548,345,1.09 [0.83-1.43],0.5482343116268662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LMOD2,Leiomodin-2,23801,337,1.00 [0.84-1.18],0.9632117099595824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LONP1,"Lon protease homolog, mitochondrial",23903,333,1.07 [0.95-1.20],0.2659784652006169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPA,Apolipoprotein(a),24018,331,0.98 [0.93-1.04],0.576729623762125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28164,392,0.83 [0.64-1.07],0.1544811905974838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPL,Lipoprotein lipase,28290,393,1.02 [0.85-1.22],0.8372950934542858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPO,Lactoperoxidase,27387,372,1.12 [0.96-1.30],0.1380958299159043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LPP,Lipoma-preferred partner,23803,331,1.08 [0.92-1.26],0.3563402489985019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23803,331,1.08 [0.93-1.25],0.3303044653292153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23898,335,1.07 [0.87-1.31],0.5444109654934804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRG1,Leucine-rich alpha-2-glycoprotein,24621,343,1.34 [0.91-1.98],0.1401345090433773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28470,398,1.05 [0.81-1.35],0.7232161329079495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23799,336,1.37 [1.00-1.89],0.0507132461182707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRP1,Prolow-density lipoprotein receptor-related protein 1,28164,392,0.92 [0.65-1.28],0.6107387217327056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRP11,Low-density lipoprotein receptor-related protein 11,28290,393,1.05 [0.82-1.35],0.694835323642768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRP2,Low-density lipoprotein receptor-related protein 2,23898,335,0.96 [0.72-1.29],0.8029663286155281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRP2BP,LRP2-binding protein,23898,335,0.95 [0.83-1.09],0.4462167186639947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28560,392,0.99 [0.84-1.16],0.8873021220412597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRC25,Leucine-rich repeat-containing protein 25,28164,392,0.86 [0.68-1.09],0.2164253597816422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24489,347,1.29 [1.02-1.64],0.0343646521578386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRC38,Leucine-rich repeat-containing protein 38,23898,335,1.14 [0.93-1.40],0.2008326249985423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRC59,Leucine-rich repeat-containing protein 59,24584,344,1.09 [0.89-1.35],0.390893811547085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24468,346,1.07 [0.87-1.32],0.5191325990524175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRRN1,Leucine-rich repeat neuronal protein 1,27767,389,0.88 [0.70-1.11],0.2893297726038799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23898,335,0.94 [0.72-1.22],0.6279033789491555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24548,345,0.94 [0.64-1.40],0.76728525845146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LSM1,U6 snRNA-associated Sm-like protein LSm1,27600,384,0.94 [0.79-1.12],0.4825531714383565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LSM8,U6 snRNA-associated Sm-like protein LSm8,24130,341,0.96 [0.84-1.08],0.4793884407461143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LSP1,Lymphocyte-specific protein 1,28274,397,0.76 [0.61-0.96],0.0196151631231474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTA,Lymphotoxin-alpha,28274,397,0.86 [0.68-1.08],0.1843169751237636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTA4H,Leukotriene A-4 hydrolase,28544,399,0.94 [0.81-1.09],0.4174977482924872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTB,Lymphotoxin-beta,24468,346,0.95 [0.70-1.29],0.7508484095547565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTBP2,Latent-transforming growth factor beta-binding protein 2,28640,396,1.11 [0.83-1.47],0.4899719404889331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTBP3,Latent-transforming growth factor beta-binding protein 3,27600,384,0.98 [0.83-1.15],0.7737117376590804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTBR,Tumor necrosis factor receptor superfamily member 3,28116,395,0.91 [0.66-1.26],0.5627661803222173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LTO1,Protein LTO1 homolog,27767,389,0.96 [0.77-1.20],0.7197904791698465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LUZP2,Leucine zipper protein 2,24468,346,0.92 [0.73-1.17],0.5167980173784221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LXN,Latexin,27956,381,1.04 [0.91-1.19],0.5459853473846826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LY6D,Lymphocyte antigen 6D,28120,396,0.85 [0.67-1.09],0.2125540879874337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LY75,Lymphocyte antigen 75,28274,397,0.95 [0.75-1.19],0.6456640618795538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LY9,T-lymphocyte surface antigen Ly-9,27996,383,0.99 [0.72-1.35],0.9449952801201608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LY96,Lymphocyte antigen 96,28098,385,1.04 [0.81-1.33],0.7651274097373915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYAR,Cell growth-regulating nucleolar protein,27600,384,1.18 [1.02-1.35],0.0222062954919401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYN,Tyrosine-protein kinase Lyn,28164,392,1.04 [0.94-1.15],0.4695967202777414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYPD1,Ly6/PLAUR domain-containing protein 1,27619,383,1.16 [1.03-1.30],0.0165803869678799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYPD3,Ly6/PLAUR domain-containing protein 3,28144,390,1.01 [0.78-1.31],0.930930748518636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYPD8,Ly6/PLAUR domain-containing protein 8,27600,384,1.14 [0.97-1.33],0.1219906151130645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYPLA2,Acyl-protein thioesterase 2,23801,337,0.89 [0.79-0.99],0.0397501430009584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23898,335,1.00 [0.90-1.11],0.9579490257057988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24621,343,1.20 [0.71-2.03],0.487482196655254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LYZL2,Lysozyme-like protein 2,23714,329,0.92 [0.68-1.24],0.5814996250737721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,LZTFL1,Leucine zipper transcription factor-like protein 1,24033,337,1.08 [0.94-1.25],0.2952862127784863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,M6PR,Cation-dependent mannose-6-phosphate receptor,23903,333,0.98 [0.75-1.28],0.8754669875395513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28009,381,0.95 [0.78-1.15],0.5884039512161882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAEA,E3 ubiquitin-protein transferase MAEA,27600,384,1.04 [0.83-1.30],0.7190306520470562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAG,Myelin-associated glycoprotein,23898,335,1.10 [0.88-1.38],0.3822117564823275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAGEA3,Melanoma-associated antigen 3,24130,341,0.93 [0.83-1.04],0.1864553037674526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAGED1,Melanoma-associated antigen D1,27600,384,1.16 [0.96-1.39],0.1171289338897557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAMDC2,MAM domain-containing protein 2,24584,344,1.47 [1.10-1.97],0.0092514631984105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAMDC4,Apical endosomal glycoprotein,24468,346,0.96 [0.80-1.15],0.6622977050565158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23903,333,1.05 [0.70-1.58],0.8143837536626912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAN2B2,Epididymis-specific alpha-mannosidase,24584,344,0.95 [0.80-1.13],0.5746126861566929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23714,329,0.87 [0.71-1.08],0.2128159765590064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28416,398,1.01 [0.94-1.09],0.7058820783425657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MANSC1,MANSC domain-containing protein 1,28358,393,0.86 [0.63-1.19],0.3742123740699948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MANSC4,MANSC domain-containing protein 4,23803,331,0.83 [0.70-0.99],0.0379463200250839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23801,337,0.93 [0.67-1.29],0.6512661377333111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23803,331,0.90 [0.75-1.09],0.2852463347308835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2,Microtubule-associated protein 2,24512,344,1.18 [0.96-1.45],0.1246920675428725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24489,347,1.03 [0.88-1.20],0.7364850440983526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28274,397,1.02 [0.93-1.11],0.6912180421852642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27600,384,1.02 [0.93-1.12],0.711798785507326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28048,383,1.00 [0.93-1.09],0.9241146138343403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPK13,Mitogen-activated protein kinase 13,23714,329,0.96 [0.75-1.23],0.7288977133846049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPK9,Mitogen-activated protein kinase 9,28274,397,0.96 [0.79-1.18],0.7225731232508132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPKAPK2,MAP kinase-activated protein kinase 2,24130,341,1.06 [0.93-1.22],0.3880096510331036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPRE3,Microtubule-associated protein RP/EB family member 3,23714,329,1.05 [0.98-1.13],0.1418888517935325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,MAPT,Microtubule-associated protein tau,27619,383,1.08 [0.90-1.29],0.3993375445203565
