Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24187,57,1.39 [0.39-5.01],0.6125952699174992
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYZL2,Lysozyme-like protein 2,23289,52,0.83 [0.38-1.79],0.6311666700653971
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LZTFL1,Leucine zipper transcription factor-like protein 1,23614,58,1.15 [0.82-1.62],0.4211567019817145
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,M6PR,Cation-dependent mannose-6-phosphate receptor,23482,58,0.95 [0.49-1.83],0.8778428729989763
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27521,65,1.12 [0.75-1.66],0.5858113286439983
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAEA,E3 ubiquitin-protein transferase MAEA,27122,65,0.88 [0.49-1.58],0.6693285137768721
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAG,Myelin-associated glycoprotein,23477,54,0.86 [0.50-1.49],0.5914725540207431
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAGEA3,Melanoma-associated antigen 3,23709,59,1.16 [0.85-1.60],0.3455751583851711
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAGED1,Melanoma-associated antigen D1,27122,65,0.95 [0.60-1.51],0.835747780715897
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAMDC2,MAM domain-containing protein 2,24150,59,1.11 [0.53-2.29],0.7870135494289029
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAMDC4,Apical endosomal glycoprotein,24040,59,1.12 [0.74-1.69],0.5978676300591401
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23482,58,1.53 [0.58-4.03],0.3921563869386478
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAN2B2,Epididymis-specific alpha-mannosidase,24150,59,0.81 [0.53-1.22],0.3131973120468289
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23289,52,0.68 [0.40-1.15],0.1531762632519211
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27923,66,1.06 [0.89-1.28],0.5163807068512881
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MANSC1,MANSC domain-containing protein 1,27866,66,0.96 [0.44-2.11],0.9281982027196108
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MANSC4,MANSC domain-containing protein 4,23384,57,0.99 [0.66-1.48],0.9591757112072178
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23375,56,1.39 [0.65-2.99],0.3953455137373636
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23384,57,0.49 [0.24-0.99],0.0471048667709175
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP2,Microtubule-associated protein 2,24082,57,0.80 [0.46-1.40],0.4334624889195495
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24062,59,0.89 [0.61-1.30],0.5515377283730647
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27782,63,0.98 [0.79-1.22],0.8659848377303109
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27122,65,1.06 [0.85-1.33],0.6144159156390645
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27560,65,1.12 [0.92-1.36],0.2629554118300366
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPK13,Mitogen-activated protein kinase 13,23289,52,0.46 [0.24-0.90],0.0242219789795015
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPK9,Mitogen-activated protein kinase 9,27782,63,1.26 [0.76-2.08],0.3626208499313023
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPKAPK2,MAP kinase-activated protein kinase 2,23709,59,1.13 [0.81-1.57],0.4708873157005153
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPRE3,Microtubule-associated protein RP/EB family member 3,23289,52,0.98 [0.81-1.20],0.8741932758511577
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAPT,Microtubule-associated protein tau,27140,65,1.05 [0.68-1.62],0.8342416186015387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MARCO,Macrophage receptor MARCO,27799,65,1.98 [0.86-4.57],0.1095574768564828
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MARS1,"Methionine--tRNA ligase, cytoplasmic",23563,58,1.14 [0.85-1.52],0.3898610081741552
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MASP1,Mannan-binding lectin serine protease 1,27560,65,1.02 [0.41-2.57],0.964089608600488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MATN2,Matrilin-2,27828,66,1.62 [0.80-3.30],0.1838554636806315
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MATN3,Matrilin-3,27562,65,2.12 [1.13-3.95],0.018591320548418
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAVS,Mitochondrial antiviral-signaling protein,27122,65,1.08 [0.85-1.37],0.5498183132997971
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MAX,Protein max,27140,65,1.09 [0.88-1.34],0.4177763377448488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MB,Myoglobin,28143,65,0.89 [0.59-1.35],0.5815265984535267
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MBL2,Mannose-binding protein C,23835,57,0.89 [0.71-1.12],0.320487678746275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCAM,Cell surface glycoprotein MUC18,27880,66,0.85 [0.44-1.64],0.6228151526165673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24113,59,0.66 [0.34-1.30],0.2268391602072689
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCEMP1,Mast cell-expressed membrane protein 1,23463,56,1.09 [0.83-1.44],0.5229537790563198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCFD2,Multiple coagulation factor deficiency protein 2,27677,65,1.35 [0.85-2.16],0.2076726905038838
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MCTS1,Malignant T-cell-amplified sequence 1,24062,59,1.53 [0.68-3.45],0.3070579508902825
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27609,65,1.29 [0.95-1.77],0.1078938812372164
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDH1,"Malate dehydrogenase, cytoplasmic",24034,59,1.07 [0.59-1.95],0.8268191193156005
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDK,Midkine,27776,66,1.35 [0.95-1.94],0.0965913291626023
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MDM1,Nuclear protein MDM1,23477,54,0.75 [0.32-1.77],0.5056435505333783
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23482,58,1.11 [0.85-1.45],0.4304446024115179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MED18,Mediator of RNA polymerase II transcription subunit 18,27122,65,1.13 [0.84-1.50],0.4173148071300264
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MED21,Mediator of RNA polymerase II transcription subunit 21,23384,57,0.93 [0.53-1.64],0.8055742671368826
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF10,Multiple epidermal growth factor-like domains protein 10,27778,66,1.30 [0.76-2.23],0.3419879024080419
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF11,Multiple epidermal growth factor-like domains protein 11,23384,57,0.99 [0.44-2.23],0.9799574173232968
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF9,Multiple epidermal growth factor-like domains protein 9,28045,64,0.57 [0.19-1.69],0.3075449178908755
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MELTF,Melanotransferrin,24150,59,0.88 [0.38-2.01],0.7594458357565974
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MENT,Protein MENT,23614,58,0.42 [0.15-1.18],0.0985860476291221
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEP1A,Meprin A subunit alpha,24062,59,0.91 [0.65-1.27],0.5809417489522737
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEP1B,Meprin A subunit beta,27799,65,0.96 [0.80-1.15],0.6367307122506491
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEPE,Matrix extracellular phosphoglycoprotein,27778,66,1.30 [0.53-3.20],0.5691438122378942
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MERTK,Tyrosine-protein kinase Mer,28129,64,1.06 [0.45-2.50],0.897957571010112
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MESD,LRP chaperone MESD,27793,65,1.06 [0.89-1.27],0.502304239345327
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MET,Hepatocyte growth factor receptor,27876,65,0.40 [0.13-1.22],0.1065802600509113
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP1,Methionine aminopeptidase 1,27140,65,0.71 [0.32-1.55],0.3859288302626691
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27782,63,1.13 [0.87-1.47],0.3726072727165659
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,METAP2,Methionine aminopeptidase 2,28011,66,1.08 [0.74-1.58],0.6945902985215553
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP3,Microfibril-associated glycoprotein 3,27308,65,0.91 [0.57-1.48],0.7122502064472451
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP3L,Microfibrillar-associated protein 3-like,23477,54,0.84 [0.52-1.34],0.4586138117668923
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP4,Microfibril-associated glycoprotein 4,23614,58,1.64 [0.77-3.49],0.2000243306672642
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFAP5,Microfibrillar-associated protein 5,28143,65,1.10 [0.64-1.89],0.7205778662146824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MFGE8,Lactadherin,27793,65,1.07 [0.67-1.72],0.7623029881510984
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MGLL,Monoglyceride lipase,27880,66,1.08 [0.84-1.39],0.5388987523259097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27782,63,1.12 [0.92-1.35],0.2590903017297815
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MIA,Melanoma-derived growth regulatory protein,27866,66,1.65 [0.95-2.86],0.0761713930064064
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MICALL2,MICAL-like protein 2,23477,54,0.96 [0.65-1.43],0.8448269352257723
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27782,63,1.15 [0.96-1.38],0.1347966813993641
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MIF,Macrophage migration inhibitory factor,27745,65,0.95 [0.69-1.32],0.7757410027088774
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MILR1,Allergin-1,27286,64,1.24 [0.82-1.88],0.3117677512599318
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24040,59,1.12 [0.89-1.41],0.320674334624434
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MINK1,Misshapen-like kinase 1,24082,57,1.07 [0.81-1.40],0.633730913302033
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MITD1,MIT domain-containing protein 1,27609,65,1.10 [0.87-1.38],0.4304417325091607
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MKI67,Proliferation marker protein Ki-67,23463,56,0.92 [0.47-1.80],0.8072972939403442
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MLLT1,Protein ENL,23289,52,0.77 [0.49-1.22],0.2687932548550676
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MLN,Promotilin,27782,63,0.91 [0.71-1.16],0.4544991285530225
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MME,Neprilysin,27676,65,1.20 [0.93-1.54],0.1700624885421768
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP1,Interstitial collagenase,26819,58,1.32 [1.01-1.72],0.0439226413844984
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP10,Stromelysin-2,27752,66,1.12 [0.78-1.60],0.547601930185305
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP12,Macrophage metalloelastase,27842,66,1.83 [1.27-2.64],0.0013043490119293
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP13,Collagenase 3,27140,65,1.56 [0.78-3.12],0.2086612486865064
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP15,Matrix metalloproteinase-15,24150,59,0.60 [0.28-1.29],0.1869598042169768
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP3,Stromelysin-1,27793,65,0.76 [0.48-1.22],0.2596676108192294
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP7,Matrilysin,27266,65,1.66 [1.04-2.64],0.0322339325081495
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP8,Neutrophil collagenase,28022,65,1.10 [0.83-1.48],0.5003125065247778
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP9,Matrix metalloproteinase-9,27755,65,1.30 [0.92-1.85],0.1423213266636346
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23384,57,1.13 [0.69-1.86],0.6198887075629076
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MN1,Transcriptional activator MN1,23477,54,0.78 [0.46-1.33],0.3658822797447981
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MNAT1,CDK-activating kinase assembly factor MAT1,23709,59,0.84 [0.46-1.55],0.5847166867144638
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MNDA,Myeloid cell nuclear differentiation antigen,27760,65,0.93 [0.74-1.16],0.5183495184886184
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MOCS2,Molybdopterin synthase catalytic subunit,23614,58,1.04 [0.72-1.50],0.8424108731228516
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MOG,Myelin-oligodendrocyte glycoprotein,28048,66,0.99 [0.51-1.92],0.9693590231215916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORC3,MORC family CW-type zinc finger protein 3,24082,57,0.39 [0.13-1.19],0.0983682166532826
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORF4L1,Mortality factor 4-like protein 1,23709,59,1.15 [0.65-2.02],0.6281591006867879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORF4L2,Mortality factor 4-like protein 2,23289,52,0.52 [0.21-1.30],0.1596786385041278
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MORN4,MORN repeat-containing protein 4,23289,52,0.53 [0.32-0.87],0.0120977895416062
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPHOSPH8,M-phase phosphoprotein 8,27308,65,1.01 [0.76-1.35],0.9285072076121595
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPI,Mannose-6-phosphate isomerase,27676,65,1.16 [0.91-1.49],0.2331408191398509
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27880,66,1.07 [0.80-1.43],0.670265019037687
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPO,Myeloperoxidase,27793,65,0.95 [0.59-1.54],0.8493146104686045
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MPRIP,Myosin phosphatase Rho-interacting protein,23998,59,0.68 [0.38-1.20],0.1857295353023685
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRC1,Macrophage mannose receptor 1,24170,59,1.26 [0.54-2.97],0.5924007431063809
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRI1,Methylthioribose-1-phosphate isomerase,23477,54,0.81 [0.56-1.19],0.2918461453358887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL24,"39S ribosomal protein L24, mitochondrial",23384,57,0.67 [0.30-1.47],0.3165141779338103
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL28,"39S ribosomal protein L28, mitochondrial",24113,59,1.04 [0.54-1.99],0.9058909013062332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL46,"39S ribosomal protein L46, mitochondrial",27140,65,0.77 [0.33-1.80],0.545392427112552
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL52,"39S ribosomal protein L52, mitochondrial",23249,51,2.13 [0.95-4.79],0.0667834789367706
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24113,59,0.94 [0.65-1.35],0.7383278456439314
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MRPS16,"28S ribosomal protein S16, mitochondrial",23463,56,0.94 [0.37-2.35],0.8876886626349022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSLN,Mesothelin,27637,65,1.23 [0.86-1.75],0.2637895311701791
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSLNL,Mesothelin-like protein,23477,54,0.81 [0.38-1.72],0.5795327039084197
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSMB,Beta-microseminoprotein,27728,64,0.81 [0.59-1.12],0.1982573664643701
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSR1,Macrophage scavenger receptor types I and II,28064,65,1.54 [0.98-2.42],0.0602046834283656
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27866,66,1.03 [0.76-1.38],0.8589539144949097
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MST1,Hepatocyte growth factor-like protein,23814,59,1.33 [0.80-2.24],0.2733365599388547
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MSTN,Growth/differentiation factor 8,27308,65,1.05 [0.70-1.57],0.824736607284773
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTDH,Protein LYRIC,23463,56,1.15 [0.88-1.50],0.3157089433530189
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24082,57,0.51 [0.16-1.61],0.2513608528072969
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23709,59,0.92 [0.74-1.15],0.462537511541451
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTIF3,"Translation initiation factor IF-3, mitochondrial",24062,59,1.01 [0.77-1.33],0.940832307492476
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTPN,Myotrophin,27308,65,1.12 [0.59-2.11],0.7293220694605647
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTR,Methionine synthase,23384,57,1.11 [0.79-1.56],0.5515634720400564
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTSS1,Protein MTSS 1,24062,59,0.92 [0.74-1.15],0.4733205989693041
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTSS2,Protein MTSS 2,24040,59,1.18 [0.92-1.50],0.1830665954241465
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MTUS1,Microtubule-associated tumor suppressor 1,23709,59,1.26 [0.86-1.86],0.2400477502945014
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC13,Mucin-13,27140,65,1.07 [0.71-1.62],0.7449344257260491
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC16,Mucin-16,27676,65,0.95 [0.85-1.06],0.3781197939716805
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUC2,Mucin-2,24143,59,0.95 [0.73-1.25],0.7281603879311089
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MUCL3,Mucin-like protein 3,23289,52,0.69 [0.32-1.49],0.3407784316102542
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MVK,Mevalonate kinase,27286,64,1.15 [0.89-1.48],0.2913458447497909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MXRA8,Matrix remodeling-associated protein 8,23614,58,0.94 [0.41-2.12],0.8735801020473493
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYBPC1,"Myosin-binding protein C, slow-type",24150,59,1.04 [0.75-1.45],0.813822850523114
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYBPC2,"Myosin-binding protein C, fast-type",23482,58,1.12 [0.86-1.45],0.3964495384826128
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24113,59,1.08 [0.76-1.54],0.6627825912934263
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYDGF,Myeloid-derived growth factor,24150,59,1.15 [0.90-1.46],0.2611368968072327
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH4,Myosin-4,23384,57,0.84 [0.45-1.56],0.5748343253546264
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH7B,Myosin-7B,23289,52,0.84 [0.43-1.63],0.6007520349831174
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYH9,Myosin-9,24143,59,0.97 [0.78-1.21],0.7866050133824879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23384,57,0.95 [0.50-1.80],0.8733060963409596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL3,Myosin light chain 3,23482,58,1.04 [0.75-1.45],0.8146419345325512
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL4,Myosin light chain 4,23482,58,0.98 [0.62-1.57],0.9437297820629736
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL6B,Myosin light chain 6B,23477,54,0.94 [0.70-1.27],0.6987132872068194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23477,54,1.24 [0.81-1.89],0.316370533531312
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYO6,Unconventional myosin-VI,24113,59,0.77 [0.37-1.60],0.4849410436353156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYO9B,Unconventional myosin-IXb,27286,64,1.13 [0.82-1.55],0.4588972701366378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOC,Myocilin,27793,65,1.86 [1.17-2.97],0.0088544829409653
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM1,Myomesin-1,23375,56,1.07 [0.63-1.80],0.8076292200296252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM2,Myomesin-2,23384,57,0.82 [0.48-1.39],0.4601480917972261
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYOM3,Myomesin-3,23614,58,1.00 [0.77-1.30],0.9904444470653858
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MZB1,Marginal zone B- and B1-cell-specific protein,27871,66,1.17 [0.77-1.77],0.4701368285267424
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MZT1,Mitotic-spindle organizing protein 1,27122,65,1.14 [0.77-1.70],0.5146794630526635
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAA10,N-alpha-acetyltransferase 10,23384,57,0.98 [0.59-1.61],0.9250655244359252
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAA80,N-alpha-acetyltransferase 80,23477,54,1.01 [0.82-1.25],0.8978701264765818
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27473,65,0.82 [0.57-1.19],0.3015393859513764
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NACC1,Nucleus accumbens-associated protein 1,24040,59,0.92 [0.58-1.45],0.7070847961704426
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NADK,NAD kinase,27799,65,0.89 [0.59-1.33],0.5634021417714214
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGA,Alpha-N-acetylgalactosaminidase,23428,56,1.14 [0.78-1.67],0.508177041480881
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGK,N-acetyl-D-glucosamine kinase,23438,58,1.13 [0.74-1.72],0.5860753994626169
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23614,58,1.73 [0.55-5.46],0.3468645950659237
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAMPT,Nicotinamide phosphoribosyltransferase,27122,65,1.08 [0.75-1.57],0.6758477829265384
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAP1L4,Nucleosome assembly protein 1-like 4,24022,58,0.87 [0.50-1.53],0.6315202134148479
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NAPRT,Nicotinate phosphoribosyltransferase,24082,57,0.87 [0.39-1.92],0.7292197500813657
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24113,59,1.28 [0.75-2.18],0.3744469487360848
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27866,66,1.33 [0.58-3.04],0.5022213395805203
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NBN,Nibrin,27286,64,0.72 [0.43-1.20],0.2116966391967002
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAM1,Neural cell adhesion molecule 1,27880,66,1.02 [0.51-2.04],0.9586321390186244
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAM2,Neural cell adhesion molecule 2,27793,65,1.29 [0.57-2.88],0.5429009590482469
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCAN,Neurocan core protein,28064,65,0.51 [0.29-0.89],0.0175565207895815
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NCF2,Neutrophil cytosol factor 2,27730,63,0.84 [0.63-1.11],0.2164563555626521
