Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCFD2,Multiple coagulation factor deficiency protein 2,26606,499,1.36 [1.15-1.61],0.0004056202308804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MCTS1,Malignant T-cell-amplified sequence 1,23130,433,0.84 [0.58-1.23],0.3713985669287722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26539,490,0.92 [0.82-1.03],0.1368883724686405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDH1,"Malate dehydrogenase, cytoplasmic",23113,437,1.18 [0.95-1.46],0.1370648335704558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDK,Midkine,26706,494,1.43 [1.26-1.63],4.8966874845142585e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MDM1,Nuclear protein MDM1,22561,430,1.08 [0.80-1.44],0.6231964843296209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22579,427,1.15 [1.05-1.27],0.0035242311279408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED18,Mediator of RNA polymerase II transcription subunit 18,26072,486,1.10 [0.99-1.22],0.0857472369158117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MED21,Mediator of RNA polymerase II transcription subunit 21,22482,425,0.98 [0.81-1.19],0.8532708901080154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF10,Multiple epidermal growth factor-like domains protein 10,26698,499,0.98 [0.81-1.20],0.8503133958843806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,22482,425,1.11 [0.84-1.47],0.4672572076038384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,26952,497,1.98 [1.36-2.89],0.0003829731616722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MELTF,Melanotransferrin,23224,440,0.80 [0.59-1.09],0.1651997122513566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MENT,Protein MENT,22704,429,0.45 [0.30-0.67],6.866663757255994e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1A,Meprin A subunit alpha,23130,433,1.14 [1.01-1.29],0.0283158264183594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEP1B,Meprin A subunit beta,26719,500,0.94 [0.88-1.00],0.0608946035853209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MEPE,Matrix extracellular phosphoglycoprotein,26698,499,1.75 [1.25-2.47],0.0012847258053054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MERTK,Tyrosine-protein kinase Mer,27042,505,1.78 [1.30-2.42],0.0002686089473273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MESD,LRP chaperone MESD,26708,492,1.04 [0.98-1.11],0.2297714046648852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MET,Hepatocyte growth factor receptor,26799,496,0.77 [0.51-1.15],0.2002742679643967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1,Methionine aminopeptidase 1,26092,485,0.81 [0.61-1.07],0.1349366097591759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26710,501,1.10 [1.00-1.21],0.0446410546538681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",METAP2,Methionine aminopeptidase 2,26931,506,1.17 [1.02-1.34],0.0268153302823154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP3,Microfibril-associated glycoprotein 3,26246,489,1.15 [0.99-1.34],0.0629969133592773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP3L,Microfibrillar-associated protein 3-like,22561,430,1.05 [0.92-1.20],0.5033377686518723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP4,Microfibril-associated glycoprotein 4,22704,429,1.01 [0.76-1.35],0.9217796463027804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFAP5,Microfibrillar-associated protein 5,27050,500,1.68 [1.38-2.05],1.880180707912792e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MFGE8,Lactadherin,26708,492,1.43 [1.21-1.69],2.4715563844778545e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGLL,Monoglyceride lipase,26796,499,1.04 [0.95-1.14],0.3823252720232439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26710,501,1.04 [0.97-1.11],0.24741956899985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIA,Melanoma-derived growth regulatory protein,26788,496,1.51 [1.23-1.85],9.05612280990231e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICALL2,MICAL-like protein 2,22561,430,1.23 [1.09-1.39],0.0008280080378082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26710,501,1.09 [1.02-1.15],0.0071179113441214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MIF,Macrophage migration inhibitory factor,26664,490,1.06 [0.94-1.19],0.3623568704910246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MILR1,Allergin-1,26222,484,1.21 [1.04-1.41],0.0134539403631453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23112,437,1.08 [0.99-1.17],0.0860216966827354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MINK1,Misshapen-like kinase 1,23153,439,1.12 [1.02-1.24],0.0234740207694979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MITD1,MIT domain-containing protein 1,26539,490,1.05 [0.97-1.14],0.2077989576162907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MKI67,Proliferation marker protein Ki-67,22553,433,0.87 [0.68-1.12],0.2829215283240542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLLT1,Protein ENL,22392,430,1.07 [0.94-1.22],0.3022322685862767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MLN,Promotilin,26710,501,1.15 [1.06-1.26],0.0012735929674006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MME,Neprilysin,26614,496,1.17 [1.06-1.28],0.0013398211954713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP1,Interstitial collagenase,25769,486,1.13 [1.03-1.23],0.0102444362544997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP10,Stromelysin-2,26674,498,1.11 [0.97-1.27],0.1212095275315421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP12,Macrophage metalloelastase,26766,503,1.92 [1.68-2.19],3.4909689484881843e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP13,Collagenase 3,26092,485,1.07 [0.83-1.38],0.595001408653941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP15,Matrix metalloproteinase-15,23224,440,0.96 [0.80-1.16],0.7033806490478356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP3,Stromelysin-1,26708,492,1.32 [1.13-1.55],0.0005465254822151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP7,Matrilysin,26205,487,1.75 [1.47-2.08],4.181466842513856e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP8,Neutrophil collagenase,26941,497,1.16 [1.05-1.28],0.0050331180903236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMP9,Matrix metalloproteinase-9,26672,492,1.29 [1.14-1.47],9.885837645116646e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22482,425,0.94 [0.78-1.14],0.523197799717543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MN1,Transcriptional activator MN1,22561,430,0.94 [0.80-1.11],0.4979861995650393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MNAT1,CDK-activating kinase assembly factor MAT1,22785,425,0.95 [0.77-1.17],0.6325344157360212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MNDA,Myeloid cell nuclear differentiation antigen,26686,500,1.06 [0.99-1.14],0.1015140701540791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOCS2,Molybdopterin synthase catalytic subunit,22704,429,1.14 [1.00-1.30],0.0563910101458758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MOG,Myelin-oligodendrocyte glycoprotein,26966,506,1.52 [1.19-1.92],0.0006413906095591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORC3,MORC family CW-type zinc finger protein 3,23153,439,0.88 [0.62-1.23],0.4444987100593647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORF4L1,Mortality factor 4-like protein 1,22785,425,0.78 [0.60-1.01],0.0589102765679217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORF4L2,Mortality factor 4-like protein 2,22392,430,0.85 [0.65-1.11],0.2431521070191397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MORN4,MORN repeat-containing protein 4,22392,430,0.99 [0.88-1.11],0.8013761566107079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPHOSPH8,M-phase phosphoprotein 8,26246,489,1.16 [1.05-1.28],0.0037180107297528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPI,Mannose-6-phosphate isomerase,26614,496,1.09 [1.00-1.20],0.0478466297167132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26796,499,1.16 [1.04-1.30],0.0075819054182839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPO,Myeloperoxidase,26708,492,1.31 [1.12-1.53],0.0007397057733989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MPRIP,Myosin phosphatase Rho-interacting protein,23072,436,1.29 [1.08-1.54],0.0042698523501196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRC1,Macrophage mannose receptor 1,23241,441,2.29 [1.69-3.11],8.786298239635743e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRI1,Methylthioribose-1-phosphate isomerase,22561,430,1.29 [1.12-1.49],0.000539478646119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",22482,425,1.19 [0.97-1.45],0.0967113003963305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL28,"39S ribosomal protein L28, mitochondrial",23181,439,0.98 [0.76-1.26],0.853054074092317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL46,"39S ribosomal protein L46, mitochondrial",26092,485,1.17 [0.88-1.54],0.283375507179853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL52,"39S ribosomal protein L52, mitochondrial",22356,429,1.22 [0.86-1.74],0.2715495851597957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23181,439,1.07 [0.94-1.20],0.2977883977585596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MRPS16,"28S ribosomal protein S16, mitochondrial",22553,433,0.96 [0.69-1.32],0.7803691134940458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLN,Mesothelin,26576,496,1.42 [1.25-1.62],6.253164390642902e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSLNL,Mesothelin-like protein,22561,430,1.00 [0.77-1.29],0.999090082896848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSMB,Beta-microseminoprotein,26649,494,1.24 [1.10-1.39],0.0004582929871151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSR1,Macrophage scavenger receptor types I and II,26982,497,1.67 [1.42-1.97],9.865546831874227e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26788,496,1.13 [1.02-1.26],0.0215263722191485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MST1,Hepatocyte growth factor-like protein,22900,429,1.35 [1.11-1.63],0.0021435644257607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MSTN,Growth/differentiation factor 8,26246,489,1.00 [0.86-1.16],0.9682356922393192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTDH,Protein LYRIC,22553,433,1.13 [1.03-1.25],0.0121152423964638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23153,439,0.97 [0.68-1.38],0.8631853972548169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22785,425,1.12 [1.04-1.22],0.0045662977139561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTIF3,"Translation initiation factor IF-3, mitochondrial",23130,433,1.14 [1.03-1.25],0.0132541981609413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTPN,Myotrophin,26246,489,1.07 [0.84-1.35],0.5959358249258854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTR,Methionine synthase,22482,425,1.02 [0.89-1.18],0.7570311489208406
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS1,Protein MTSS 1,23130,433,1.08 [1.00-1.17],0.0544654838932056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTSS2,Protein MTSS 2,23112,437,1.09 [0.99-1.19],0.0715774015805058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MTUS1,Microtubule-associated tumor suppressor 1,22785,425,1.19 [1.02-1.39],0.0229025638402887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC13,Mucin-13,26092,485,1.33 [1.14-1.55],0.0003107367750598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC16,Mucin-16,26614,496,1.03 [0.99-1.08],0.1279566719264445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUC2,Mucin-2,23211,438,1.11 [1.01-1.22],0.0331381447738022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MUCL3,Mucin-like protein 3,22392,430,0.72 [0.55-0.94],0.0161749167427849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MVK,Mevalonate kinase,26222,484,1.17 [1.06-1.28],0.0012538806722166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MXRA8,Matrix remodeling-associated protein 8,22704,429,0.54 [0.40-0.73],6.826930131746689e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC1,"Myosin-binding protein C, slow-type",23224,440,1.14 [1.02-1.29],0.0241015360159931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYBPC2,"Myosin-binding protein C, fast-type",22579,427,1.05 [0.95-1.16],0.3696944362884087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23181,439,1.19 [1.06-1.35],0.0040514438082931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYDGF,Myeloid-derived growth factor,23224,440,1.11 [1.02-1.22],0.0160383622784681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH4,Myosin-4,22482,425,0.94 [0.76-1.16],0.5504959497756514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH7B,Myosin-7B,22392,430,1.03 [0.84-1.26],0.7908419933215628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYH9,Myosin-9,23211,438,1.14 [1.05-1.23],0.0013578087537553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22482,425,1.02 [0.81-1.28],0.8760148433982431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL3,Myosin light chain 3,22579,427,1.05 [0.93-1.18],0.4644490713647673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL4,Myosin light chain 4,22579,427,1.07 [0.91-1.27],0.4063867173124607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYL6B,Myosin light chain 6B,22561,430,0.91 [0.81-1.01],0.081842335170615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22561,430,1.19 [1.02-1.39],0.0271707233488509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO6,Unconventional myosin-VI,23181,439,1.03 [0.81-1.29],0.8266745145435517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYO9B,Unconventional myosin-IXb,26222,484,1.18 [1.05-1.32],0.0044803895680725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOC,Myocilin,26708,492,0.86 [0.72-1.02],0.0810444477952063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM1,Myomesin-1,22469,421,1.06 [0.87-1.27],0.5752626711285538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM2,Myomesin-2,22482,425,1.04 [0.88-1.24],0.6162291318356032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MYOM3,Myomesin-3,22704,429,0.94 [0.86-1.04],0.2440102105469361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZB1,Marginal zone B- and B1-cell-specific protein,26788,499,1.56 [1.35-1.81],2.2494101313317496e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",MZT1,Mitotic-spindle organizing protein 1,26072,486,1.14 [0.99-1.32],0.0701026287848185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA10,N-alpha-acetyltransferase 10,22482,425,1.12 [0.93-1.34],0.2191944773760864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAA80,N-alpha-acetyltransferase 80,22561,430,1.11 [1.03-1.20],0.0057305846073092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26410,487,0.97 [0.85-1.11],0.6963900108673334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NACC1,Nucleus accumbens-associated protein 1,23112,437,1.35 [1.17-1.56],3.524063130937707e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NADK,NAD kinase,26719,500,1.12 [0.99-1.27],0.0825144396966788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGA,Alpha-N-acetylgalactosaminidase,22519,433,0.95 [0.80-1.12],0.5152308900260956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGK,N-acetyl-D-glucosamine kinase,22537,424,1.10 [0.94-1.29],0.2307907540588663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22704,429,0.87 [0.58-1.33],0.5259995038809382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAMPT,Nicotinamide phosphoribosyltransferase,26072,486,1.14 [1.00-1.29],0.0498294875979328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAP1L4,Nucleosome assembly protein 1-like 4,23094,432,1.19 [0.94-1.49],0.141207617427612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NAPRT,Nicotinate phosphoribosyltransferase,23153,439,1.03 [0.79-1.36],0.805333905859164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23181,439,1.15 [0.95-1.40],0.1542810627401667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26788,496,3.05 [2.31-4.02],3.5009377710675738e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NBN,Nibrin,26222,484,1.11 [0.98-1.27],0.1045840401640635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM1,Neural cell adhesion molecule 1,26794,498,1.10 [0.86-1.41],0.4456917489866282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAM2,Neural cell adhesion molecule 2,26708,492,1.01 [0.75-1.36],0.9661236082596196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCAN,Neurocan core protein,26982,497,1.10 [0.89-1.35],0.3976179359966356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCF2,Neutrophil cytosol factor 2,26659,501,1.09 [1.00-1.19],0.0480170156315052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCK2,Cytoplasmic protein NCK2,26839,499,1.06 [0.99-1.14],0.0993674912891874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCLN,Nicalin,26222,484,0.91 [0.77-1.09],0.3118055055085422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR1,Natural cytotoxicity triggering receptor 1,26676,501,1.82 [1.47-2.26],4.0898311478266344e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23130,433,1.63 [1.25-2.11],0.0002499887305166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NCS1,Neuronal calcium sensor 1,26966,506,2.20 [1.67-2.90],2.2665151587871177e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDRG1,Protein NDRG1,26092,485,1.08 [0.98-1.20],0.122582819776574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23112,437,1.05 [0.91-1.21],0.4921179000478058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22506,432,1.29 [1.01-1.64],0.0383568036993685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23130,433,1.11 [1.01-1.23],0.0347640284725652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26072,486,1.03 [0.93-1.13],0.6061330501170424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEB,Nebulin,22482,425,1.16 [0.92-1.46],0.2060755022917967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECAP2,Adaptin ear-binding coat-associated protein 2,22482,425,1.08 [0.94-1.24],0.2807529309785794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN1,Nectin-1,22553,433,1.05 [0.80-1.38],0.7167461039059861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN2,Nectin-2,26690,499,3.08 [2.44-3.89],2.843820229976205e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NECTIN4,Nectin-4,26788,496,2.38 [1.95-2.90],1.077376984445231e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22553,433,1.03 [0.85-1.25],0.791376622687198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEDD9,Enhancer of filamentation 1,22553,433,1.07 [0.83-1.37],0.6201974037061464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEFL,Neurofilament light polypeptide,26011,482,1.59 [1.36-1.86],5.312908149440361e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEK7,Serine/threonine-protein kinase Nek7,22785,425,1.13 [1.01-1.26],0.0403492223273998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL1,Protein kinase C-binding protein NELL1,26788,496,0.88 [0.73-1.06],0.1810806642456559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NELL2,Protein kinase C-binding protein NELL2,26839,499,1.11 [0.84-1.46],0.4603299567760794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NENF,Neudesin,23112,437,0.94 [0.85-1.02],0.1526615316502449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEO1,Neogenin,23181,439,1.34 [0.92-1.96],0.1318567645365932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NEXN,Nexilin,23241,441,1.13 [1.00-1.29],0.052229167452234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFASC,Neurofascin,27042,505,1.18 [0.90-1.54],0.2391178476751428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFAT5,Nuclear factor of activated T-cells 5,22553,433,1.10 [0.99-1.22],0.0850292392594074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26710,501,1.08 [1.00-1.17],0.0589096596727335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26222,484,1.09 [0.96-1.24],0.1620330357175265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFE2,Transcription factor NF-E2 45 kDa subunit,22579,427,1.14 [1.01-1.29],0.0318433446715892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFIC,Nuclear factor 1 C-type,23181,439,0.96 [0.76-1.21],0.7240951519878687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22482,425,1.16 [1.02-1.31],0.0195004472342648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKB2,Nuclear factor NF-kappa-B p100 subunit,22785,425,1.14 [1.00-1.31],0.0497698801403393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFKBIE,NF-kappa-B inhibitor epsilon,26072,486,1.25 [1.07-1.47],0.0044722698065763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23130,433,1.12 [1.02-1.22],0.0129826863491031
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFX1,Transcriptional repressor NF-X1,22482,425,1.14 [0.99-1.30],0.060414814620958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NFYA,Nuclear transcription factor Y subunit alpha,22482,425,1.24 [1.01-1.51],0.035196351925161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGF,Beta-nerve growth factor,26539,490,1.26 [0.65-2.44],0.4847627271822365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,23224,440,1.00 [0.73-1.35],0.974742594095421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NGRN,Neugrin,23153,439,1.67 [1.16-2.41],0.0059478690258876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NHLRC3,NHL repeat-containing protein 3,22182,410,1.73 [1.28-2.34],0.0004020196583738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NID1,Nidogen-1,26721,495,1.59 [1.30-1.95],8.45262360966445e-06
