Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,23854,4394,1.57 [1.40-1.77],2.102730145817585e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R2,Interleukin-1 receptor type 2,23848,4394,0.91 [0.80-1.05],0.1932850863836731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RAP,Interleukin-1 receptor accessory protein,23896,4399,0.91 [0.85-0.96],0.0017326478369817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,24115,4429,1.08 [1.02-1.14],0.0095212382779014
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL2,Interleukin-1 receptor-like 2,23466,4315,0.91 [0.85-0.98],0.0091767571070956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,23831,4388,1.16 [1.11-1.22],2.20273025682954e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2,Interleukin-2,23466,4315,1.03 [0.95-1.13],0.4769591249312989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20,Interleukin-20,23466,4315,0.99 [0.94-1.05],0.845230064036838
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20RA,Interleukin-20 receptor subunit alpha,23466,4315,0.97 [0.91-1.03],0.3584636158265447
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL20RB,Interleukin-20 receptor subunit beta,20156,3687,0.96 [0.89-1.03],0.2276052598246666
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL21R,Interleukin-21 receptor,20156,3687,1.02 [0.96-1.08],0.5508887673374169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,20667,3775,1.05 [1.00-1.10],0.0462656505928572
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,23466,4315,0.98 [0.92-1.04],0.5252978256689983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL24,Interleukin-24,23466,4315,1.00 [0.95-1.06],0.9843052468221396
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL25,Interleukin-25,19945,3615,1.02 [0.93-1.12],0.7226843418114438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,23762,4347,1.34 [1.25-1.43],7.028143498761068e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RB,Interleukin-2 receptor subunit beta,23466,4315,1.09 [1.02-1.17],0.0108182952830165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RG,Cytokine receptor common subunit gamma,20667,3775,1.01 [0.93-1.09],0.8240804878116224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3,Interleukin-3,20016,3631,1.02 [0.96-1.07],0.5542129822575362
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31,Interleukin-31,20156,3687,1.04 [0.99-1.10],0.1182317194410909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL31RA,Interleukin-31 receptor subunit alpha,20086,3672,0.90 [0.83-0.98],0.0105712844253979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL32,Interleukin-32,23876,4379,1.01 [0.95-1.07],0.8096099218147687
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL33,Interleukin-33,23466,4315,1.02 [0.96-1.10],0.4846760862854971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL34,Interleukin-34,23307,4286,0.98 [0.91-1.06],0.6838912455855156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36A,Interleukin-36 alpha,20156,3687,0.97 [0.92-1.03],0.2903284064486876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36G,Interleukin-36 gamma,20087,3675,0.97 [0.92-1.02],0.2108414832879982
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL3RA,Interleukin-3 receptor subunit alpha,23466,4315,1.05 [0.97-1.15],0.2261591326221261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4,Interleukin-4,23466,4315,1.00 [0.97-1.03],0.7944881747890995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,23876,4379,1.28 [1.19-1.38],6.727256113541598e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5,Interleukin-5,23466,4315,1.00 [0.98-1.02],0.8071372936822212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,23876,4379,1.05 [1.00-1.10],0.0487505017156134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,23798,4379,1.11 [1.08-1.15],6.118260196676578e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6R,Interleukin-6 receptor subunit alpha,23735,4378,1.04 [0.96-1.12],0.3579015238479816
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6ST,Interleukin-6 receptor subunit beta,23903,4385,1.00 [0.86-1.16],0.9572264073007426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7,Interleukin-7,23876,4379,1.02 [0.97-1.06],0.4690112108106403
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7R,Interleukin-7 receptor subunit alpha,23896,4399,0.92 [0.88-0.97],0.0019030192476883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL9,Interleukin-9,20377,3729,1.02 [0.97-1.08],0.3874207123969115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23320,4289,1.03 [0.99-1.08],0.1604993746496965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,20667,3775,1.13 [1.06-1.20],0.0002545186685462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPA1,Inositol monophosphatase 1,23751,4362,1.02 [0.98-1.07],0.2877037949384491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPACT,Protein IMPACT,20705,3780,1.08 [1.02-1.14],0.0068526960214717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,20109,3652,0.92 [0.83-1.03],0.1399904814515108
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ING1,Inhibitor of growth protein 1,23311,4284,1.04 [0.98-1.10],0.1628647130990232
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,20282,3695,1.19 [1.12-1.27],7.437090862551723e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,23896,4399,1.13 [1.06-1.21],0.0001476320561341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP1,Inositol polyphosphate 1-phosphatase,23798,4379,1.03 [0.99-1.09],0.1737107972073912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20168,3687,1.07 [1.01-1.12],0.0234643987174101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20727,3798,1.00 [0.93-1.08],0.976589023852918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23798,4379,1.02 [0.99-1.04],0.2547257553594238
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL3,Insulin-like 3,20705,3780,0.98 [0.94-1.02],0.3932331664338471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,20667,3775,1.08 [1.02-1.14],0.0065675964325341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,20684,3782,1.01 [0.98-1.04],0.6016350421466308
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,20156,3687,1.42 [1.18-1.72],0.0002759467671923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23711,4349,1.01 [0.98-1.04],0.6968502241521548
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23798,4379,1.05 [1.00-1.10],0.0485956535014406
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23469,4317,0.99 [0.96-1.02],0.6885984634893126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,23466,4315,1.03 [0.99-1.07],0.1353178508391851
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23876,4379,1.01 [0.98-1.03],0.5037879238330571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23009,4229,0.95 [0.89-1.02],0.1886652302090234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM1,Isthmin-1,23876,4379,1.03 [0.96-1.10],0.4308476767769421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ISM2,Isthmin-2,20749,3795,1.01 [0.94-1.08],0.8719442681013346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IST1,IST1 homolog,20538,3751,1.02 [0.98-1.05],0.3181992173577783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,23876,4379,0.73 [0.68-0.79],3.971769770513386e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,20282,3695,0.87 [0.79-0.96],0.0039253946817946
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,23896,4399,1.18 [1.06-1.31],0.0027208267216053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA6,Integrin alpha-6,23876,4379,0.98 [0.94-1.04],0.5425710866727995
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAL,Integrin alpha-L,20156,3687,1.03 [0.96-1.11],0.3623784703344151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,23896,4399,0.90 [0.83-0.98],0.0159844037552593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,24114,4438,0.52 [0.45-0.61],4.35874517389546e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAX,Integrin alpha-X,20377,3729,1.01 [0.95-1.07],0.8615768200372694
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1,Integrin beta-1,23855,4394,0.84 [0.74-0.95],0.0045102094466338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23323,4304,1.04 [0.97-1.11],0.2356616263341849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB1BP2,Integrin beta-1-binding protein 2,23469,4317,1.01 [0.99-1.03],0.3991965081132439
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB2,Integrin beta-2,23757,4374,0.94 [0.86-1.04],0.228470981692209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB5,Integrin beta-5,23960,4403,0.98 [0.91-1.05],0.5279424577882718
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB6,Integrin beta-6,23466,4315,0.96 [0.88-1.05],0.3648103629015665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGB7,Integrin beta-7,24114,4438,1.03 [0.97-1.09],0.3628700381010087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,20749,3795,1.39 [1.28-1.51],4.2206528220288966e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20779,3799,0.97 [0.83-1.14],0.7421969958564059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23973,4415,1.15 [1.07-1.23],6.95250596845523e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20779,3799,0.98 [0.87-1.10],0.6923053698438967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20667,3775,0.95 [0.88-1.01],0.1193238988565991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,23876,4379,1.04 [1.00-1.09],0.0737312408293949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPA,Inosine triphosphate pyrophosphatase,20064,3663,1.01 [0.96-1.05],0.7898759769348381
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20168,3687,1.02 [0.97-1.06],0.455320315447774
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20109,3652,1.00 [0.94-1.07],0.9474866223799868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23353,4295,1.01 [0.95-1.07],0.7674883514278383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IZUMO1,Izumo sperm-egg fusion protein 1,20016,3631,1.00 [0.93-1.06],0.9079545725206
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,24139,4430,1.29 [1.15-1.44],6.973133568739791e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,20282,3695,1.13 [1.06-1.19],0.0001070315823608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,23466,4315,1.01 [0.97-1.06],0.6205778551289101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20016,3631,0.99 [0.93-1.05],0.7049903210740355
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JPT2,Jupiter microtubule associated homolog 2,20684,3782,1.02 [0.99-1.06],0.2042225124777189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,23466,4315,1.00 [0.95-1.06],0.9304673694298572
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23798,4379,1.12 [1.05-1.19],0.0003539028105162
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZN,Kazrin,20684,3782,1.02 [0.99-1.05],0.3038537850213764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,20109,3652,0.97 [0.92-1.03],0.321813771516385
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,20188,3679,1.00 [0.96-1.04],0.984156419648654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCNIP4,Kv channel-interacting protein 4,23353,4295,1.02 [0.97-1.07],0.4700828477917794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20309,3720,1.07 [1.00-1.15],0.0518576878431989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDM3A,Lysine-specific demethylase 3A,20156,3687,0.99 [0.95-1.02],0.4828300868987595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KDR,Vascular endothelial growth factor receptor 2,23960,4403,0.85 [0.76-0.93],0.0010722386785438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KEL,Kell blood group glycoprotein,23353,4295,1.05 [0.97-1.13],0.2168419290783133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KHDC3L,KH domain-containing protein 3,20016,3631,0.98 [0.93-1.03],0.4382561978282316
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KHK,Ketohexokinase,20168,3687,1.04 [0.99-1.09],0.1521978060311801
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20705,3780,1.04 [0.94-1.15],0.4548346458798366
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA1549,UPF0606 protein KIAA1549,20377,3729,1.00 [0.95-1.04],0.8371581194708066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA1549L,UPF0606 protein KIAA1549L,20377,3729,0.93 [0.83-1.04],0.2181935901956021
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA2013,Uncharacterized protein KIAA2013,20667,3775,1.04 [0.99-1.10],0.1392466785058269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,20064,3663,1.11 [1.03-1.21],0.0102174534148239
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF20B,Kinesin-like protein KIF20B,20109,3652,1.03 [0.99-1.07],0.1737524403026573
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF22,Kinesin-like protein KIF22,20064,3663,1.03 [1.00-1.06],0.0232421439947407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIFBP,KIF-binding protein,23798,4379,1.02 [0.99-1.05],0.2636360033691303
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20667,3775,1.02 [0.98-1.05],0.3713317779364715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23323,4304,1.05 [1.02-1.09],0.0037704569631157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20684,3782,1.00 [0.98-1.02],0.9914701348662566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23323,4304,1.01 [0.99-1.03],0.4738480681738738
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20016,3631,1.01 [0.98-1.05],0.5066258442231892
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL1,Kin of IRRE-like protein 1,20109,3652,1.02 [0.97-1.07],0.4453653510349419
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,23353,4295,1.05 [0.98-1.12],0.2020513743430098
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,23945,4411,0.80 [0.73-0.88],1.52315556183769e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KITLG,Kit ligand,23903,4385,0.92 [0.86-0.99],0.0212876832908444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLB,Beta-klotho,23353,4295,1.00 [0.96-1.03],0.832195689380525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLF4,Krueppel-like factor 4,20109,3652,0.95 [0.87-1.02],0.168967180597976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLHL41,Kelch-like protein 41,20727,3798,1.00 [0.94-1.06],0.9426706334426548
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK1,Kallikrein-1,23675,4345,1.01 [0.99-1.04],0.1958104706260392
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,23886,4392,1.07 [1.00-1.14],0.0579294554563926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,23720,4365,1.31 [1.20-1.43],2.443922927179897e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK12,Kallikrein-12,23323,4304,1.03 [1.01-1.05],0.0033795043553579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK13,Kallikrein-13,23348,4294,1.02 [0.96-1.08],0.5715267937961508
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,24114,4438,1.02 [0.96-1.08],0.463069268825655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK15,Kallikrein-15,20637,3772,1.05 [0.98-1.11],0.1465243023013605
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,20749,3795,1.18 [1.13-1.22],5.266683156594157e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,24114,4438,1.24 [1.19-1.29],2.643717687827014e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,23921,4394,1.09 [1.00-1.20],0.0585402066543702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK7,Kallikrein-7,19762,3610,0.95 [0.87-1.03],0.2057512814970978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,23099,4243,1.12 [1.03-1.21],0.005750136273379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,20375,3725,0.76 [0.67-0.86],1.5237537336407792e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24182,4445,1.31 [1.22-1.41],1.569384218399535e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20109,3652,0.99 [0.94-1.05],0.8435705818764081
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,24182,4445,1.07 [1.01-1.14],0.015810761873805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20156,3687,1.06 [0.99-1.13],0.1121024887430698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,20705,3780,1.16 [1.09-1.25],1.4080056423448364e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT14,"Keratin, type I cytoskeletal 14",22602,4146,1.00 [0.91-1.10],0.9936318977020444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT17,"Keratin, type I cytoskeletal 17",20064,3663,0.96 [0.88-1.04],0.3081085147868298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",23798,4379,1.08 [1.05-1.12],9.443386693981464e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",23845,4372,1.12 [1.07-1.16],5.09446405066727e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT5,"Keratin, type II cytoskeletal 5",23353,4295,1.01 [0.96-1.07],0.6812982354754622
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT6C,"Keratin, type II cytoskeletal 6C",20064,3663,1.02 [0.95-1.11],0.556788010238727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",20109,3652,1.11 [1.07-1.16],5.908288347254934e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23855,4378,1.02 [0.97-1.06],0.5138712846017219
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,24182,4445,0.99 [0.94-1.05],0.814900674753371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,23960,4403,0.95 [0.87-1.04],0.2724190476367692
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20761,3801,1.02 [0.99-1.06],0.2152303915948104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACRT,Extracellular glycoprotein lacritin,20630,3770,0.99 [0.93-1.06],0.7420166884569666
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LACTB2,Endoribonuclease LACTB2,23903,4385,1.02 [0.98-1.06],0.3493754118366748
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,23798,4379,1.14 [1.07-1.22],4.548176347474691e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23890,4403,1.33 [1.25-1.42],6.901859675945835e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23751,4362,1.02 [1.00-1.05],0.0985849076998768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA1,Laminin subunit alpha-1,20064,3663,1.02 [0.96-1.08],0.5233104656702086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,24008,4422,1.08 [1.00-1.17],0.0591695476460202
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,20168,3687,1.08 [0.98-1.20],0.126997379015533
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,20176,3684,0.93 [0.82-1.05],0.2248104772032827
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,23185,4248,0.99 [0.86-1.14],0.9009145181909906
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,24138,4433,1.18 [1.12-1.24],2.706692622339433e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMTOR5,Ragulator complex protein LAMTOR5,20667,3775,1.04 [0.97-1.12],0.2873052940877122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAP3,Cytosol aminopeptidase,23466,4315,1.05 [1.00-1.11],0.062714454522165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LARP1,La-related protein 1,20667,3775,1.07 [1.02-1.12],0.0067350021752457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT,Linker for activation of T-cells family member 1,24182,4445,1.01 [0.98-1.04],0.5920207073171024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT2,Linker for activation of T-cells family member 2,23798,4379,1.00 [0.98-1.02],0.7975263329885875
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LATS1,Serine/threonine-protein kinase LATS1,20156,3687,1.02 [0.98-1.06],0.2647448416614734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,23709,4351,1.42 [1.31-1.55],1.5025947032147488e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,23973,4415,1.06 [1.01-1.11],0.0140663263155035
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,24139,4430,1.04 [1.00-1.08],0.0559310552369746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20776,3802,0.79 [0.68-0.90],0.0007201153697839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,20727,3798,1.06 [1.01-1.11],0.0121906422532288
