Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2,Interleukin-2,22348,185,0.99 [0.65-1.50],0.9610481409370504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL20,Interleukin-20,22348,185,0.91 [0.69-1.21],0.5151011127219673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL20RA,Interleukin-20 receptor subunit alpha,22348,185,1.04 [0.79-1.37],0.7961030797454987
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL20RB,Interleukin-20 receptor subunit beta,19230,166,0.99 [0.69-1.41],0.9484712380253488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL21R,Interleukin-21 receptor,19230,166,0.79 [0.56-1.10],0.1671699422879042
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL22,Interleukin-22,19690,174,1.20 [0.99-1.47],0.0671220435438356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL22RA1,Interleukin-22 receptor subunit alpha-1,22348,185,0.84 [0.60-1.18],0.3098234796031773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL24,Interleukin-24,22348,185,1.09 [0.84-1.42],0.5017286807076081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL25,Interleukin-25,19030,167,1.00 [0.65-1.54],0.9925585863056008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,22617,188,1.43 [1.05-1.94],0.0239443352031971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RB,Interleukin-2 receptor subunit beta,22348,185,0.90 [0.62-1.31],0.5864603158115602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RG,Cytokine receptor common subunit gamma,19690,174,1.10 [0.76-1.60],0.6175543763471911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL3,Interleukin-3,19094,168,1.34 [1.03-1.75],0.0303913693133201
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL31,Interleukin-31,19230,166,1.10 [0.87-1.39],0.4164262016115687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL31RA,Interleukin-31 receptor subunit alpha,19169,164,0.96 [0.66-1.40],0.834184603079094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL32,Interleukin-32,22741,188,1.55 [1.18-2.03],0.001398329738257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL33,Interleukin-33,22348,185,1.09 [0.78-1.51],0.6184707766496895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL34,Interleukin-34,22191,183,0.94 [0.65-1.35],0.7270642195961666
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL36A,Interleukin-36 alpha,19230,166,0.91 [0.68-1.20],0.4961884603516203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL36G,Interleukin-36 gamma,19169,165,0.97 [0.77-1.21],0.764454325981295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL3RA,Interleukin-3 receptor subunit alpha,22348,185,1.06 [0.70-1.60],0.783903640486873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4,Interleukin-4,22348,185,0.95 [0.83-1.09],0.4969148760974281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,22741,188,1.42 [1.00-2.00],0.0472837847494947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL5,Interleukin-5,22348,185,1.03 [0.94-1.12],0.5537862159340977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL5RA,Interleukin-5 receptor subunit alpha,22741,188,1.19 [0.94-1.49],0.146766617479091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,22688,190,1.28 [1.12-1.47],0.0003825930218242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6R,Interleukin-6 receptor subunit alpha,22604,187,1.07 [0.73-1.55],0.7422391333386771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6ST,Interleukin-6 receptor subunit beta,22749,189,1.95 [0.99-3.85],0.0544982113016492
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL7,Interleukin-7,22741,188,1.16 [0.96-1.41],0.1264360599381687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL7R,Interleukin-7 receptor subunit alpha,22770,192,1.00 [0.79-1.27],0.9845604480268636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL9,Interleukin-9,19416,172,1.12 [0.88-1.42],0.362942959752649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22199,183,1.20 [0.98-1.47],0.0847624833264319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMMT,MICOS complex subunit MIC60,19690,174,1.90 [1.53-2.35],4.130711734667036e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMPA1,Inositol monophosphatase 1,22630,184,1.09 [0.88-1.34],0.4436139997782533
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMPACT,Protein IMPACT,19737,174,1.25 [0.97-1.61],0.0899383905310378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMPG1,Interphotoreceptor matrix proteoglycan 1,19160,165,0.71 [0.41-1.24],0.2283020798719443
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ING1,Inhibitor of growth protein 1,22193,183,1.20 [0.95-1.53],0.1336874289847772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,19328,168,1.43 [1.08-1.90],0.011633495708722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,22770,192,1.63 [1.18-2.25],0.0031276339663874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INPP1,Inositol polyphosphate 1-phosphatase,22688,190,1.12 [0.89-1.40],0.3467224729478935
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19245,169,1.18 [0.93-1.52],0.1777387264313636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19758,175,1.19 [0.88-1.62],0.2601642220918648
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22688,190,1.11 [0.97-1.26],0.1342857372009263
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL3,Insulin-like 3,19737,174,0.85 [0.71-1.01],0.0622694614319434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL4,Early placenta insulin-like peptide,19690,174,0.88 [0.64-1.22],0.4533453439490191
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL5,Insulin-like peptide INSL5,19714,173,1.11 [0.96-1.28],0.1482411531689366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSR,Insulin receptor,19230,166,3.01 [1.29-7.03],0.0106445650689702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IPCEF1,Interactor protein for cytohesin exchange factors 1,22587,184,1.10 [0.95-1.27],0.1929297859722392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22688,190,1.23 [0.98-1.54],0.0696345409544446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22363,180,1.17 [1.02-1.33],0.0242280644282382
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IRAK1,Interleukin-1 receptor-associated kinase 1,22348,185,1.14 [0.95-1.37],0.1538332683428696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IRAK4,Interleukin-1 receptor-associated kinase 4,22741,188,1.08 [0.96-1.23],0.212062043293376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21894,182,1.10 [0.78-1.55],0.5951112849220402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM1,Isthmin-1,22741,188,0.87 [0.63-1.21],0.4193471950605923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM2,Isthmin-2,19783,170,1.15 [0.85-1.56],0.3576184185894937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IST1,IST1 homolog,19574,171,1.06 [0.91-1.23],0.4473093203449843
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,22741,188,0.53 [0.36-0.77],0.0008499599131858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA2,Integrin alpha-2,19328,168,0.76 [0.49-1.19],0.2287695388940755
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,22770,192,2.48 [1.52-4.05],0.0002753194190241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA6,Integrin alpha-6,22741,188,1.13 [0.90-1.43],0.2918042781528943
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAL,Integrin alpha-L,19230,166,1.00 [0.71-1.42],0.9875047204449038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,22770,192,0.71 [0.47-1.06],0.0940576122740698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,22967,191,0.48 [0.23-1.01],0.0540378848507076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAX,Integrin alpha-X,19416,172,1.09 [0.84-1.43],0.5126248250634382
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1,Integrin beta-1,22716,189,1.46 [0.82-2.59],0.1983332064956107
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1BP1,Integrin beta-1-binding protein 1,22219,184,1.02 [0.74-1.41],0.8874102942945307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1BP2,Integrin beta-1-binding protein 2,22363,180,1.10 [0.98-1.24],0.1197094557917325
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB2,Integrin beta-2,22641,190,0.93 [0.59-1.47],0.7586972111517409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB5,Integrin beta-5,22814,194,1.34 [0.98-1.83],0.0638450115532311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB6,Integrin beta-6,22348,185,0.74 [0.48-1.15],0.1827928646200791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB7,Integrin beta-7,22967,191,0.82 [0.62-1.10],0.1858814449741677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,19783,170,1.56 [1.08-2.25],0.0170170067161091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19803,173,1.65 [0.84-3.22],0.1438761819705832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22823,190,1.80 [1.28-2.52],0.0006499634775328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19803,173,2.18 [1.47-3.23],0.0001174959900504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19690,174,1.18 [0.87-1.59],0.291084215438447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITM2A,Integral membrane protein 2A,22741,188,1.05 [0.84-1.30],0.6837290261689689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITPA,Inosine triphosphate pyrophosphatase,19156,165,0.97 [0.77-1.21],0.7746316627298308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19245,169,1.12 [0.92-1.35],0.2596921725830857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19160,165,0.97 [0.70-1.35],0.8775945713001394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22231,183,0.99 [0.76-1.30],0.9599319623494948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IZUMO1,Izumo sperm-egg fusion protein 1,19094,168,0.83 [0.58-1.17],0.2845215609005646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JAM2,Junctional adhesion molecule B,22984,190,0.95 [0.57-1.60],0.8530603945381687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JAM3,Junctional adhesion molecule C,19328,168,1.32 [1.01-1.72],0.0441785032033882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JCHAIN,Immunoglobulin J chain,22348,185,1.10 [0.89-1.36],0.3691085026174615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19094,168,1.03 [0.80-1.34],0.8147352708122066
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JPT2,Jupiter microtubule associated homolog 2,19714,173,1.08 [0.91-1.27],0.3695820715893331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JUN,Transcription factor AP-1,22348,185,0.88 [0.66-1.18],0.3975976682525857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22688,190,1.13 [0.84-1.52],0.4233708301879775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KAZN,Kazrin,19714,173,1.10 [0.96-1.26],0.1869599227990397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCNC4,Potassium voltage-gated channel subfamily C member 4,19160,165,1.16 [0.92-1.47],0.2035874226657933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCNH2,Potassium voltage-gated channel subfamily H member 2,19230,170,0.94 [0.76-1.16],0.5377568260553623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCNIP4,Kv channel-interacting protein 4,22231,183,0.91 [0.69-1.21],0.5268090872934403
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,19347,171,1.23 [0.93-1.63],0.144470830771857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KDM3A,Lysine-specific demethylase 3A,19230,166,0.96 [0.81-1.14],0.6096318983616004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KDR,Vascular endothelial growth factor receptor 2,22814,194,1.43 [0.86-2.37],0.1684902685940239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KEL,Kell blood group glycoprotein,22231,183,1.11 [0.77-1.59],0.5884802833830245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KHDC3L,KH domain-containing protein 3,19094,168,1.04 [0.84-1.29],0.7404261356401884
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KHK,Ketohexokinase,19245,169,1.15 [0.91-1.45],0.240108811015673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA0319,Dyslexia-associated protein KIAA0319,19737,174,1.16 [0.73-1.85],0.5281425430233583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA1549,UPF0606 protein KIAA1549,19416,172,1.14 [0.94-1.40],0.1904869157505355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA1549L,UPF0606 protein KIAA1549L,19416,172,0.87 [0.50-1.49],0.6044142157837112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA2013,Uncharacterized protein KIAA2013,19690,174,1.21 [0.98-1.48],0.0717832965789819
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF1C,Kinesin-like protein KIF1C,19156,165,1.12 [0.77-1.64],0.5430483081731288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF20B,Kinesin-like protein KIF20B,19160,165,0.87 [0.70-1.08],0.1951501156792469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF22,Kinesin-like protein KIF22,19156,165,1.00 [0.88-1.13],0.9412296243069436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIFBP,KIF-binding protein,22688,190,1.11 [0.95-1.30],0.1793640446259505
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19690,174,1.20 [1.01-1.42],0.0353665602329318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22219,184,1.30 [1.10-1.53],0.0022280569029821
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19714,173,1.00 [0.92-1.09],0.9477012237877572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22219,184,1.09 [0.98-1.21],0.1288477991083683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19094,168,0.84 [0.67-1.04],0.1155930662252735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL1,Kin of IRRE-like protein 1,19160,165,1.12 [0.90-1.39],0.3157269876128126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL2,Kin of IRRE-like protein 2,22231,183,1.36 [0.99-1.88],0.0615108333353934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIT,Mast/stem cell growth factor receptor Kit,22795,188,0.75 [0.48-1.16],0.2004902010139481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KITLG,Kit ligand,22749,189,0.68 [0.49-0.95],0.0233841217513054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLB,Beta-klotho,22231,183,1.11 [0.93-1.32],0.2551714448426903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLF4,Krueppel-like factor 4,19160,165,0.78 [0.53-1.15],0.2008873119764512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLHL41,Kelch-like protein 41,19758,175,1.15 [0.90-1.48],0.256268317108016
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK1,Kallikrein-1,22536,190,1.09 [0.99-1.20],0.0819163727647694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK10,Kallikrein-10,22743,194,1.09 [0.79-1.49],0.6019777513414983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,22591,193,1.53 [1.04-2.26],0.032218496181783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK12,Kallikrein-12,22219,184,0.99 [0.90-1.09],0.8651988777916864
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK13,Kallikrein-13,22274,187,1.15 [0.85-1.55],0.3598874667838115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK14,Kallikrein-14,22967,191,0.98 [0.74-1.29],0.8740377377505815
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK15,Kallikrein-15,19660,174,0.93 [0.69-1.24],0.6014377580363104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK3,Prostate-specific antigen,19783,170,1.03 [0.87-1.22],0.7336924753143543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,22967,191,1.03 [0.83-1.27],0.7986523673866449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK6,Kallikrein-6,22779,194,1.16 [0.76-1.78],0.4900479809578724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK7,Kallikrein-7,18837,163,0.79 [0.54-1.17],0.2437167302107784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK8,Kallikrein-8,21977,180,1.10 [0.75-1.62],0.6156190050083001
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLKB1,Plasma kallikrein,19403,168,1.20 [0.67-2.15],0.5484963941542762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23042,191,1.26 [0.90-1.78],0.1827820700925166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19160,165,0.84 [0.63-1.12],0.2243096907539672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRD1,Natural killer cells antigen CD94,23042,191,1.29 [0.99-1.70],0.0631831792787392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19230,166,1.26 [0.95-1.68],0.1085329788563542
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRK1,NKG2-D type II integral membrane protein,19737,174,1.28 [0.94-1.76],0.1219963084332494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT14,"Keratin, type I cytoskeletal 14",21533,171,1.32 [0.89-1.96],0.1695664111798848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT17,"Keratin, type I cytoskeletal 17",19156,165,0.73 [0.48-1.10],0.1344795978323689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",22688,190,1.20 [1.04-1.39],0.0133358269628903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",22709,188,1.17 [0.97-1.41],0.1066058664634551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT5,"Keratin, type II cytoskeletal 5",22231,183,1.13 [0.88-1.45],0.3236975518617626
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT6C,"Keratin, type II cytoskeletal 6C",19156,165,0.81 [0.53-1.24],0.3325235856328239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",19160,165,1.31 [1.12-1.52],0.0004673412910217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYAT1,Kynurenine--oxoglutarate transaminase 1,22707,189,1.29 [1.04-1.60],0.0210839978517994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYNU,Kynureninase,23042,191,1.43 [1.10-1.86],0.0080140789326695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L1CAM,Neural cell adhesion molecule L1,22814,194,1.16 [0.75-1.79],0.5139068811287004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19788,172,1.05 [0.90-1.24],0.5377342692242693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACRT,Extracellular glycoprotein lacritin,19658,173,0.88 [0.63-1.23],0.448997527870578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACTB2,Endoribonuclease LACTB2,22749,189,1.27 [1.05-1.53],0.0129286298435057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAG3,Lymphocyte activation gene 3 protein,22688,190,1.30 [0.98-1.72],0.0690708419479104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22743,191,1.55 [1.15-2.09],0.0039966711107043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22630,184,1.22 [1.07-1.40],0.003715761695332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA1,Laminin subunit alpha-1,19156,165,1.03 [0.79-1.35],0.816788734095022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA4,Laminin subunit alpha-4,22860,193,1.04 [0.72-1.51],0.8254339469690211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMB1,Laminin subunit beta-1,19245,169,1.22 [0.76-1.96],0.4184573234753546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP1,Lysosome-associated membrane glycoprotein 1,19234,165,1.40 [1.00-1.94],0.0467979767365994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP2,Lysosome-associated membrane glycoprotein 2,22069,185,1.13 [0.58-2.21],0.7244541949542158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,23000,191,1.58 [1.25-2.01],0.0001293298963607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMTOR5,Ragulator complex protein LAMTOR5,19690,174,0.81 [0.55-1.18],0.2702448595057551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAP3,Cytosol aminopeptidase,22348,185,1.41 [1.10-1.81],0.0059736415006788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LARP1,La-related protein 1,19690,174,1.12 [0.90-1.38],0.3088732052831979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAT,Linker for activation of T-cells family member 1,23042,191,1.10 [0.92-1.30],0.2906556203648974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAT2,Linker for activation of T-cells family member 2,22688,190,1.06 [0.96-1.17],0.242128315758887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LATS1,Serine/threonine-protein kinase LATS1,19230,166,1.12 [0.94-1.33],0.195895714204095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,22592,184,1.47 [1.00-2.18],0.0521035534708863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBP,Lipopolysaccharide-binding protein,22823,190,1.30 [1.05-1.60],0.0158307114855268
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBR,Delta(14)-sterol reductase LBR,22984,190,1.18 [1.00-1.38],0.0432543720140793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCAT,Phosphatidylcholine-sterol acyltransferase,19799,171,1.25 [0.64-2.44],0.5181052144338485
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN15,Lipocalin-15,19758,175,1.18 [0.96-1.45],0.1065378838722381
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,22025,183,1.36 [0.98-1.88],0.0691045253281956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCP1,Plastin-2,19783,170,0.93 [0.69-1.27],0.6650503957431377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLR,Low-density lipoprotein receptor,22836,189,1.18 [0.93-1.51],0.1675022891598586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19758,175,1.05 [0.91-1.21],0.5345883164945173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LECT2,Leukocyte cell-derived chemotaxin-2,19788,172,1.05 [0.84-1.32],0.6472186779943705
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEFTY2,Left-right determination factor 2,22937,191,0.75 [0.59-0.95],0.0191533297450462
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEG1,Protein LEG1 homolog,18647,162,1.27 [1.03-1.56],0.0231548082443594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LELP1,Late cornified envelope-like proline-rich protein 1,19160,165,1.01 [0.82-1.24],0.957425982877524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEO1,RNA polymerase-associated protein LEO1,19758,175,1.53 [1.09-2.15],0.0145329329199995
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,22749,189,1.10 [0.91-1.33],0.3131222099837635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEPR,Leptin receptor,22749,189,1.43 [0.99-2.08],0.05988062013179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LETM1,Mitochondrial proton/calcium exchanger protein,19758,175,1.21 [0.94-1.56],0.1328252768619559
