Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24640,29,2.70 [1.16-6.25],0.020909922139208
Chapter II Neoplasms,Lymphoid leukaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20561,26,1.47 [0.50-4.34],0.4885548220213144
Chapter II Neoplasms,Lymphoid leukaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,24366,30,0.85 [0.25-2.90],0.8010834981260153
Chapter II Neoplasms,Lymphoid leukaemia,LRP11,Low-density lipoprotein receptor-related protein 11,24495,29,1.92 [0.80-4.60],0.1433134060988395
Chapter II Neoplasms,Lymphoid leukaemia,LRP2,Low-density lipoprotein receptor-related protein 2,20655,26,1.27 [0.52-3.13],0.6041303601416168
Chapter II Neoplasms,Lymphoid leukaemia,LRP2BP,LRP2-binding protein,20655,26,0.98 [0.61-1.58],0.9341201351444132
Chapter II Neoplasms,Lymphoid leukaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24719,29,0.96 [0.53-1.74],0.8921146123453757
Chapter II Neoplasms,Lymphoid leukaemia,LRRC25,Leucine-rich repeat-containing protein 25,24366,30,2.25 [1.33-3.82],0.0025397206056238
Chapter II Neoplasms,Lymphoid leukaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21148,27,5.81 [2.60-12.98],1.76124098103828e-05
Chapter II Neoplasms,Lymphoid leukaemia,LRRC38,Leucine-rich repeat-containing protein 38,20655,26,0.84 [0.36-1.93],0.6737954767486728
Chapter II Neoplasms,Lymphoid leukaemia,LRRC59,Leucine-rich repeat-containing protein 59,21238,25,1.08 [0.49-2.39],0.84471985580172
Chapter II Neoplasms,Lymphoid leukaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21124,27,2.68 [1.57-4.56],0.0002948752575973
Chapter II Neoplasms,Lymphoid leukaemia,LRRN1,Leucine-rich repeat neuronal protein 1,24039,29,1.22 [0.53-2.83],0.6415279810648152
Chapter II Neoplasms,Lymphoid leukaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20655,26,0.73 [0.26-2.04],0.5434872345668562
Chapter II Neoplasms,Lymphoid leukaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21208,28,0.79 [0.44-1.43],0.437007736581286
Chapter II Neoplasms,Lymphoid leukaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,23900,29,1.09 [0.63-1.88],0.7599401389404512
Chapter II Neoplasms,Lymphoid leukaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,20840,26,0.91 [0.56-1.49],0.7151369437313576
Chapter II Neoplasms,Lymphoid leukaemia,LSP1,Lymphocyte-specific protein 1,24474,29,8.32 [5.41-12.80],5.538603531044406e-22
Chapter II Neoplasms,Lymphoid leukaemia,LTA,Lymphotoxin-alpha,24474,29,3.42 [2.42-4.85],4.1037706550940775e-12
Chapter II Neoplasms,Lymphoid leukaemia,LTA4H,Leukotriene A-4 hydrolase,24703,29,1.75 [1.10-2.80],0.0180731078401162
Chapter II Neoplasms,Lymphoid leukaemia,LTB,Lymphotoxin-beta,21124,27,2.03 [1.24-3.33],0.0048979399103694
Chapter II Neoplasms,Lymphoid leukaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24778,30,1.56 [0.57-4.31],0.3895967773160841
Chapter II Neoplasms,Lymphoid leukaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23900,29,1.41 [0.89-2.23],0.139623852511798
Chapter II Neoplasms,Lymphoid leukaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,24320,30,3.82 [1.48-9.90],0.0057068852805746
Chapter II Neoplasms,Lymphoid leukaemia,LTO1,Protein LTO1 homolog,24039,29,1.02 [0.47-2.22],0.9574477844747076
Chapter II Neoplasms,Lymphoid leukaemia,LUZP2,Leucine zipper protein 2,21124,27,1.13 [0.51-2.50],0.7587681611050037
Chapter II Neoplasms,Lymphoid leukaemia,LXN,Latexin,24211,29,1.24 [0.81-1.91],0.3200745131092314
Chapter II Neoplasms,Lymphoid leukaemia,LY6D,Lymphocyte antigen 6D,24319,30,1.28 [0.56-2.95],0.5575179776529187
Chapter II Neoplasms,Lymphoid leukaemia,LY75,Lymphocyte antigen 75,24474,29,12.67 [5.11-31.42],4.2189353941600845e-08
Chapter II Neoplasms,Lymphoid leukaemia,LY9,T-lymphocyte surface antigen Ly-9,24246,27,23.31 [12.81-42.42],6.5295458449346945e-25
Chapter II Neoplasms,Lymphoid leukaemia,LY96,Lymphocyte antigen 96,24329,30,0.44 [0.17-1.16],0.0979283702767356
Chapter II Neoplasms,Lymphoid leukaemia,LYAR,Cell growth-regulating nucleolar protein,23900,29,2.00 [1.69-2.37],4.904113263875868e-16
Chapter II Neoplasms,Lymphoid leukaemia,LYN,Tyrosine-protein kinase Lyn,24366,30,1.12 [0.77-1.64],0.54247347713457
Chapter II Neoplasms,Lymphoid leukaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,23908,29,0.93 [0.53-1.64],0.813471481759765
Chapter II Neoplasms,Lymphoid leukaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,24347,29,2.16 [0.90-5.15],0.0836140128144455
Chapter II Neoplasms,Lymphoid leukaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,23900,29,1.17 [0.64-2.16],0.6088788360984221
Chapter II Neoplasms,Lymphoid leukaemia,LYPLA2,Acyl-protein thioesterase 2,20586,27,0.97 [0.68-1.40],0.8785263190848559
Chapter II Neoplasms,Lymphoid leukaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20655,26,1.04 [0.72-1.50],0.8254360389776647
Chapter II Neoplasms,Lymphoid leukaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21266,28,1.43 [0.22-9.20],0.7050531076931748
Chapter II Neoplasms,Lymphoid leukaemia,LYZL2,Lysozyme-like protein 2,20487,27,0.69 [0.22-2.14],0.5243215005993509
Chapter II Neoplasms,Lymphoid leukaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,20762,27,1.19 [0.72-1.97],0.491876899730359
Chapter II Neoplasms,Lymphoid leukaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,20651,25,0.53 [0.15-1.93],0.3366380945303959
Chapter II Neoplasms,Lymphoid leukaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24251,30,0.51 [0.22-1.18],0.1145752520574691
Chapter II Neoplasms,Lymphoid leukaemia,MAEA,E3 ubiquitin-protein transferase MAEA,23900,29,1.85 [1.22-2.79],0.0034474699932304
Chapter II Neoplasms,Lymphoid leukaemia,MAG,Myelin-associated glycoprotein,20655,26,0.57 [0.26-1.22],0.1489881399511548
Chapter II Neoplasms,Lymphoid leukaemia,MAGEA3,Melanoma-associated antigen 3,20840,26,1.25 [0.78-2.00],0.3452247305101252
Chapter II Neoplasms,Lymphoid leukaemia,MAGED1,Melanoma-associated antigen D1,23900,29,2.05 [1.29-3.27],0.0024758523644298
Chapter II Neoplasms,Lymphoid leukaemia,MAMDC2,MAM domain-containing protein 2,21238,25,1.01 [0.32-3.21],0.9890400299765556
Chapter II Neoplasms,Lymphoid leukaemia,MAMDC4,Apical endosomal glycoprotein,21124,27,1.33 [0.72-2.46],0.3601749127503564
Chapter II Neoplasms,Lymphoid leukaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20651,25,14.24 [4.32-46.98],1.2966154625191632e-05
Chapter II Neoplasms,Lymphoid leukaemia,MAN2B2,Epididymis-specific alpha-mannosidase,21238,25,0.49 [0.26-0.92],0.0273858718287294
Chapter II Neoplasms,Lymphoid leukaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20487,27,0.64 [0.31-1.35],0.2430386464576035
Chapter II Neoplasms,Lymphoid leukaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24579,30,0.96 [0.74-1.24],0.7447381293380548
Chapter II Neoplasms,Lymphoid leukaemia,MANSC1,MANSC domain-containing protein 1,24532,29,1.10 [0.33-3.64],0.8735398920163873
Chapter II Neoplasms,Lymphoid leukaemia,MANSC4,MANSC domain-containing protein 4,20577,26,0.52 [0.27-1.02],0.05594657219043
Chapter II Neoplasms,Lymphoid leukaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20586,27,0.66 [0.20-2.13],0.4850065264065121
Chapter II Neoplasms,Lymphoid leukaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20577,26,0.59 [0.23-1.54],0.2813611811163279
Chapter II Neoplasms,Lymphoid leukaemia,MAP2,Microtubule-associated protein 2,21184,28,1.14 [0.00-262385029.50],0.9890716148541786
Chapter II Neoplasms,Lymphoid leukaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21148,27,1.57 [0.92-2.68],0.0961772326431797
Chapter II Neoplasms,Lymphoid leukaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24474,29,1.10 [0.80-1.53],0.5542930997692042
Chapter II Neoplasms,Lymphoid leukaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23900,29,1.33 [0.99-1.80],0.0612631536431533
Chapter II Neoplasms,Lymphoid leukaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24282,30,1.02 [0.76-1.36],0.904839066554972
Chapter II Neoplasms,Lymphoid leukaemia,MAPK13,Mitogen-activated protein kinase 13,20487,27,2.17 [1.58-2.97],1.4751193371250462e-06
Chapter II Neoplasms,Lymphoid leukaemia,MAPK9,Mitogen-activated protein kinase 9,24474,29,2.24 [1.13-4.43],0.0203757562864076
Chapter II Neoplasms,Lymphoid leukaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,20840,26,1.12 [0.68-1.85],0.6456947064493167
Chapter II Neoplasms,Lymphoid leukaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20487,27,0.80 [0.56-1.15],0.2210287529058583
Chapter II Neoplasms,Lymphoid leukaemia,MAPT,Microtubule-associated protein tau,23908,29,0.73 [0.43-1.24],0.246983144844982
Chapter II Neoplasms,Lymphoid leukaemia,MARCO,Macrophage receptor MARCO,24495,29,4.44 [1.27-15.60],0.0199673307782266
Chapter II Neoplasms,Lymphoid leukaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",20716,27,1.31 [0.86-2.00],0.2059318504824055
Chapter II Neoplasms,Lymphoid leukaemia,MASP1,Mannan-binding lectin serine protease 1,24282,30,0.91 [0.23-3.58],0.8955654908155246
Chapter II Neoplasms,Lymphoid leukaemia,MATN2,Matrilin-2,24503,30,0.90 [0.30-2.69],0.8544406318884772
Chapter II Neoplasms,Lymphoid leukaemia,MATN3,Matrilin-3,24288,30,0.58 [0.22-1.55],0.2774372291036127
Chapter II Neoplasms,Lymphoid leukaemia,MAVS,Mitochondrial antiviral-signaling protein,23900,29,1.24 [0.87-1.75],0.231794171414617
Chapter II Neoplasms,Lymphoid leukaemia,MAX,Protein max,23908,29,1.00 [0.73-1.37],0.9977831135083234
Chapter II Neoplasms,Lymphoid leukaemia,MB,Myoglobin,24778,30,0.88 [0.47-1.65],0.6952925244522739
Chapter II Neoplasms,Lymphoid leukaemia,MBL2,Mannose-binding protein C,20967,28,1.08 [0.77-1.51],0.6649112560937935
Chapter II Neoplasms,Lymphoid leukaemia,MCAM,Cell surface glycoprotein MUC18,24541,29,0.74 [0.27-1.99],0.5456793728185493
Chapter II Neoplasms,Lymphoid leukaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21208,28,0.75 [0.29-1.95],0.5622881159790772
Chapter II Neoplasms,Lymphoid leukaemia,MCEMP1,Mast cell-expressed membrane protein 1,20633,27,1.03 [0.69-1.54],0.8721922417626069
Chapter II Neoplasms,Lymphoid leukaemia,MCFD2,Multiple coagulation factor deficiency protein 2,24387,29,0.79 [0.38-1.66],0.533419249609988
Chapter II Neoplasms,Lymphoid leukaemia,MCTS1,Malignant T-cell-amplified sequence 1,21148,27,2.16 [0.85-5.49],0.1067330906553696
Chapter II Neoplasms,Lymphoid leukaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24329,30,1.68 [1.03-2.73],0.0379502511358085
Chapter II Neoplasms,Lymphoid leukaemia,MDH1,"Malate dehydrogenase, cytoplasmic",21123,28,2.25 [1.17-4.34],0.0151934464355966
Chapter II Neoplasms,Lymphoid leukaemia,MDK,Midkine,24452,29,0.90 [0.47-1.73],0.7593100780945791
Chapter II Neoplasms,Lymphoid leukaemia,MDM1,Nuclear protein MDM1,20655,26,0.64 [0.18-2.27],0.4946342659926324
Chapter II Neoplasms,Lymphoid leukaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20651,25,1.05 [0.69-1.59],0.8138903058631086
Chapter II Neoplasms,Lymphoid leukaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,23900,29,1.19 [0.78-1.82],0.425341355718285
Chapter II Neoplasms,Lymphoid leukaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,20577,26,0.82 [0.34-2.00],0.6612594227898734
Chapter II Neoplasms,Lymphoid leukaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,24459,30,0.59 [0.27-1.32],0.1993776619099253
Chapter II Neoplasms,Lymphoid leukaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20577,26,0.40 [0.09-1.73],0.2206515113214202
Chapter II Neoplasms,Lymphoid leukaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24688,30,0.84 [0.18-4.04],0.8314207884725879
Chapter II Neoplasms,Lymphoid leukaemia,MELTF,Melanotransferrin,21238,25,0.62 [0.17-2.26],0.4681371794338665
Chapter II Neoplasms,Lymphoid leukaemia,MENT,Protein MENT,20762,27,0.69 [0.34-1.40],0.3062655178867485
Chapter II Neoplasms,Lymphoid leukaemia,MEP1A,Meprin A subunit alpha,21148,27,0.84 [0.50-1.42],0.5241146499751731
Chapter II Neoplasms,Lymphoid leukaemia,MEP1B,Meprin A subunit beta,24495,29,0.80 [0.61-1.04],0.0929092090276658
Chapter II Neoplasms,Lymphoid leukaemia,MEPE,Matrix extracellular phosphoglycoprotein,24459,30,1.74 [0.43-7.03],0.4389214515044654
Chapter II Neoplasms,Lymphoid leukaemia,MERTK,Tyrosine-protein kinase Mer,24783,29,1.16 [0.32-4.23],0.8212431185969243
Chapter II Neoplasms,Lymphoid leukaemia,MESD,LRP chaperone MESD,24475,29,0.98 [0.75-1.28],0.8852339991731156
Chapter II Neoplasms,Lymphoid leukaemia,MET,Hepatocyte growth factor receptor,24535,30,1.15 [0.22-5.96],0.8720198313407067
Chapter II Neoplasms,Lymphoid leukaemia,METAP1,Methionine aminopeptidase 1,23908,29,0.88 [0.29-2.70],0.8232051844527746
Chapter II Neoplasms,Lymphoid leukaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24474,29,1.12 [0.76-1.65],0.5682293613948559
Chapter II Neoplasms,Lymphoid leukaemia,METAP2,Methionine aminopeptidase 2,24671,29,1.68 [0.93-3.02],0.0849308591608712
Chapter II Neoplasms,Lymphoid leukaemia,MFAP3,Microfibril-associated glycoprotein 3,24054,29,1.18 [0.65-2.14],0.5937523347960557
Chapter II Neoplasms,Lymphoid leukaemia,MFAP3L,Microfibrillar-associated protein 3-like,20655,26,0.73 [0.34-1.58],0.4295172488080733
Chapter II Neoplasms,Lymphoid leukaemia,MFAP4,Microfibril-associated glycoprotein 4,20762,27,0.86 [0.27-2.79],0.8014048128233681
Chapter II Neoplasms,Lymphoid leukaemia,MFAP5,Microfibrillar-associated protein 5,24778,30,0.95 [0.43-2.12],0.9069728821057188
Chapter II Neoplasms,Lymphoid leukaemia,MFGE8,Lactadherin,24475,29,0.78 [0.37-1.63],0.5044332154454962
Chapter II Neoplasms,Lymphoid leukaemia,MGLL,Monoglyceride lipase,24544,30,0.94 [0.66-1.35],0.7510753813897868
Chapter II Neoplasms,Lymphoid leukaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24474,29,1.21 [0.91-1.62],0.1841552067873633
Chapter II Neoplasms,Lymphoid leukaemia,MIA,Melanoma-derived growth regulatory protein,24532,29,1.08 [0.44-2.64],0.8681680803853321
Chapter II Neoplasms,Lymphoid leukaemia,MICALL2,MICAL-like protein 2,20655,26,1.13 [0.67-1.89],0.6482715890813111
Chapter II Neoplasms,Lymphoid leukaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24474,29,0.92 [0.76-1.11],0.3633216000042785
Chapter II Neoplasms,Lymphoid leukaemia,MIF,Macrophage migration inhibitory factor,24432,29,1.54 [0.94-2.52],0.0852080248823463
Chapter II Neoplasms,Lymphoid leukaemia,MILR1,Allergin-1,24039,29,1.00 [0.52-1.92],0.9945008107717344
Chapter II Neoplasms,Lymphoid leukaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21124,27,0.90 [0.65-1.26],0.547945171893716
Chapter II Neoplasms,Lymphoid leukaemia,MINK1,Misshapen-like kinase 1,21184,28,1.08 [0.74-1.60],0.6813798403754965
Chapter II Neoplasms,Lymphoid leukaemia,MITD1,MIT domain-containing protein 1,24329,30,1.25 [0.89-1.75],0.2047844326371991
Chapter II Neoplasms,Lymphoid leukaemia,MKI67,Proliferation marker protein Ki-67,20633,27,1.89 [1.29-2.78],0.0011890015902847
Chapter II Neoplasms,Lymphoid leukaemia,MLLT1,Protein ENL,20487,27,1.10 [0.68-1.79],0.7026881917015027
Chapter II Neoplasms,Lymphoid leukaemia,MLN,Promotilin,24474,29,1.37 [0.95-1.97],0.0919509363964432
Chapter II Neoplasms,Lymphoid leukaemia,MME,Neprilysin,24366,30,1.21 [0.82-1.77],0.3373819788744384
Chapter II Neoplasms,Lymphoid leukaemia,MMP1,Interstitial collagenase,23616,28,0.87 [0.60-1.25],0.443036000966444
Chapter II Neoplasms,Lymphoid leukaemia,MMP10,Stromelysin-2,24436,30,1.69 [1.05-2.72],0.0301178497360514
Chapter II Neoplasms,Lymphoid leukaemia,MMP12,Macrophage metalloelastase,24526,28,1.81 [1.02-3.21],0.0425448887474693
Chapter II Neoplasms,Lymphoid leukaemia,MMP13,Collagenase 3,23908,29,1.66 [0.59-4.62],0.3344345391964702
Chapter II Neoplasms,Lymphoid leukaemia,MMP15,Matrix metalloproteinase-15,21238,25,0.89 [0.63-1.25],0.5039643250447408
Chapter II Neoplasms,Lymphoid leukaemia,MMP3,Stromelysin-1,24475,29,1.59 [0.85-2.99],0.1476255349256211
Chapter II Neoplasms,Lymphoid leukaemia,MMP7,Matrilysin,24015,29,2.07 [1.03-4.17],0.0413464387133254
Chapter II Neoplasms,Lymphoid leukaemia,MMP8,Neutrophil collagenase,24681,29,1.75 [1.25-2.45],0.001198063618936
Chapter II Neoplasms,Lymphoid leukaemia,MMP9,Matrix metalloproteinase-9,24442,29,2.01 [1.18-3.41],0.0101345958427204
Chapter II Neoplasms,Lymphoid leukaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20577,26,0.65 [0.28-1.51],0.3181466694366841
Chapter II Neoplasms,Lymphoid leukaemia,MN1,Transcriptional activator MN1,20655,26,0.83 [0.40-1.74],0.6308813493502958
Chapter II Neoplasms,Lymphoid leukaemia,MNAT1,CDK-activating kinase assembly factor MAT1,20840,26,1.84 [1.19-2.87],0.0066243499475432
Chapter II Neoplasms,Lymphoid leukaemia,MNDA,Myeloid cell nuclear differentiation antigen,24460,29,1.31 [1.04-1.65],0.0220699004242264
Chapter II Neoplasms,Lymphoid leukaemia,MOCS2,Molybdopterin synthase catalytic subunit,20762,27,1.14 [0.67-1.95],0.6336065110892873
Chapter II Neoplasms,Lymphoid leukaemia,MOG,Myelin-oligodendrocyte glycoprotein,24703,29,0.86 [0.31-2.38],0.7672090191999568
Chapter II Neoplasms,Lymphoid leukaemia,MORC3,MORC family CW-type zinc finger protein 3,21184,28,3.46 [2.35-5.09],3.6551190691070524e-10
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L1,Mortality factor 4-like protein 1,20840,26,1.75 [1.08-2.84],0.0235064467995731
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L2,Mortality factor 4-like protein 2,20487,27,1.79 [0.90-3.55],0.0970298342321317
Chapter II Neoplasms,Lymphoid leukaemia,MORN4,MORN repeat-containing protein 4,20487,27,0.41 [0.19-0.85],0.0163260839492577
Chapter II Neoplasms,Lymphoid leukaemia,MPHOSPH8,M-phase phosphoprotein 8,24054,29,1.75 [1.22-2.50],0.0023108350480635
Chapter II Neoplasms,Lymphoid leukaemia,MPI,Mannose-6-phosphate isomerase,24366,30,1.39 [0.98-1.99],0.0673890703461465
Chapter II Neoplasms,Lymphoid leukaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24544,30,0.85 [0.57-1.24],0.3952064107792751
Chapter II Neoplasms,Lymphoid leukaemia,MPO,Myeloperoxidase,24475,29,2.03 [1.22-3.35],0.0060254340449206
Chapter II Neoplasms,Lymphoid leukaemia,MPRIP,Myosin phosphatase Rho-interacting protein,21089,27,1.53 [0.85-2.76],0.1572525087974723
Chapter II Neoplasms,Lymphoid leukaemia,MRC1,Macrophage mannose receptor 1,21246,28,1.26 [0.35-4.52],0.722221590239168
Chapter II Neoplasms,Lymphoid leukaemia,MRI1,Methylthioribose-1-phosphate isomerase,20655,26,1.64 [0.94-2.86],0.0826387917380492
Chapter II Neoplasms,Lymphoid leukaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",20577,26,1.71 [1.10-2.66],0.016273837381826
Chapter II Neoplasms,Lymphoid leukaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",21208,28,1.42 [0.81-2.51],0.2236432199665821
Chapter II Neoplasms,Lymphoid leukaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",23908,29,1.01 [0.30-3.44],0.9826371478498462
Chapter II Neoplasms,Lymphoid leukaemia,MRPL52,"39S ribosomal protein L52, mitochondrial",20451,27,0.53 [0.12-2.40],0.4091254134435347
Chapter II Neoplasms,Lymphoid leukaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21208,28,1.13 [0.71-1.78],0.6080252556424961
Chapter II Neoplasms,Lymphoid leukaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",20633,27,0.49 [0.09-2.55],0.3960481221486783
Chapter II Neoplasms,Lymphoid leukaemia,MSLN,Mesothelin,24335,30,1.47 [0.84-2.58],0.1802586207392916
Chapter II Neoplasms,Lymphoid leukaemia,MSLNL,Mesothelin-like protein,20655,26,0.94 [0.33-2.69],0.9125666357749193
Chapter II Neoplasms,Lymphoid leukaemia,MSMB,Beta-microseminoprotein,24407,29,1.04 [0.64-1.68],0.8868580088040615
Chapter II Neoplasms,Lymphoid leukaemia,MSR1,Macrophage scavenger receptor types I and II,24719,29,1.48 [0.73-3.00],0.2717446055089834
Chapter II Neoplasms,Lymphoid leukaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24532,29,1.27 [0.82-1.97],0.2888476204241171
Chapter II Neoplasms,Lymphoid leukaemia,MST1,Hepatocyte growth factor-like protein,20940,28,1.06 [0.58-1.93],0.8482258979606826
Chapter II Neoplasms,Lymphoid leukaemia,MSTN,Growth/differentiation factor 8,24054,29,0.67 [0.36-1.24],0.2013643984590832
Chapter II Neoplasms,Lymphoid leukaemia,MTDH,Protein LYRIC,20633,27,1.56 [1.06-2.29],0.0251302705645775
Chapter II Neoplasms,Lymphoid leukaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21184,28,0.57 [0.11-2.87],0.491158594741922
Chapter II Neoplasms,Lymphoid leukaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20840,26,1.43 [1.04-1.96],0.0264487754534992
Chapter II Neoplasms,Lymphoid leukaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",21148,27,1.09 [0.72-1.65],0.6869483610573741
Chapter II Neoplasms,Lymphoid leukaemia,MTPN,Myotrophin,24054,29,0.52 [0.16-1.67],0.272245975921399
Chapter II Neoplasms,Lymphoid leukaemia,MTR,Methionine synthase,20577,26,0.57 [0.25-1.29],0.179706727468503
Chapter II Neoplasms,Lymphoid leukaemia,MTSS1,Protein MTSS 1,21148,27,1.13 [0.82-1.57],0.4570093670099602
Chapter II Neoplasms,Lymphoid leukaemia,MTSS2,Protein MTSS 2,21124,27,1.16 [0.81-1.67],0.4169722173880265
Chapter II Neoplasms,Lymphoid leukaemia,MTUS1,Microtubule-associated tumor suppressor 1,20840,26,0.98 [0.50-1.92],0.9621633877791445
Chapter II Neoplasms,Lymphoid leukaemia,MUC13,Mucin-13,23908,29,0.33 [0.18-0.63],0.0006294682829479
Chapter II Neoplasms,Lymphoid leukaemia,MUC16,Mucin-16,24366,30,0.94 [0.80-1.10],0.4242982920563816
Chapter II Neoplasms,Lymphoid leukaemia,MUC2,Mucin-2,21231,26,0.60 [0.39-0.93],0.0217148052573713
Chapter II Neoplasms,Lymphoid leukaemia,MUCL3,Mucin-like protein 3,20487,27,0.63 [0.20-1.98],0.4309059345920779
Chapter II Neoplasms,Lymphoid leukaemia,MVK,Mevalonate kinase,24039,29,1.46 [1.02-2.10],0.0390235046776469
Chapter II Neoplasms,Lymphoid leukaemia,MXRA8,Matrix remodeling-associated protein 8,20762,27,0.36 [0.12-1.08],0.0679057699408607
Chapter II Neoplasms,Lymphoid leukaemia,MYBPC1,"Myosin-binding protein C, slow-type",21238,25,0.84 [0.47-1.49],0.5505443471729443
Chapter II Neoplasms,Lymphoid leukaemia,MYBPC2,"Myosin-binding protein C, fast-type",20651,25,1.11 [0.74-1.66],0.6040933388122753
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21208,28,2.03 [1.56-2.65],1.7952105211134114e-07
Chapter II Neoplasms,Lymphoid leukaemia,MYDGF,Myeloid-derived growth factor,21238,25,0.95 [0.65-1.39],0.799813808859266
Chapter II Neoplasms,Lymphoid leukaemia,MYH4,Myosin-4,20577,26,1.50 [0.89-2.53],0.1307312392771085
Chapter II Neoplasms,Lymphoid leukaemia,MYH7B,Myosin-7B,20487,27,0.99 [0.43-2.31],0.9895396797044282
Chapter II Neoplasms,Lymphoid leukaemia,MYH9,Myosin-9,21231,26,1.07 [0.77-1.49],0.6878846164209771
Chapter II Neoplasms,Lymphoid leukaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20577,26,0.96 [0.37-2.47],0.92828600485367
Chapter II Neoplasms,Lymphoid leukaemia,MYL3,Myosin light chain 3,20651,25,0.91 [0.53-1.54],0.7183886686130967
Chapter II Neoplasms,Lymphoid leukaemia,MYL4,Myosin light chain 4,20651,25,1.63 [0.99-2.69],0.0559444682627593
Chapter II Neoplasms,Lymphoid leukaemia,MYL6B,Myosin light chain 6B,20655,26,0.80 [0.48-1.32],0.3734735813947794
Chapter II Neoplasms,Lymphoid leukaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20655,26,0.64 [0.24-1.72],0.3767297215549883
Chapter II Neoplasms,Lymphoid leukaemia,MYO6,Unconventional myosin-VI,21208,28,0.84 [0.29-2.41],0.7443114691861062
Chapter II Neoplasms,Lymphoid leukaemia,MYO9B,Unconventional myosin-IXb,24039,29,1.51 [1.02-2.23],0.0411585913484952
Chapter II Neoplasms,Lymphoid leukaemia,MYOC,Myocilin,24475,29,0.71 [0.36-1.43],0.3441113949372516
Chapter II Neoplasms,Lymphoid leukaemia,MYOM1,Myomesin-1,20586,27,0.75 [0.30-1.91],0.5496606611347574
